id type x y z 
1823 2 13.252100 12.388200 16.865900 
501 1 12.419700 13.161900 17.837900 
134 1 4.293790 3.772170 23.383800 
519 2 8.460320 0.399251 24.210100 
483 2 11.729600 7.367000 19.768900 
677 1 2.024040 10.507300 15.126500 
157 1 9.911150 8.344880 23.455600 
200 2 3.165600 6.644440 15.415800 
212 2 10.872700 10.626700 17.142800 
1067 2 0.675888 2.605420 16.936200 
470 1 4.553180 1.297700 18.353300 
1211 2 8.932200 10.208900 18.959600 
1065 1 1.587130 0.869487 20.169500 
1256 2 13.024800 9.057910 15.676300 
1988 2 7.135410 1.721810 17.735000 
1957 1 6.219450 3.951300 19.393400 
1401 1 4.459320 8.750800 23.346000 
17 1 2.518090 12.820600 13.844000 
1168 2 2.003460 2.754040 18.594600 
636 2 6.125320 10.000400 15.278700 
78 1 6.571280 6.383730 16.091200 
1351 2 2.481260 1.060770 17.664400 
123 2 6.690730 12.637800 21.053500 
63 2 8.880090 7.755970 14.871400 
1254 1 13.163800 0.022606 19.167900 
1288 2 6.201790 6.778320 14.961300 
925 1 1.039330 7.913470 17.784100 
756 2 13.118500 4.133700 14.929700 
49 1 4.381460 0.347649 15.229500 
849 1 6.341130 2.730830 16.712300 
233 1 8.288690 0.673875 25.383200 
18 1 6.776880 4.526820 14.318200 
1149 1 12.686100 0.447504 23.473800 
574 1 5.722480 1.438810 25.184000 
387 2 9.458030 3.676610 23.255900 
36 2 12.461900 5.080730 20.044500 
7 2 1.253690 6.402020 15.275100 
515 2 2.368120 8.340520 24.690500 
585 1 2.479670 7.634250 24.169300 
413 1 2.261040 7.514970 21.581400 
1445 1 9.414560 6.795120 20.127100 
1100 2 8.321810 10.047100 23.291600 
1899 2 9.535600 7.577030 14.010000 
580 2 0.161942 3.308740 21.003100 
41 1 6.920150 13.144200 25.651100 
669 1 9.103940 3.389360 23.889000 
647 2 10.430200 3.232130 14.219800 
1035 2 10.206200 4.108670 18.358500 
1341 1 5.131180 8.129240 18.957300 
1771 2 9.160210 13.131000 17.617200 
576 2 7.439880 0.093352 24.953200 
1051 2 0.055504 5.634070 25.792700 
1670 1 8.130370 6.573470 16.537400 
319 2 7.602370 1.811950 19.496900 
1982 1 9.274420 1.469610 16.701000 
1995 2 5.627980 0.263939 14.877000 
716 2 8.652140 6.694550 16.944600 
870 1 6.963560 7.405320 25.062600 
1206 1 6.886060 5.660840 25.337700 
1410 1 6.123850 11.048100 21.671100 
498 1 9.889770 2.855720 14.618200 
1484 2 11.842600 12.737400 23.346300 
34 1 10.269000 3.222160 20.385100 
603 2 2.498800 1.965840 20.904700 
797 1 0.889476 2.501840 21.447800 
1486 1 1.929300 12.820900 19.471400 
748 2 0.423392 11.797600 22.518300 
310 1 2.184720 10.558400 18.965200 
790 1 9.874200 12.026100 22.101100 
1369 1 3.861130 12.078900 23.114400 
411 2 7.177880 5.993050 20.581000 
1314 1 10.762100 7.241030 14.162100 
1896 2 1.568210 11.090800 18.002000 
811 2 5.197530 9.466630 23.039900 
1349 1 11.729200 4.461210 21.502400 
1527 2 7.819160 11.236400 13.748700 
1312 2 2.043310 5.160260 22.498500 
1748 2 9.360290 2.392520 22.809000 
946 1 9.656800 9.033000 19.730600 
845 1 8.375200 8.329050 22.551900 
1598 1 9.045690 0.884813 19.534100 
1911 2 6.238540 10.029100 16.140400 
147 2 2.114170 12.956200 19.194200 
1236 2 3.446380 12.441800 14.594400 
328 2 5.692000 3.854350 19.796700 
1588 2 9.726460 0.616993 15.069600 
1632 2 6.167680 11.402300 21.743800 
1795 2 6.413750 8.601930 19.615800 
38 1 5.768220 9.228020 26.434100 
1789 1 11.082900 3.873810 24.330300 
1376 2 10.284300 1.905730 26.339600 
1566 1 4.351880 2.202240 25.370900 
1053 1 10.633100 10.360400 14.837000 
264 2 11.740300 8.016410 15.987700 
729 1 11.933600 12.564100 23.326800 
76 2 3.206750 2.129680 13.830300 
1590 1 1.241160 7.464320 14.488900 
468 2 0.294376 9.214440 25.592900 
456 2 3.260580 11.081300 14.672300 
1368 2 2.912470 8.202430 14.755900 
1358 1 12.682300 8.120120 16.113700 
206 1 6.648260 6.938490 23.437300 
607 2 4.063100 12.318300 14.928600 
504 2 8.733650 9.762270 19.999400 
1258 1 10.454600 4.051020 17.919500 
1245 1 10.796400 12.180600 18.231700 
1907 2 7.641890 6.563270 24.935900 
1223 2 8.555860 12.422500 23.599300 
1797 1 2.422460 4.723030 21.304900 
1395 2 0.575902 0.655444 18.536200 
684 2 0.175274 5.503750 25.872100 
348 2 6.580530 0.435050 14.026100 
851 2 5.735860 0.997657 18.230200 
1323 2 0.642163 9.895560 22.826300 
810 1 3.359240 11.941200 15.567200 
804 2 6.819740 9.428910 17.266100 
1262 1 9.641590 0.425342 14.173900 
404 2 4.186280 8.282540 22.487700 
693 1 7.856050 2.098550 20.821600 
1556 2 2.180760 0.173375 23.354800 
782 1 4.645920 12.526200 20.264100 
107 2 9.164700 8.551350 22.623600 
687 2 8.289550 1.387990 18.671900 
1701 1 2.575060 6.124760 15.183800 
306 1 1.378670 0.569173 16.684900 
1524 2 4.207230 3.180520 23.754900 
1488 2 12.081600 13.106400 13.814400 
1069 1 9.267500 10.444700 22.198600 
1328 2 4.464540 1.063950 20.752000 
1210 1 5.330920 11.056300 15.650800 
1567 2 9.763620 6.932660 18.725800 
167 2 3.122470 8.069030 20.355500 
741 1 4.492140 10.439400 25.203700 
1041 1 1.731080 8.404750 14.266000 
1019 2 0.081616 2.301740 22.043700 
891 2 13.038000 4.558670 21.908800 
1001 1 7.937610 9.445960 14.543100 
1451 2 10.538800 2.963460 25.833700 
187 2 3.285740 1.327660 23.915600 
257 1 12.425900 4.511030 19.266000 
425 1 7.581590 1.308990 18.628800 
1871 2 5.389700 4.262360 18.959900 
1813 1 13.004200 3.896630 22.141200 
337 1 6.912790 0.347269 20.113500 
1280 2 10.717300 12.718600 18.852700 
10 1 0.092762 10.962800 21.305800 
763 2 1.352630 7.922220 14.373600 
1462 1 6.757940 0.451552 14.287200 
859 2 6.276580 4.259350 15.736800 
1283 2 12.984200 9.998800 21.190800 
522 1 11.428000 6.623970 16.308300 
1198 1 6.227500 10.347400 16.346200 
1219 2 4.123700 9.345030 23.303700 
1383 2 4.619460 3.027940 25.700400 
952 2 10.684000 6.681210 21.953000 
1969 1 12.874300 10.734200 19.712400 
1655 2 5.082470 6.555620 17.310100 
174 1 12.972400 2.922020 25.822500 
893 1 8.812670 3.819580 14.324900 
129 1 4.637860 12.501500 17.447800 
705 1 3.083510 6.164420 23.489100 
370 1 12.952200 11.833100 15.735000 
339 2 12.797400 7.609990 15.416600 
1886 1 10.481500 2.318460 26.442000 
1906 1 0.934650 6.039320 26.177000 
1516 2 2.779380 8.103760 19.334200 
752 2 12.905700 3.655730 22.161900 
1694 1 6.293970 3.830700 21.884900 
1022 1 2.412370 11.109200 25.174600 
196 2 9.556320 11.648200 21.834100 
324 2 5.503210 2.657210 26.213200 
728 2 11.747800 4.847780 25.959500 
1937 1 4.668440 4.441690 17.788900 
1297 1 2.504040 2.007610 18.619800 
443 2 1.309440 13.023500 16.060600 
353 1 0.652040 12.679200 15.974100 
369 1 8.583950 10.540400 18.004500 
663 2 1.641050 3.312690 23.897800 
1494 1 7.419370 5.202870 24.212800 
248 2 6.909540 5.835310 21.198200 
1400 2 9.190260 3.603020 23.582500 
1883 2 0.328839 9.842590 25.330100 
183 2 12.702800 6.920690 14.130500 
1163 2 8.437710 8.252790 21.966200 
1841 1 4.844700 6.622810 17.328200 
1553 1 6.013320 5.830610 20.926600 
533 1 9.338210 7.878730 15.284200 
1881 1 11.149000 3.250260 22.708600 
738 1 8.211720 11.904500 23.495800 
1627 2 4.354570 4.157070 22.607000 
1618 1 9.033280 9.499250 19.474500 
1510 1 1.454300 4.639170 15.961300 
401 1 0.669782 2.572290 25.208400 
59 2 0.977019 0.624118 13.671500 
1016 2 10.147400 3.395770 20.020400 
360 2 0.843957 1.302780 15.232700 
320 2 1.218530 10.473200 18.848300 
268 2 5.025150 0.022943 17.836500 
423 2 2.223770 4.651630 24.504100 
1617 1 8.099080 10.321300 19.294800 
1275 2 13.067800 2.267080 18.703100 
1675 2 5.168590 12.273900 19.055900 
878 1 1.414230 9.527970 23.174300 
1027 2 2.293880 10.692300 14.512800 
133 1 2.390110 3.313360 23.360000 
1910 1 0.405832 6.947920 19.560900 
1724 2 2.850380 7.549480 24.102400 
1711 2 7.253390 4.080640 14.695400 
1691 2 5.471740 11.513300 25.913300 
571 2 4.694110 5.994720 14.055300 
232 2 12.905400 2.009800 24.268200 
1139 2 13.185900 9.857150 19.984700 
141 1 3.303820 0.363986 26.432700 
1200 2 0.723169 6.092460 26.486200 
351 2 12.118900 13.852500 0.802401 
1779 2 6.711550 20.724300 7.791840 
1796 2 9.149990 18.036900 7.327890 
545 1 6.921750 17.837200 9.161980 
881 1 2.425270 14.849600 9.813110 
847 2 5.685180 17.565800 13.024200 
758 1 8.866460 16.942800 6.629360 
198 1 6.588390 21.365400 12.968200 
1535 2 7.724420 23.923300 3.812950 
1277 1 13.211100 14.840700 7.290890 
1278 1 10.305300 17.854000 4.788400 
1635 2 5.894460 16.996700 0.439035 
1792 2 8.898770 22.889200 1.648920 
1469 1 8.491530 24.013600 8.475380 
453 1 4.351870 21.706400 7.938650 
1441 1 0.377115 18.640600 12.319300 
1768 2 3.980700 18.621500 11.778300 
1336 2 12.275000 18.443100 12.339000 
949 1 4.478050 21.384200 1.323140 
1770 1 5.954870 21.312400 0.284103 
1776 2 2.988770 21.315300 5.824970 
1043 2 1.867420 25.448800 8.095620 
1272 2 5.864510 24.861300 3.176620 
1361 1 3.188860 23.198400 9.287130 
726 1 11.110700 26.165700 0.541365 
55 2 12.173100 16.821500 3.548650 
999 2 3.051570 25.668800 2.984990 
1081 1 1.347090 23.496000 11.015700 
57 1 5.465100 17.301400 8.037360 
1842 1 12.062600 17.443100 4.451960 
1152 2 1.644140 17.847600 8.038210 
315 2 7.299910 21.283100 4.480010 
1095 2 0.301147 14.546200 2.920730 
735 2 3.603250 21.776400 5.003900 
1453 1 9.181960 25.705300 10.873400 
487 2 10.527100 17.272800 11.933300 
481 1 10.117400 21.502800 8.931430 
1332 2 12.755600 23.052700 11.502300 
1355 2 8.311480 15.324400 12.056700 
905 1 11.245100 19.678100 7.216170 
1623 2 12.144100 25.334200 0.119625 
1205 1 1.000250 15.515800 2.136470 
1939 2 12.115500 19.287500 1.163410 
1214 1 7.503140 17.507100 7.402170 
1084 2 1.117770 21.583100 10.225200 
1591 2 10.467800 19.636900 8.330730 
1732 2 4.132460 14.175900 11.453200 
161 1 12.926600 17.894800 10.779200 
1572 2 2.440910 20.825500 6.168670 
817 1 10.712300 16.345100 12.098500 
819 2 5.778720 13.889800 4.455230 
808 2 12.177900 17.931400 5.445240 
1381 1 11.434300 20.344500 13.047900 
1929 1 4.670590 21.055000 9.192170 
1938 1 1.283890 18.959200 1.331810 
1833 1 1.935630 21.927500 0.645555 
484 2 6.953610 17.547000 10.919400 
1120 2 9.244920 19.329600 3.765350 
974 1 1.956770 21.721300 2.657690 
1668 2 2.356060 20.565500 5.307880 
750 1 12.778900 17.170600 3.143060 
229 1 6.575840 15.213700 1.182220 
541 1 5.899270 18.900700 1.179760 
120 2 8.320730 23.509100 9.918660 
226 1 1.932290 17.664500 4.654990 
768 2 12.375900 15.676900 8.469670 
207 2 1.788890 18.585900 7.766800 
1178 1 2.018460 19.309900 8.499970 
440 2 6.422390 13.951600 2.661350 
432 2 5.016630 16.838200 1.357360 
1741 1 12.061100 22.578400 1.620940 
1853 1 6.446100 25.076300 0.677132 
507 2 7.469110 17.454000 2.662130 
1398 1 11.430900 16.109400 6.625010 
4 2 2.960170 16.990000 4.202210 
1036 2 9.672550 26.130800 2.516360 
35 2 8.382310 15.534400 8.478860 
1428 2 5.065760 17.490300 8.244790 
863 2 6.243290 25.802200 7.482290 
45 1 1.618040 25.035100 9.800290 
208 2 3.816570 21.992300 8.620560 
1964 2 9.042380 13.268900 8.002540 
927 2 5.320960 17.202700 8.063940 
1679 2 10.556500 22.405400 4.760950 
494 1 9.475760 23.772100 5.692140 
1769 1 0.010254 18.379400 4.132880 
877 1 6.901160 26.324200 7.865180 
486 1 6.827860 23.839500 5.746440 
1363 2 2.490860 17.804900 4.684270 
597 1 3.399340 21.633600 4.794040 
1183 2 6.795230 17.771500 10.123800 
418 1 10.354500 18.001900 9.861330 
982 1 1.145560 13.742300 4.059790 
806 1 4.406630 18.292800 4.046400 
1426 1 7.802650 24.619100 1.567220 
1678 1 5.528940 17.269400 10.848400 
628 2 4.940150 14.541400 5.479410 
239 2 11.353100 14.528500 3.761660 
1652 2 2.572640 26.341100 10.477100 
1802 1 11.126100 26.301500 3.239990 
660 2 7.752960 23.250400 12.585600 
1162 1 2.731370 25.684900 3.657770 
96 2 2.899150 24.174400 10.945700 
1124 2 11.320400 14.593300 3.211750 
1000 2 9.015510 17.284200 7.821170 
1599 2 10.432200 20.183500 9.275840 
1127 2 4.763030 17.791600 4.620160 
694 1 3.164930 24.263200 11.119800 
534 1 7.108620 15.710200 10.924500 
1436 2 5.776150 19.234500 1.746350 
544 2 9.475840 22.133600 1.871030 
222 1 3.926450 16.217000 4.565700 
739 2 5.104750 23.720000 9.188360 
1742 1 11.684800 15.062500 4.394260 
436 2 5.167480 24.847100 6.736390 
842 1 6.176880 22.688600 9.252130 
1153 1 11.050200 21.470800 5.053870 
1222 1 11.747100 22.333800 7.546450 
710 1 7.824020 21.076700 3.555240 
1457 1 1.857050 16.314600 7.990180 
1261 1 0.623094 21.582500 11.762100 
33 1 8.544710 13.735200 8.240650 
1201 1 9.369120 18.595300 12.767200 
899 2 1.433850 23.015100 2.171890 
28 2 12.457700 19.223900 6.108480 
356 2 11.284600 13.521400 0.704815 
1725 1 11.786500 23.692400 11.871400 
46 1 1.587080 21.557500 9.588720 
1781 1 11.103300 23.951100 4.841710 
1576 2 2.312200 19.907800 10.499000 
1126 1 6.630680 14.016300 11.341300 
335 2 5.816720 13.279600 4.474820 
1339 2 1.310660 20.017500 3.282180 
1778 1 9.532730 23.076500 10.436900 
1979 2 2.227870 16.361200 10.761500 
1561 1 8.582320 19.275500 6.170460 
683 2 9.520800 22.812500 10.730000 
102 1 8.952310 18.435500 1.809190 
1545 1 10.223900 18.006000 6.529320 
1651 2 2.495720 14.959200 1.021660 
1690 1 8.686680 15.081300 9.280140 
94 1 12.067900 15.048300 0.767216 
1643 2 11.751300 20.107600 11.715600 
1523 2 6.199200 23.030900 13.207100 
1399 2 8.254130 20.206900 12.446700 
1729 1 11.786900 15.609200 3.626690 
1173 1 12.310700 19.460000 1.998480 
1449 1 1.165910 16.955800 9.392520 
438 1 12.227900 25.353600 5.496330 
380 2 6.429770 21.759500 7.463240 
1607 2 5.411050 21.818600 1.164460 
595 2 1.787260 18.805100 1.058500 
1589 1 2.770380 14.773100 2.149970 
858 1 12.035300 13.512900 5.497260 
1110 1 2.278540 20.409700 5.487530 
874 1 6.539860 25.892800 9.660460 
1161 1 3.800020 26.445700 11.854600 
1552 2 7.879210 14.565700 9.908380 
815 2 6.122040 13.355600 11.233100 
634 1 11.135900 25.664200 9.462530 
1485 1 2.122510 18.953400 7.387400 
1345 1 2.666240 15.707200 12.420900 
1902 1 6.655940 26.346500 12.740500 
1005 1 11.419300 13.853900 8.662720 
1622 1 9.381920 20.052800 13.047400 
1186 1 7.324860 23.232400 12.996700 
1313 1 11.229200 14.799800 10.433400 
1371 2 9.371800 17.270100 7.031830 
575 2 9.193130 21.548700 2.430890 
1852 2 12.021000 16.947300 3.224040 
1075 2 9.498160 13.897900 6.944540 
113 1 6.416050 17.203600 2.996670 
1560 2 10.884500 24.741500 4.618640 
1915 2 6.428820 26.126600 10.205400 
1117 1 4.859630 18.546800 12.995700 
391 2 3.069140 24.140700 12.198300 
832 2 8.917630 23.425400 6.459290 
879 2 0.995346 24.323100 10.355900 
894 1 5.850640 24.979600 7.442060 
1316 2 2.344200 19.428000 1.233460 
1565 1 0.116079 20.461800 7.205450 
420 2 11.370600 14.211800 5.737380 
261 1 4.342890 16.934000 6.499180 
1502 1 5.015830 21.335200 5.635780 
428 2 9.474960 15.378100 11.923000 
736 2 8.652000 24.237500 6.217860 
967 2 9.017470 18.370000 4.692430 
1346 1 2.112170 24.414800 2.221850 
1021 1 4.708550 24.342500 2.930900 
1293 1 9.387790 15.047800 11.913500 
441 1 1.520280 19.259400 3.711080 
