id type x y z 
537 1 6.946550 11.480200 8.939010 
1378 1 6.609800 0.121405 3.107230 
1167 2 3.262260 9.136200 1.627820 
1790 1 8.192150 7.124040 2.912070 
915 2 7.437970 0.222702 3.208340 
472 2 4.665670 0.170166 3.428680 
481 1 0.374001 8.573040 10.561500 
1781 1 7.386450 1.406150 12.559500 
222 1 1.779780 2.496800 6.307430 
1208 2 2.037930 6.300690 9.089490 
571 2 2.731980 5.294420 11.121500 
322 1 11.921500 9.190040 3.097040 
73 1 4.527640 12.575400 0.441744 
643 2 1.053290 0.591859 12.469000 
254 1 6.643930 4.734250 11.524800 
1957 1 11.401400 9.364330 10.119600 
136 2 4.973370 6.176610 2.848290 
1093 1 0.688510 6.368620 6.205080 
1680 2 9.287380 1.762900 7.499600 
935 2 4.053440 3.440980 4.757850 
974 1 7.746880 11.670800 7.836830 
562 1 12.507600 11.576100 13.012800 
1447 2 1.324930 7.023190 6.549610 
681 1 11.753300 2.691110 2.387050 
482 1 12.109300 0.425949 6.342430 
1239 2 7.825230 4.700190 6.164130 
1771 2 7.126520 13.130800 8.377260 
1333 1 1.046760 9.959530 3.536680 
343 2 13.296600 6.708530 8.177850 
246 1 9.469160 10.404500 5.595800 
1380 2 7.820540 9.644690 1.306850 
153 1 0.480825 2.901430 2.022360 
586 1 5.940950 9.135740 7.719120 
956 2 8.137310 3.405470 7.332830 
1553 1 8.226860 0.170377 4.490900 
917 1 3.691330 0.993443 7.607520 
440 2 0.490575 6.377470 2.948650 
23 2 5.446000 6.948560 5.284880 
385 1 10.460600 3.235370 8.854820 
181 1 2.953720 11.064800 6.094050 
1820 2 4.555160 9.489270 8.844170 
363 2 4.425450 5.173940 1.530730 
550 1 0.875607 0.464195 9.983310 
540 2 10.575400 10.896000 0.225421 
1482 1 7.151880 2.190180 2.150210 
1586 1 4.405620 5.661070 1.499730 
1775 2 9.873930 5.736020 8.421560 
110 1 0.912977 11.828600 10.378400 
605 1 11.879000 12.977300 4.215660 
1463 2 8.401950 8.568690 12.288400 
135 2 5.629610 10.368300 7.084160 
53 1 4.120650 4.492300 12.420300 
492 2 10.816000 10.326900 4.268280 
1008 2 7.986310 2.958150 11.201800 
1914 1 4.414890 1.655940 4.716980 
1939 2 6.082680 3.849610 12.363900 
66 1 5.748830 5.138230 12.673000 
1018 1 7.599790 13.150700 2.747940 
11 2 2.745430 8.081890 2.917800 
1026 1 6.781130 2.437230 6.960120 
1084 2 10.330900 4.805310 2.202860 
834 1 1.891330 1.205140 11.928700 
1798 1 8.325800 3.397150 6.840340 
1606 1 10.043800 5.870290 9.393620 
1113 1 4.972110 5.345630 6.740580 
830 1 4.387710 2.514400 8.713480 
471 2 8.242630 6.270170 2.224590 
25 1 5.414030 6.851800 3.912210 
1121 1 0.257639 5.013870 7.120000 
454 1 1.686400 4.829620 0.116744 
1499 2 0.727002 10.639100 11.001700 
1596 2 9.072580 5.414720 9.183760 
1071 2 11.371800 0.802727 12.272900 
747 2 4.269450 12.167800 3.930900 
1419 2 11.241300 9.437480 8.958130 
1163 2 9.434670 9.930710 6.227340 
644 2 2.466810 3.388860 2.341030 
1943 2 1.311990 11.532500 13.289100 
498 1 10.873000 4.533860 1.746670 
1834 1 9.125270 9.274150 1.001780 
256 2 12.465200 2.161440 4.280470 
1540 2 11.356400 6.281900 10.680800 
355 2 12.558900 4.596320 11.795100 
982 1 9.664420 7.684970 5.702900 
1725 1 0.499430 6.064620 2.137320 
728 2 1.495470 1.098560 5.439570 
84 2 0.684463 4.165270 7.077790 
190 1 12.262500 6.190570 2.945240 
1210 1 13.276200 3.046780 9.160560 
1063 2 10.416200 10.176900 10.265100 
1178 1 5.417560 9.891330 10.156900 
1517 1 5.404650 3.479450 0.489682 
1116 2 4.581370 9.950830 4.572680 
1554 1 11.743900 6.857850 11.205100 
1379 2 8.652430 13.359900 3.032450 
1383 2 5.625410 1.418090 3.713670 
1255 2 2.517280 1.950100 6.056340 
192 2 1.816390 13.345700 12.994000 
4 2 11.869100 10.315400 8.538710 
1483 2 0.473919 5.466710 3.416700 
20 2 8.309130 2.258330 1.824590 
734 1 10.162300 11.618100 2.847770 
1107 2 3.333110 8.609400 11.870200 
375 2 3.599890 13.254400 -0.052291 
640 2 7.896830 2.455820 4.947880 
1509 1 3.531150 12.004000 7.157230 
77 1 9.290540 9.981440 12.581900 
908 2 3.569300 5.192120 10.893200 
694 1 10.566400 9.787060 7.624620 
617 1 4.046090 12.962900 9.444100 
1160 2 7.816660 5.742890 4.174690 
421 1 10.755100 11.109500 0.447288 
1229 1 6.267090 3.491040 4.754980 
604 2 13.240900 11.336500 0.679503 
161 1 2.919590 0.410265 8.865970 
1588 2 12.571600 10.216000 2.843380 
437 1 4.178530 9.694530 3.470740 
629 1 10.917700 1.616240 11.064000 
1648 2 10.468200 3.360130 1.261000 
1371 2 6.834040 4.893030 9.829060 
1013 1 2.530200 12.847300 3.255970 
291 2 11.844100 4.580700 11.067800 
1893 1 8.080660 5.620880 1.533920 
1236 2 2.855380 11.178800 1.965280 
1182 1 6.619860 5.047720 8.720920 
57 1 8.906320 1.031990 1.260680 
1387 2 11.519400 10.444200 4.463990 
1111 2 4.817980 3.550120 2.729450 
632 2 7.635210 0.996162 0.100428 
1835 2 10.984000 3.433620 6.237780 
909 1 10.504300 2.081860 0.484558 
1240 2 13.217500 5.900030 3.124160 
970 1 4.060280 7.102130 7.428140 
1792 2 5.347050 5.987930 1.453120 
1566 1 12.648500 9.221170 7.551330 
78 1 12.670200 0.259089 11.882500 
475 2 0.772546 3.208050 9.271630 
942 1 3.724810 7.387800 13.066200 
1135 2 11.388600 12.254400 1.083940 
1841 1 3.657720 6.029210 9.859490 
36 2 11.863100 1.763640 10.967500 
346 1 2.182930 13.152300 5.306280 
1750 1 6.184290 6.983660 0.356461 
1253 1 11.462800 9.192450 4.878960 
560 2 8.010410 12.020200 7.596470 
634 1 11.491300 12.243100 8.043740 
195 2 6.403190 8.279500 13.130700 
1132 2 4.068650 6.841040 0.186426 
984 2 7.413670 7.160060 12.539300 
893 1 12.543200 4.151160 13.144500 
187 2 1.739580 9.501090 14.731400 
1898 1 7.200560 2.709850 21.911900 
610 1 0.978110 9.438380 14.939600 
987 2 11.502700 7.155240 21.774800 
1169 1 12.412500 8.869540 14.720500 
1038 1 12.878100 8.134330 21.943400 
1919 2 8.174370 5.108460 14.309200 
536 2 4.407080 6.110670 17.097300 
1356 2 0.125869 4.909150 19.395900 
1274 1 11.853300 3.768370 17.447300 
1404 2 1.324830 9.659910 14.658700 
1156 2 1.098180 1.526150 19.974600 
1695 2 8.275360 12.491900 16.381600 
250 1 10.276200 3.370240 25.271500 
1716 2 7.915470 4.723140 17.036900 
228 2 5.619420 2.481960 17.060500 
1264 2 0.996005 9.654630 26.224600 
1950 1 12.734700 5.309650 24.778100 
963 2 10.256900 12.422700 24.548500 
241 1 6.938210 6.628240 18.626900 
86 1 10.363700 6.054420 23.990900 
568 2 12.932800 9.082500 24.401400 
870 1 3.378590 11.591900 20.248900 
339 2 5.462760 4.266730 15.803400 
1283 2 2.904000 4.983570 19.984000 
730 1 6.550130 10.486300 17.323600 
1381 1 11.554300 11.816500 18.499800 
430 1 10.499900 8.143700 17.606900 
1682 1 0.374498 5.358480 21.829100 
1549 1 9.853420 5.511530 13.843200 
1337 1 0.101749 3.621330 26.398300 
1782 1 4.609920 12.248200 16.761600 
578 1 1.070530 2.344060 17.046900 
1546 1 0.806767 8.345360 22.551700 
689 1 10.095600 3.866630 13.373600 
589 1 6.748100 7.814960 14.103000 
1247 2 11.617700 7.372180 18.630100 
1048 2 12.151700 6.222240 17.921800 
1831 2 12.752300 7.141210 21.696000 
1054 1 5.469190 4.445210 20.870600 
278 1 0.193646 1.633240 24.227600 
150 1 6.105730 6.034530 23.664300 
958 1 8.209210 7.148570 17.395600 
1829 1 2.932080 2.957710 17.689600 
1539 2 0.486346 0.871862 18.826000 
138 1 3.804460 2.020810 23.057600 
609 1 8.675370 1.560410 20.296600 
501 1 2.849030 12.209800 23.896200 
803 2 10.254500 11.448500 17.188600 
1740 2 1.427350 12.102900 24.088200 
1561 1 9.120850 2.612340 23.127000 
434 1 5.114610 7.871300 20.818400 
395 2 3.720650 13.243000 21.767700 
1651 2 7.700250 6.412780 19.775700 
1360 2 10.516600 7.546860 25.460400 
1523 2 5.534210 0.283060 25.155800 
160 2 4.776960 2.859270 24.802200 
962 1 0.350230 2.316180 19.989900 
1918 1 2.879970 6.924870 19.843900 
1466 1 7.021240 0.502016 15.706900 
939 2 1.521870 4.539880 22.360700 
1418 1 2.311850 8.919540 15.180800 
662 1 10.065400 8.612910 14.707800 
146 1 7.544230 9.009100 19.261400 
1323 2 2.902140 -0.087052 16.147300 
103 2 1.188290 9.704660 20.860100 
48 2 12.162600 2.050590 25.973400 
1176 2 7.649520 11.494500 25.365000 
1797 1 2.689890 9.193600 25.665400 
524 2 8.766930 7.592890 21.557000 
435 2 5.161130 7.462300 20.473600 
534 1 5.695260 7.759680 25.629200 
726 1 8.144820 7.232090 24.918000 
1905 1 10.611900 5.350790 18.446100 
416 2 11.684200 8.303260 21.543300 
955 2 6.786620 10.266200 15.041800 
193 1 8.274940 12.209900 19.442800 
1670 1 7.547230 5.770720 14.161500 
347 2 6.725720 2.803640 21.611600 
1579 2 12.614200 3.783830 25.663500 
1200 2 8.467630 2.828050 25.085600 
782 1 1.176740 5.542870 23.732600 
914 1 7.738200 0.908063 24.079000 
282 1 5.864430 9.413250 22.165300 
623 2 3.060320 1.536470 17.650800 
1714 1 5.482360 3.094980 24.639500 
1972 2 12.130300 11.003000 18.954600 
125 1 9.014050 10.545300 21.606000 
304 2 4.482300 1.007270 21.477800 
887 2 1.636370 0.847870 16.969800 
1580 2 7.116170 5.949780 23.433900 
299 2 3.794220 11.566100 19.558500 
1106 1 7.145350 11.702500 23.193600 
787 2 1.171940 8.697390 17.429700 
157 1 3.673620 6.633370 18.418500 
1011 2 8.545530 8.480360 18.292000 
1140 2 7.000140 9.051040 19.564700 
565 1 0.382370 6.448720 18.721100 
331 2 12.667600 2.023970 16.633800 
739 2 0.926660 5.410500 17.387400 
487 2 13.271100 10.348300 18.820800 
1784 2 3.985630 5.660210 20.298800 
1243 2 10.150300 6.255870 13.564600 
1574 1 1.733030 10.183900 21.331000 
799 2 6.825300 10.407600 22.694100 
401 1 11.581200 8.305980 20.488100 
283 2 8.668290 1.879860 15.194700 
1796 2 13.219800 5.786880 23.567100 
1969 1 8.602670 13.066500 22.465700 
626 1 11.112000 9.926130 25.886600 
876 2 2.421830 1.307760 14.917300 
1256 2 5.575720 11.933600 14.316500 
1510 1 0.903912 7.488120 24.783800 
786 1 10.738500 6.887350 25.175000 
426 1 1.659530 1.147540 14.281400 
1355 2 9.826340 7.366980 14.739200 
1313 1 0.818736 3.509720 21.929500 
1689 1 7.374580 5.171010 22.386900 
646 1 8.245180 4.846150 17.123300 
567 2 3.778240 9.312150 25.372800 
1438 1 4.891900 10.773600 17.028500 
1507 2 5.487720 10.550200 16.627100 
1846 1 9.123880 7.653650 20.057800 
445 1 6.102520 1.069750 17.672600 
1692 2 5.905930 7.297960 13.720100 
930 1 10.697400 12.970300 18.569900 
208 2 2.989330 0.898849 21.064500 
119 2 0.905795 7.993200 14.363000 
1595 2 12.060700 0.619819 20.136100 
932 2 6.178790 12.673000 18.404500 
1188 2 10.288400 5.551330 24.588700 
1366 1 9.104130 12.809900 15.589800 
1489 1 5.941520 9.812880 15.218400 
1411 2 1.651670 3.682720 25.824900 
350 1 11.147000 5.878030 23.235500 
1560 2 9.450410 10.384900 19.982900 
1338 1 2.899540 0.515298 16.393400 
986 1 3.053860 4.003840 19.621500 
831 2 10.475300 5.408430 23.051100 
1053 1 3.679820 7.430480 22.999300 
1102 1 11.477600 8.776270 15.988800 
658 1 5.072270 5.408960 15.561200 
1729 1 1.410100 11.876200 13.875700 
1747 2 4.971060 1.685530 16.979800 
156 2 7.682070 3.492330 20.918100 
162 1 4.216590 9.939810 20.757300 
1343 2 2.609840 1.718420 22.504100 
1465 1 11.739700 4.087650 19.602500 
1686 1 12.530200 5.419600 15.799400 
1249 1 8.219990 0.039249 18.403900 
272 2 5.831870 1.340650 17.158500 
875 2 2.020180 3.760430 23.284000 
819 2 6.379400 2.856720 21.033100 
197 1 2.404020 5.478650 21.375100 
1164 2 13.035200 4.989090 14.961200 
715 2 3.799530 9.807390 22.135100 
514 1 10.499600 2.248430 15.865900 
1450 1 5.379840 0.976289 22.002700 
859 2 8.261260 2.099790 24.696200 
844 2 9.195220 3.717280 18.947100 
850 1 12.999600 6.425940 18.507900 
1405 1 3.208210 0.421920 20.581800 
521 1 2.617350 3.158410 24.822500 
1443 2 2.906950 8.069210 22.558900 
1505 1 9.786660 11.672100 16.054400 
597 1 6.566700 10.434400 13.386900 
1197 1 6.294470 1.965360 16.021200 
1990 1 7.157490 3.368020 20.264700 
1344 2 8.063280 8.794440 14.119400 
356 2 10.647700 8.079650 15.660200 
1837 1 8.139690 9.850730 26.147300 
1171 2 10.020500 1.370150 20.669300 
1548 2 7.291580 6.337500 16.405000 
1805 1 4.455960 11.420600 19.544800 
611 2 7.298560 6.558570 24.734000 
1326 1 5.018220 3.444910 16.841200 
149 1 11.360000 1.368340 16.375100 
628 2 0.635466 7.767290 17.469800 
1384 2 1.895220 12.930000 19.511300 
648 2 3.578390 10.562100 20.160000 
1002 1 10.816900 7.704550 15.639700 
1624 2 7.057200 0.419841 23.298900 
1613 1 5.143110 0.642170 24.933300 
765 1 2.953620 4.198760 14.350900 
1986 1 2.851700 5.495990 15.683300 
736 2 6.353430 10.746800 24.042700 
167 2 4.211220 5.466870 15.194800 
1762 1 12.755800 2.629810 18.988200 
457 1 9.644750 12.680300 24.246900 
201 1 4.248310 13.213800 22.407500 
18 1 1.498720 13.000800 17.634300 
846 1 7.263760 8.564780 22.752900 
22 1 10.181500 10.225600 19.620600 
1731 2 8.483250 9.963980 26.547900 
221 1 12.168500 3.116660 25.509400 
1284 2 12.900000 8.288730 14.950600 
316 2 10.561400 4.914180 14.227000 
318 1 1.730830 8.253750 17.495400 
1232 2 0.457287 6.665740 24.333000 
856 2 0.619967 8.609810 22.715500 
1072 2 7.469170 11.929300 25.553000 
1915 2 6.725020 3.568610 25.702600 
1616 2 8.201600 1.882720 22.669600 
936 2 8.153310 12.327400 22.097100 
530 1 0.334263 4.038420 17.019900 
1017 1 12.652500 10.801700 16.494200 
1880 2 0.467739 5.340440 21.558500 
93 1 10.405300 0.096661 14.308400 
1864 2 4.942090 7.127360 23.003800 
763 2 12.417800 10.384600 24.598300 
387 2 9.964280 4.705640 18.603600 
1521 1 9.022800 3.608320 20.961500 
553 1 7.949280 4.543220 25.850900 
1958 1 11.558000 1.057530 19.249100 
682 1 12.948600 6.035260 17.186700 
1330 1 13.013700 10.974900 23.765000 
1607 2 12.230000 4.356330 16.990300 
252 2 9.993300 8.199390 17.257000 
231 2 3.691740 7.274390 21.575900 
737 1 12.128100 13.237000 22.296100 
499 2 4.293580 12.138900 17.110300 
965 1 8.844000 4.194940 18.535000 
513 1 1.512550 2.365700 19.383100 
12 2 0.933410 0.691627 25.671500 
1202 1 8.294260 3.722100 14.774400 
924 2 9.063740 11.888700 15.596800 
269 1 10.838300 9.054800 23.290300 
144 2 11.176400 2.732400 16.666900 
1564 2 10.158900 4.425140 19.402100 
1715 2 2.112890 11.843200 23.105200 
554 1 11.833900 1.123870 25.931400 
199 2 8.968330 12.348900 21.408800 
1508 2 4.723670 3.249850 25.112800 
290 1 2.267750 12.659700 22.244500 
1481 1 1.554300 11.238800 24.202800 
548 2 2.102530 3.639570 17.055000 
1223 2 0.457718 8.474360 26.196600 
576 2 12.978200 11.804700 23.123200 
1780 2 13.086900 2.824610 17.281100 
1391 2 4.556870 7.566600 26.481300 
1610 1 0.545635 12.770700 24.075400 
1092 2 3.186180 6.886840 14.702000 
918 1 6.504750 0.734412 13.359600 
87 2 10.005000 12.712100 19.094600 
1608 2 0.159366 12.997400 15.046100 
1926 1 8.538150 7.625290 14.229500 
1654 1 1.750120 0.838095 26.336200 
317 1 0.621152 5.501890 13.482100 
911 2 11.946000 20.532100 9.841580 
520 2 0.394537 24.691800 3.297760 
1012 2 13.347500 18.766800 7.331330 
969 1 8.219690 18.998300 6.855050 
286 1 10.785500 20.816600 4.825750 
1276 2 13.139900 14.990000 7.279460 
52 2 5.601980 22.950200 8.527350 
6 1 1.291340 19.137800 3.840130 
1730 1 12.418100 19.741300 9.097540 
1612 2 2.623470 21.393700 10.124700 
1130 1 8.969890 13.328200 4.497570 
1260 2 7.887610 17.691700 9.695860 
1146 1 0.573910 15.984700 4.608580 
1630 1 6.385370 16.559100 4.088250 
1927 2 0.959208 21.752800 10.727900 
1592 2 2.593430 21.418000 6.780540 
224 2 12.728600 18.685300 12.722700 
807 2 2.060910 16.210800 2.083880 
1138 1 1.480450 23.906800 12.892100 
403 2 4.974970 24.096200 4.697970 
393 1 4.773070 20.760900 7.790250 
265 1 7.156600 19.452100 4.429000 
1410 1 11.480400 14.500900 4.996540 
1052 2 9.893670 17.350600 11.096900 
1062 1 4.775560 20.398200 11.463700 
1317 1 8.001460 25.836700 6.530350 
1042 1 7.614630 24.055800 10.635900 
1273 1 13.277300 15.465700 9.262680 
1221 1 9.994140 21.908600 0.210129 
1091 2 0.689388 26.469900 12.718600 
1137 1 8.005420 20.169600 11.869900 
1974 1 12.239600 26.475400 4.321290 
65 1 1.499110 17.981600 1.457330 
1949 1 8.375610 15.378800 0.765874 
666 1 6.566870 20.982400 7.168730 
420 2 4.781320 16.905100 2.397890 
558 1 8.579930 23.999200 7.568220 
1696 2 5.433570 26.233900 12.323700 
24 2 1.371670 14.328700 7.599860 
823 2 8.912850 22.943600 12.601000 
1631 2 0.808903 18.020500 6.610250 
1055 2 12.834500 18.022000 2.712910 
686 1 5.037510 23.730400 12.827500 
1440 2 3.589150 17.067200 1.800200 
1024 2 6.492140 21.656600 12.475300 
899 2 5.603460 17.565900 8.010690 
1526 1 7.871440 17.709300 11.769700 
191 2 12.568600 16.778000 1.109950 
111 2 9.693820 22.661300 4.438940 
1660 2 8.813190 26.049700 2.252190 
1216 2 0.766788 14.713100 11.872000 
1429 1 12.806800 24.675900 9.121690 
873 1 10.603400 17.025700 8.185060 
151 2 3.118940 23.938400 2.914890 
1127 2 0.017182 21.114500 0.762987 
488 2 13.332500 20.124900 3.059750 
490 1 0.338822 24.452100 8.596190 
1158 1 0.674776 23.016700 10.631300 
461 1 6.658470 25.692000 8.933480 
1897 1 4.511420 15.090700 4.907080 
960 2 8.634650 23.579000 10.641100 
1029 1 12.280300 19.007100 3.547130 
625 1 9.366050 21.913400 11.722200 
266 1 3.880430 17.699500 0.186507 
871 2 9.447860 24.422900 6.725040 
1955 2 6.105870 20.060300 10.328900 
1376 2 9.043650 22.496300 11.616900 
438 1 1.140270 20.728100 9.883400 
1351 2 6.338890 23.929300 0.468876 
1267 2 7.389470 18.975800 10.033500 
1852 2 7.756660 15.276700 3.426010 
354 1 9.328420 23.215500 7.156020 
240 2 5.871760 20.534100 -0.134898 
896 2 0.065525 14.760300 7.348620 
1994 1 6.777280 14.719700 6.319300 
1194 1 11.332300 16.127600 1.603640 
664 2 8.038810 25.392700 5.747050 
1615 2 8.722810 18.421100 3.426190 
1956 2 3.033960 25.082500 6.959760 
289 1 0.657469 16.481600 1.195720 
741 1 7.001580 14.945900 9.047210 
1190 1 3.057540 14.308800 0.429743 
802 1 12.741500 23.800500 3.556210 
667 2 12.608400 20.001200 2.968140 
306 1 10.051400 26.346300 7.226440 
1827 2 0.441136 13.919100 8.689770 
1779 2 6.179940 13.482300 5.230800 
1266 1 0.647490 14.757900 7.035440 
751 2 12.854500 17.265100 5.510120 
1328 2 10.484100 20.892600 5.272800 
1133 1 8.525920 15.383000 7.140810 
981 1 11.936100 22.182100 0.864025 
693 1 3.300890 23.398100 1.249730 
205 1 9.153260 16.976200 4.857810 
307 2 1.457890 18.303600 -0.033744 
47 2 5.200580 21.377700 0.493002 
1477 1 2.908550 25.052000 3.338120 
541 1 8.210760 21.779800 4.219210 
1075 2 0.041800 15.469400 0.748257 
443 2 9.999260 21.199300 12.546400 
1890 1 8.119190 18.771200 1.228330 
1888 2 0.065724 25.035700 2.972750 
1001 1 3.213730 14.117500 6.406130 
1238 1 2.579060 21.191400 0.375193 
460 2 10.612100 21.574200 4.472780 
1123 2 5.859540 15.936800 5.749060 
711 2 4.027280 17.829400 4.372400 
1639 2 7.709380 14.388000 5.071750 
1080 2 2.073580 13.349800 5.359200 
411 2 13.385600 23.285100 10.496000 
1916 2 6.933320 14.848400 9.103360 
1192 2 9.325980 21.017700 11.984500 
284 2 2.286530 19.675900 2.475660 
525 1 5.062830 22.958900 3.996000 
1300 2 5.772240 20.661700 6.434700 
315 2 12.304400 24.432100 8.127940 
794 1 12.453000 17.293100 5.540950 
758 1 11.343900 18.032300 1.064060 
1060 2 8.026070 17.988600 5.939500 
559 2 2.502410 16.244100 4.837370 
1746 1 3.722190 24.123100 11.771400 
1999 2 8.841530 15.413500 7.999350 
380 2 6.718770 22.884100 2.468310 
374 1 0.062956 26.143800 7.466350 
33 1 5.357820 16.376200 1.798120 
1294 1 -0.019849 15.060800 11.604600 
63 2 3.086990 19.485800 10.401000 
37 1 2.279590 19.476100 8.714180 
1251 2 8.925920 26.243200 9.127870 
325 1 2.207360 21.636600 5.112550 
1225 1 4.208450 19.764700 10.123900 
1244 2 2.562670 21.543700 3.696800 
352 2 7.127200 13.638400 11.246800 
61 1 7.852160 21.871700 10.269800 
447 2 3.842570 20.997500 3.555590 
452 2 8.522040 14.860900 6.909400 
327 2 10.806100 24.607200 1.205440 
818 1 9.781910 18.301600 9.442460 
1547 2 4.388480 20.148700 6.001630 
418 1 5.508340 26.124300 6.801850 
1744 2 1.717240 22.107500 7.400840 
1794 1 4.896580 23.122100 6.645760 
901 1 3.466530 17.123700 2.977930 
1642 1 2.424050 14.062900 2.801020 
279 2 9.354140 22.445800 7.312340 
1708 2 2.576480 22.287500 0.478498 
1849 1 8.828740 25.790000 3.849090 
1867 2 6.866930 21.502800 7.232260 
561 1 7.746100 21.641500 2.337530 
1303 2 0.324772 16.388100 9.378980 
1288 2 10.894800 18.355000 8.374400 
226 1 11.222600 16.154400 4.258820 
1315 2 12.986100 14.967500 7.770200 
1981 1 12.011400 18.216600 13.025500 
396 2 2.023570 14.217300 2.897300 
234 1 7.955560 24.140200 1.215120 
512 2 12.470100 25.318700 4.192020 
1619 2 9.656200 14.076000 11.220700 
754 1 0.061636 25.294100 2.576840 
641 1 10.178300 24.911600 9.397640 
1185 1 1.010160 22.997200 2.814220 
1585 1 8.608950 17.634600 7.184090 
1681 1 11.848300 22.544600 10.550500 
267 2 8.325970 23.129900 1.585740 
1537 1 7.192170 14.396300 12.083800 
465 1 10.388200 26.360200 11.879500 
1633 1 8.646850 19.721700 9.596320 
185 1 3.039790 17.972500 10.384400 
1231 2 4.220450 14.897700 9.875570 
1117 1 13.224900 15.617900 6.763480 
1677 1 0.910896 15.411300 8.863720 
1297 1 6.711850 21.856500 12.868900 
1788 2 9.628070 23.476000 7.845720 
1776 2 11.838200 13.203900 4.329310 
1409 1 10.751400 22.805900 5.441440 
450 1 8.596380 16.881600 11.049200 
755 2 7.686390 16.499400 10.995900 
650 1 11.226400 20.900600 6.887130 
1033 1 10.353500 17.240100 11.457400 
972 2 4.786410 16.024200 7.426930 
168 2 4.349710 20.251800 12.782100 
102 1 10.882700 24.001300 0.443678 
366 1 6.504120 17.676900 9.458170 
785 1 3.457090 18.214900 4.823390 
1963 2 5.513270 17.548000 2.512800 
1131 2 10.301900 15.388500 0.274815 
13 1 11.251200 24.763900 13.166900 
