id type x y z 
1565 1 6.415190 11.250000 12.623900 
876 2 2.649060 10.669400 3.853670 
1747 2 8.133190 10.534500 7.154330 
622 1 5.669200 3.386070 10.594400 
1126 1 5.568120 7.327450 6.588870 
497 1 10.726300 0.416760 0.189562 
1833 1 2.663360 9.290470 4.339570 
319 2 7.544320 2.931620 2.074470 
806 1 0.195163 7.077690 7.178770 
1269 1 5.707620 10.757900 6.250930 
1730 1 2.671430 7.710800 10.576100 
1169 1 9.534290 9.794450 2.930310 
577 1 11.888000 11.000900 9.414930 
1050 1 3.090900 0.134810 3.846200 
581 1 2.786700 10.257900 1.469460 
1004 2 9.410470 12.752400 10.546700 
1867 2 11.685000 3.776490 2.941740 
1707 2 8.271570 1.024360 8.503850 
1470 1 0.520303 11.269400 0.709401 
1508 2 0.779084 1.215070 2.183480 
1408 2 11.438400 12.096400 9.169180 
1165 1 4.303540 1.626850 1.577210 
1733 1 5.843570 9.626760 7.161910 
651 2 10.254100 8.525020 2.103250 
1929 1 8.945840 11.782900 3.508260 
43 2 0.094167 9.832190 3.801470 
180 2 7.318660 6.615540 2.156990 
1546 1 -0.049969 5.022600 6.101650 
1184 2 3.387780 3.502840 5.051850 
95 2 11.857000 6.835070 11.291700 
167 2 0.332628 3.308130 9.390950 
854 1 3.601650 5.658260 4.161100 
1098 1 5.290460 7.528170 10.058400 
70 1 7.514200 1.087450 13.164900 
270 1 4.567330 7.587210 3.013070 
1623 2 6.573200 7.549760 2.892010 
54 1 6.242620 5.510000 3.089350 
1229 1 10.553900 3.085230 8.060530 
1115 2 0.638736 8.082350 9.668440 
738 1 2.047030 9.955750 6.046720 
1740 2 6.077650 3.988060 10.327900 
1647 2 7.871780 7.705640 7.003120 
1374 1 10.330600 2.911700 11.744500 
1847 2 -0.167670 2.814820 12.408000 
671 2 0.852409 3.756080 5.061070 
458 1 3.630110 12.910400 7.742910 
339 2 8.082830 11.404100 10.348400 
938 1 4.522350 10.447000 4.178650 
397 1 0.173911 8.875790 3.378410 
358 1 3.872340 6.599970 7.737680 
401 1 0.997174 11.015900 6.650670 
719 2 9.041650 5.328320 0.699118 
825 1 0.225199 8.672580 11.749600 
618 1 12.567300 3.024240 2.358380 
689 1 6.629380 6.355790 4.641310 
1257 1 11.229700 1.051670 11.210600 
1637 1 2.362490 3.088200 8.863180 
1392 2 5.552580 4.815950 7.308300 
1732 2 4.011700 10.501000 2.366000 
97 1 1.331460 7.256170 10.036800 
1104 2 9.790660 6.784740 3.191920 
1370 1 1.532700 10.942500 9.503770 
488 2 7.070610 6.029880 7.508560 
963 2 1.280580 1.425980 1.706340 
1983 2 12.768400 12.963400 8.703840 
549 1 3.826040 6.510570 5.840620 
1217 1 11.505000 12.771300 9.760190 
1192 2 0.195772 6.437760 9.906240 
1472 2 2.052480 10.711400 5.267610 
1041 1 7.106450 8.743190 5.147540 
898 1 3.592040 11.258700 10.038300 
548 2 4.903620 7.559450 6.099010 
1783 2 7.745480 10.845300 3.676780 
521 1 7.677390 4.549630 2.935050 
1494 1 10.220200 12.677100 12.680500 
638 1 7.186230 3.553670 5.144490 
1759 2 7.901030 1.758060 11.452800 
1252 2 4.679440 6.533600 10.605000 
1562 1 9.634320 7.692060 9.251690 
965 1 2.938950 11.398100 4.150160 
534 1 1.277390 1.167800 1.639960 
1734 1 5.840860 4.542870 8.700140 
1284 2 10.787100 3.891420 1.890290 
759 2 3.832180 6.584460 6.700470 
1055 2 12.954100 4.851240 0.770871 
993 1 7.043890 13.148500 4.794300 
1709 1 8.598130 10.438400 9.029610 
1677 1 9.650190 5.512310 3.043320 
1506 1 -0.123210 5.462750 13.075400 
1592 2 7.179020 2.882350 12.613400 
192 2 11.732700 0.963536 11.082900 
369 1 3.026370 0.619885 6.755180 
485 1 12.226900 3.403900 9.853940 
301 1 2.400940 6.337690 12.322000 
528 2 7.405950 4.789510 2.863670 
1010 1 7.249790 3.062350 3.195540 
55 2 6.289100 2.947390 3.258260 
673 1 12.937100 3.162270 11.909500 
1909 1 11.795200 10.792000 12.586200 
1400 2 9.655700 12.723000 13.008100 
620 2 12.577300 5.328310 10.140800 
1628 2 10.389500 0.612245 0.421602 
1520 2 0.207198 8.096840 12.360500 
808 2 2.048090 9.870210 7.100830 
1352 2 1.519950 11.036900 1.031390 
150 1 4.377970 4.137200 1.386050 
756 2 9.151750 8.712010 1.166000 
1827 2 12.657500 1.085380 3.220460 
324 2 6.659490 7.779140 -0.050930 
1624 2 3.780850 6.176320 0.106468 
1978 1 4.543480 0.965031 12.231200 
1172 2 9.653140 3.554510 11.675900 
1684 2 6.746220 2.536310 1.692070 
1285 1 7.941960 4.848260 11.219100 
1518 1 9.583510 0.550262 4.436050 
1641 1 10.773900 4.896680 0.997741 
322 1 0.141358 5.018960 4.517030 
1938 1 0.258459 6.309450 0.524081 
1110 1 13.002400 5.657180 4.552220 
619 2 12.444400 2.920040 8.145690 
1457 1 12.812900 5.773840 1.628960 
701 1 0.357311 4.028480 2.277540 
1825 1 0.102670 2.893540 4.165780 
1492 2 4.284610 0.169800 7.951270 
483 2 9.427440 12.394200 10.474900 
1247 2 9.363940 8.002890 13.062900 
1887 2 1.091260 13.150600 0.055938 
633 1 11.693200 6.313430 0.083719 
220 2 4.141280 5.931430 13.336000 
1223 2 5.911700 3.024480 0.664042 
1 1 5.511310 4.431010 12.992000 
542 1 3.667210 6.634720 0.215311 
960 2 8.276140 7.098400 23.305200 
1915 2 12.143800 6.951960 24.053600 
1107 2 10.972900 7.325420 19.176700 
1680 2 1.441720 10.583500 21.051200 
696 2 6.733210 0.332361 20.193800 
809 1 1.168470 13.157000 20.043600 
19 2 4.549180 9.801750 26.508600 
1168 2 1.473730 12.366700 16.753500 
634 1 12.049700 9.276470 21.897400 
706 1 1.468280 12.573400 16.731500 
1832 2 9.004340 0.513361 23.188000 
313 1 4.946400 6.383000 19.714800 
74 1 3.380650 3.106610 17.205100 
802 1 3.180700 8.738780 20.792400 
1226 1 1.391350 3.802550 25.703500 
487 2 4.297780 10.767500 15.313600 
1788 2 1.100850 5.968790 25.313500 
310 1 8.692660 12.845300 20.652700 
1203 2 8.462420 5.458860 22.337700 
1828 2 11.006900 8.480070 19.951200 
1489 1 7.849060 0.181266 25.768800 
489 1 3.222300 3.168050 25.492400 
258 1 10.636600 11.041500 18.407900 
1912 2 8.949120 0.885356 25.907000 
1970 1 9.362780 11.015800 15.248300 
1295 2 9.591710 2.802820 24.155400 
330 1 2.958750 6.875610 21.377700 
905 1 11.135900 11.172000 14.306400 
470 1 9.000400 6.875920 20.201900 
168 2 12.737200 0.675131 21.694900 
1725 1 6.706570 0.470649 16.858500 
1829 1 6.616650 13.268100 24.810300 
490 1 5.677540 12.279100 20.582200 
524 2 10.125500 5.153750 18.148200 
159 2 3.093960 3.094240 21.723200 
586 1 0.402882 9.019950 22.537300 
1529 1 10.040200 1.549700 15.337300 
421 1 12.010900 1.789690 18.813700 
1696 2 11.594300 11.775600 25.436500 
1017 1 10.086300 4.994870 18.897200 
1297 1 0.743637 7.096470 24.797400 
1976 2 12.902200 3.633320 15.848900 
1425 1 12.446300 3.165530 16.436200 
424 2 3.289770 8.839720 18.416400 
116 2 8.698200 3.293430 22.548100 
218 1 3.312180 11.251100 20.219900 
198 1 12.977600 4.647190 15.713000 
163 2 10.986100 1.241610 26.528700 
718 1 11.931300 5.693060 13.452900 
1235 2 5.874550 11.567300 21.762700 
40 2 9.759820 12.317600 18.269100 
191 2 2.462250 0.108549 21.299800 
285 1 11.912600 11.531400 25.052900 
1685 1 6.935180 5.308050 20.389700 
62 1 4.854710 7.377440 21.668500 
1754 1 12.528100 8.104630 26.343200 
1943 2 3.831180 5.170630 17.632800 
174 1 6.156490 11.471900 23.013700 
748 2 11.214200 0.842503 13.726400 
797 1 10.485800 2.735730 13.543100 
844 2 2.650450 -0.018151 18.377800 
1547 2 0.947922 10.058200 19.912900 
573 1 4.414350 7.982150 23.572000 
161 1 1.405640 3.410180 22.156300 
1593 1 11.790100 7.562650 13.890000 
409 1 8.583190 9.367820 24.168000 
1601 1 10.834000 7.782970 23.347400 
921 1 3.911540 3.554690 18.651100 
1239 2 2.087920 8.604590 14.891800 
1075 2 8.606860 7.907020 26.274200 
1999 2 2.118070 12.645500 16.792700 
1336 2 7.135040 9.437210 19.921600 
114 1 9.125230 6.389340 17.341600 
1771 2 1.334680 6.563730 16.478100 
1913 1 2.173200 4.850660 16.338800 
1109 1 3.200050 5.055640 23.849900 
202 1 0.105938 11.581200 17.310400 
1482 1 11.383500 8.494350 16.691400 
571 2 9.039330 5.379890 15.420500 
261 1 11.321500 12.978200 25.705100 
1675 2 6.662590 9.301910 18.836800 
196 2 10.905800 3.154030 23.413400 
1924 2 1.633520 3.676880 22.485200 
465 1 12.411500 12.000500 20.812100 
741 1 8.936560 8.838050 20.671000 
1176 2 5.905810 5.264760 20.815300 
1330 1 10.006900 0.584647 24.840900 
1227 2 0.435308 2.510900 17.477300 
631 2 4.008910 12.630700 13.397600 
1163 2 9.715860 8.158420 20.475800 
88 2 2.188830 3.727850 14.625200 
1159 2 12.914200 4.039540 16.161200 
1335 2 6.641160 4.181250 21.422200 
400 2 6.614460 10.877900 23.545700 
302 1 8.023180 4.815250 15.022200 
1879 2 6.267890 5.777830 18.944700 
1346 1 1.011360 1.509750 17.951300 
811 2 8.117980 9.743230 23.879400 
930 1 11.883300 10.584000 23.605100 
1960 2 11.594900 6.987050 16.114200 
419 2 11.692800 0.940514 20.111500 
12 2 9.802910 11.858400 15.510900 
1038 1 5.943910 5.002360 25.915500 
42 1 3.371640 12.055600 24.620300 
506 1 7.052350 9.026360 17.897600 
181 1 2.763730 2.429650 23.308300 
800 2 5.791900 3.312230 20.132000 
289 1 0.014462 1.176330 21.047900 
133 1 5.857290 1.164250 20.645400 
1948 2 1.639540 5.470090 21.087400 
1215 2 11.599400 11.043400 25.260000 
920 2 0.738468 2.168690 18.311800 
1896 2 10.960600 4.048980 26.121200 
68 2 2.833510 6.737300 14.589600 
1074 1 6.392600 10.750700 21.579600 
1602 1 0.162518 2.340090 16.315100 
300 2 3.345810 12.506900 24.576600 
1532 2 6.399490 5.884870 16.098600 
597 1 7.016080 0.210232 18.383100 
1579 2 12.857800 11.129400 23.854100 
1661 1 5.944450 7.547660 18.567800 
1044 2 9.435520 4.265120 18.346100 
1302 1 1.199700 2.730800 14.945400 
152 2 11.833900 10.960000 21.075200 
189 1 12.022100 6.239170 24.563500 
194 1 12.075100 1.758960 23.440800 
1087 2 12.781900 13.057300 19.798400 
309 1 12.830800 1.134210 13.852100 
614 1 11.132600 0.888761 20.174700 
1907 2 7.288950 8.652900 15.385200 
155 2 1.916460 8.544480 25.654800 
1140 2 4.239420 3.976270 17.843800 
699 2 3.967450 3.730070 25.242300 
1051 2 9.717020 4.725090 19.038400 
855 2 13.260400 1.620880 14.809300 
967 2 5.613200 4.748390 13.514200 
266 1 3.406890 11.816700 13.477400 
1802 1 0.712300 10.584000 21.405000 
911 2 6.083260 0.150405 16.529100 
1424 2 11.313600 3.167710 20.672300 
1652 2 12.170400 7.337890 15.179400 
1426 1 7.189980 6.559140 19.078900 
350 1 3.292140 10.938700 15.900500 
158 1 7.506590 1.333310 22.268400 
833 1 10.772200 4.103050 25.868800 
1843 2 9.555510 2.345040 14.799300 
63 2 6.888720 8.368030 22.109300 
468 2 1.841020 7.941100 23.973300 
1989 1 5.477600 10.335900 25.078500 
1766 1 9.955640 12.924900 16.321400 
457 1 6.356360 11.093400 18.707500 
28 2 7.179600 8.166210 16.106400 
915 2 12.553500 10.025100 21.521200 
71 2 5.994160 0.343485 19.694400 
1803 2 4.075480 8.387240 23.231500 
1509 1 7.721350 7.303360 23.627500 
989 1 4.826880 4.673910 18.441500 
851 2 3.033010 8.173570 21.072200 
21 1 5.848750 9.141150 24.748900 
1220 2 5.567780 11.483300 20.140500 
1514 1 4.868710 10.602400 14.246100 
1620 2 0.666959 3.430950 16.278800 
1156 2 3.464830 6.012360 19.702600 
1291 2 4.929060 3.187910 17.391500 
127 2 11.487000 10.075900 16.931200 
563 2 5.819260 6.325930 25.141200 
692 2 12.099200 6.028830 25.953400 
123 2 9.154140 11.722500 15.074500 
1720 2 9.908040 0.293568 18.595300 
723 2 7.110470 0.553465 23.974400 
1147 2 2.922700 1.178400 14.616600 
1012 2 7.783440 3.101280 15.921500 
115 2 9.352390 8.018420 23.772900 
680 2 7.223840 11.633900 17.226500 
1384 2 3.556940 3.352500 22.011300 
1483 2 11.578400 7.634460 14.449600 
1855 2 3.847740 10.336500 15.736000 
1005 1 6.561870 12.314700 14.807100 
1468 2 5.492770 12.887900 19.381400 
1356 2 7.552730 6.822960 18.470700 
1954 1 11.886000 2.258510 21.486000 
991 2 3.872510 1.740500 18.701000 
512 2 3.001540 11.583400 14.404900 
1019 2 3.139600 12.129800 21.093100 
245 1 4.678730 1.184550 19.231700 
65 1 8.683350 8.033640 25.626400 
306 1 11.199000 5.955460 17.333000 
404 2 1.626320 0.999277 13.877500 
1845 1 4.928240 7.117970 15.866200 
1135 2 12.592200 2.014720 18.763600 
1657 1 5.377760 1.012750 15.927400 
878 1 9.122130 3.754340 22.386300 
1857 1 6.570840 3.862150 15.312300 
714 1 8.859740 8.198940 14.617300 
1848 2 6.017560 1.673470 14.909500 
1826 1 1.878440 7.644050 24.006000 
1008 2 4.382130 7.536160 22.767600 
1453 1 10.996800 1.521160 26.534800 
241 1 10.894800 3.888240 23.265300 
242 1 6.741720 7.816380 22.343900 
1314 1 6.145940 1.812350 24.730700 
336 2 0.853234 9.867760 18.197200 
281 1 6.893290 4.127430 22.021500 
1318 1 6.091920 3.619980 20.453000 
469 1 4.022050 9.999960 16.795400 
45 1 9.175480 0.194574 18.305200 
763 2 9.606960 0.797632 17.498600 
1228 2 2.848330 3.158770 25.357700 
1383 2 12.998400 2.470530 22.173200 
1890 1 6.615910 9.278180 20.560800 
1198 1 2.623080 9.644140 14.957400 
1762 1 2.634330 6.556440 15.592000 
190 1 2.178820 5.461150 19.564000 
171 2 5.965590 10.410900 19.524200 
1287 2 6.226450 10.541400 23.972000 
1729 1 1.952220 8.666740 14.910600 
274 1 11.262100 8.057180 19.832600 
333 1 2.862170 8.734490 18.084100 
1240 2 6.473290 9.565660 23.441100 
1569 1 7.770170 3.394880 16.077000 
374 1 11.233900 4.306220 20.303100 
595 2 0.725403 4.720800 21.829400 
1033 1 4.348740 6.927220 13.529800 
1894 1 9.892320 4.200490 17.488900 
1773 1 8.136720 10.135300 19.367500 
1108 2 11.167300 8.215600 23.409800 
1045 1 2.208250 1.314060 20.293300 
726 1 3.514140 5.691930 13.564500 
1914 1 2.728260 8.630790 26.356600 
1522 1 11.167100 11.097100 26.167100 
864 2 9.059920 24.127000 7.149050 
411 2 7.502200 22.635400 8.381310 
428 2 9.289040 18.025900 1.720590 
656 2 8.286950 18.670000 10.617200 
135 2 7.796950 20.152000 9.425350 
504 2 5.743410 19.065100 6.433350 
1515 2 1.253700 14.473600 4.945240 
794 1 9.735850 17.094800 8.789730 
323 2 1.891140 17.082000 9.345390 
1838 1 3.500620 17.428500 10.163200 
61 1 8.267250 14.109900 10.941400 
215 2 3.647910 19.092000 0.785822 
1682 1 12.973200 19.104700 10.442900 
710 1 3.853900 17.570300 1.416050 
975 2 0.418295 23.230000 7.631150 
1150 1 6.287590 14.137900 9.521800 
611 2 3.661700 25.861300 3.229190 
1824 2 6.515710 21.888200 9.449040 
712 2 3.029210 14.174900 4.886130 
1516 2 10.931800 17.449800 8.517100 
1559 2 12.831300 19.949300 8.056060 
1256 2 9.074250 26.230800 3.725060 
1427 2 3.344240 14.903100 7.238330 
1411 2 10.508900 20.160900 6.375440 
1231 2 1.448830 24.059100 5.458000 
103 2 1.019150 17.352200 2.017580 
968 2 5.286340 23.510600 6.812100 
494 1 11.094300 20.952400 6.571730 
126 1 7.383720 18.387600 6.649960 
1195 2 2.199470 20.251900 5.990850 
682 1 1.946230 17.768600 9.147560 
297 1 9.619540 15.477200 7.550130 
510 1 0.551906 15.141500 0.885094 
344 2 9.346450 17.546500 6.507050 
691 2 3.642010 22.694800 3.915020 
1874 1 2.981170 23.811300 7.416250 
1171 2 6.854360 21.013100 6.211090 
446 1 8.133500 13.619800 9.200930 
1686 1 11.795600 17.565500 12.028200 
1760 2 13.043900 25.548100 3.443330 
1590 1 3.911620 16.505500 4.338610 
1353 1 11.352600 13.370100 3.245420 
637 1 4.333030 24.912300 1.904610 
1331 2 3.166630 22.431900 7.346610 
1748 2 7.639090 16.727700 12.222900 
456 2 5.521650 25.874900 1.883710 
1739 2 7.808460 16.991400 10.180400 
1962 1 6.133750 19.410700 5.600060 
744 2 2.341730 25.329400 9.709360 
900 2 2.674250 17.931900 3.140310 
1605 1 10.380100 15.103700 1.723290 
1382 1 12.151800 13.732600 11.642100 
372 2 6.703550 15.300900 11.916800 
516 2 0.731481 15.525200 0.472385 
257 1 7.102900 22.278400 8.843150 
1689 1 1.327890 22.957100 12.713800 
177 1 0.709867 25.997800 7.723290 
15 2 10.648100 21.392800 0.297704 
1328 2 11.798000 16.360000 4.710820 
1984 2 1.297030 24.723700 4.492760 
1862 1 7.195780 16.240900 12.235400 
1897 1 5.191670 15.349800 1.800140 
1423 2 8.500320 20.602300 1.925980 
1866 1 8.649810 25.024500 -0.044627 
1500 2 3.815400 26.049700 6.224600 
1222 1 1.329810 16.437000 10.012400 
1490 1 0.869393 24.736900 2.135930 
818 1 1.822300 14.314400 4.118670 
1702 1 7.077950 16.963100 4.127450 
1920 2 6.828830 13.695200 5.903010 
869 1 0.457363 15.302000 8.521170 
1648 2 0.371467 15.482800 6.172500 
64 2 0.993969 21.541800 13.057300 
1969 1 13.213500 14.225800 9.277700 
267 2 9.342660 17.414800 0.823913 
1513 1 8.038370 25.544200 7.885930 
1761 1 12.383200 21.301500 11.978300 
1205 1 1.515410 18.668000 2.575640 
616 2 12.003500 16.562100 11.212600 
1539 2 9.162150 25.328600 10.483100 
356 2 6.144980 15.325500 1.051500 
829 1 10.022800 25.844400 8.659210 
1798 1 6.483750 23.110800 4.890730 
1871 2 8.753880 13.717500 11.201600 
1015 2 9.827550 15.215300 7.910600 
1883 2 3.535840 18.625000 4.792630 
26 1 9.948720 19.816200 2.779190 
426 1 8.095960 19.099200 9.498380 
539 2 12.290000 21.207900 10.782700 
1068 2 3.170920 26.403700 2.741220 
1368 2 9.235260 19.234900 11.091200 
1925 1 13.086300 22.108500 7.343550 
22 1 4.627550 20.026700 10.917000 
688 2 0.155660 19.262900 1.439210 
660 2 3.523370 20.977900 5.156900 
1875 2 5.293410 24.337000 5.814010 
1644 2 4.689650 20.069200 12.913500 
454 1 1.756680 25.387900 10.494700 
1303 2 11.415600 25.135800 4.462620 
1133 1 11.996000 14.091500 5.191550 
1905 1 4.334070 24.614200 4.541900 
830 1 1.453040 25.253900 6.031100 
1589 1 8.177410 17.108600 12.594200 
1815 2 10.261300 25.550600 4.176180 
1949 1 4.302230 22.116100 7.039100 
511 2 12.777000 23.986400 12.709500 
1691 2 0.772836 25.565300 4.558110 
1722 1 1.966930 14.561900 0.246052 
1294 1 3.184260 15.778700 8.594060 
1878 1 4.540930 19.763800 13.270500 
144 2 8.304490 21.219200 4.197760 
1681 1 12.038200 25.657700 3.229110 
272 2 2.566070 18.418600 9.660230 
866 1 6.400630 14.405300 6.298530 
742 1 7.279080 13.797600 12.728000 
1585 1 10.422600 18.961100 7.846200 
1487 2 11.760900 22.335500 1.599720 
1076 2 3.983030 13.439200 3.059940 
1658 1 2.621720 21.306500 6.688960 
1292 2 1.454230 19.491700 6.501950 
1946 1 11.035400 19.671600 11.034700 
711 2 1.520910 17.004100 5.921570 
283 2 9.965260 15.279500 2.618750 
1145 1 4.337650 16.682700 6.944330 
839 2 10.752500 20.365700 11.905400 
1664 2 6.315500 25.980600 11.125200 
1655 2 6.621920 13.670500 1.417450 
20 2 10.839000 25.602900 2.267310 
1267 2 4.991710 20.188600 10.478900 
707 2 0.831467 22.422200 12.752100 
448 2 11.703600 25.012900 6.060480 
1496 2 1.125670 16.757500 11.127400 
1587 2 7.090050 17.694300 8.161510 
1642 1 3.446450 23.762300 9.038330 
546 1 4.413460 18.680300 3.742060 
455 2 7.884500 20.544000 5.790780 
453 1 2.246530 18.505000 5.316310 
146 1 12.814300 19.041500 4.170610 
222 1 6.675210 20.280200 2.574380 
1596 2 3.980410 16.055200 6.341590 
1820 2 3.790670 22.134300 10.507200 
891 2 0.995733 16.267600 11.129400 
303 2 5.625750 22.394400 12.069000 
1373 1 10.142300 23.221900 3.282170 
1268 2 -0.005247 22.606400 8.092160 
1442 1 8.823820 24.300700 7.427270 
337 1 3.132760 17.655400 7.022750 
727 2 5.999780 23.236300 3.993440 
1403 2 10.388700 18.609800 12.612800 
694 1 8.848160 22.537600 1.676160 
853 1 6.092420 18.186400 8.986900 
1174 1 8.443610 21.502700 10.757700 
1968 2 12.061700 19.525000 6.461600 
1995 2 3.468080 17.928200 7.774100 
435 2 7.505760 26.117800 2.483560 
349 1 1.495810 19.664500 13.079300 
233 1 6.396120 23.978400 12.597200 
340 2 1.012190 25.978900 7.641690 
1860 2 2.410640 23.275600 6.776760 
522 1 3.164810 22.543600 1.654800 
1305 1 8.317760 22.056400 4.032270 
1669 1 0.897039 16.603000 11.659600 
1253 1 7.440900 17.911500 8.941110 
85 1 13.192300 15.928100 3.793140 
1085 1 8.283190 23.520000 11.545600 
1863 2 13.036400 14.501400 10.633200 
560 2 0.206988 25.195100 12.427500 
1721 1 5.269910 26.409700 10.993300 
1242 1 9.203880 26.227100 5.585190 
1972 2 11.800100 13.457800 5.339800 
1042 1 10.542300 17.734500 8.449120 
436 2 5.767750 17.490700 2.666700 
1428 2 3.682710 15.097900 8.455610 
1804 2 0.094229 16.558400 11.218400 
886 1 3.841910 13.717400 4.536950 
1649 1 6.061500 15.706000 3.815810 
1484 2 7.206070 16.413500 3.734050 
1634 1 9.188710 16.259500 5.807420 
1105 1 7.160270 21.181200 8.113940 
106 1 10.735700 21.625700 10.858700 
1439 2 1.084500 20.888900 11.397600 
1113 1 3.100410 19.556800 7.983170 
182 1 10.952600 24.705300 4.965270 
217 1 12.838600 14.809200 10.464100 
221 1 4.545510 22.205600 10.933100 
608 2 9.586220 23.223000 0.404264 
164 2 11.543300 22.703400 2.553570 
648 2 8.151680 21.531700 3.789470 
923 2 12.108200 17.312500 0.917729 
