id type x y z 
229 1 7.157480 8.724570 7.634510 
1790 1 5.416550 7.960710 0.973680 
161 1 7.533510 5.283380 1.586630 
1933 1 5.508470 9.423670 7.253640 
498 1 11.089800 12.070700 4.312270 
1067 2 9.544380 8.104070 5.970180 
507 2 11.643900 10.456900 9.428030 
751 2 6.915220 3.427840 10.369400 
1479 2 6.548400 12.078500 12.354200 
1458 1 9.658900 6.647570 0.687842 
903 2 2.960170 3.825000 11.331600 
1362 1 11.950200 0.494318 11.396700 
723 2 8.229390 11.500200 3.177920 
279 2 4.939420 11.610000 1.053020 
1178 1 10.025800 6.307470 5.230710 
1019 2 11.182400 11.887600 4.683360 
582 1 9.784430 6.202850 11.982700 
529 1 3.947880 1.855010 4.582700 
1372 2 7.763380 7.680920 7.485460 
1370 1 8.187280 11.057000 2.983650 
1320 2 3.519840 9.736140 5.577690 
1882 1 0.437618 13.090300 10.634800 
383 2 6.295010 2.562740 6.132300 
1528 2 9.869750 11.957500 7.594110 
1740 2 4.934030 0.137647 3.257770 
1850 1 12.251200 11.826300 0.468339 
988 2 1.855230 9.168220 12.530600 
1628 2 5.664170 8.617070 0.837412 
990 1 10.025200 12.343900 6.939040 
719 2 5.144070 3.700360 9.086300 
311 2 0.893015 10.143200 4.940220 
867 2 -0.016207 2.434100 7.832290 
1645 1 3.767180 4.970910 4.077910 
1469 1 0.730712 11.535400 0.146271 
477 1 9.762680 9.797640 3.953320 
1761 1 9.032400 0.897181 6.591800 
431 2 9.185690 8.428330 8.924100 
1052 2 10.044600 4.320750 2.885870 
1811 2 5.545500 12.027700 5.398070 
1037 1 8.396440 2.170890 9.663450 
920 2 -0.043766 4.734350 5.234360 
461 1 6.567010 8.577150 3.087290 
61 1 6.743280 0.839445 6.664020 
1087 2 2.698430 8.086110 7.852190 
1829 1 3.938630 10.127600 5.545540 
1915 2 1.474430 4.627740 1.969050 
1242 1 6.898200 11.972700 7.656480 
1625 1 7.574590 12.162700 9.303360 
959 2 11.328800 0.979751 10.309700 
727 2 4.899870 6.323360 9.580930 
1898 1 11.577700 5.129050 1.897660 
503 2 10.518500 12.503600 2.125260 
1758 1 3.021400 0.264337 8.922240 
926 1 2.715450 11.811900 12.752600 
90 1 0.111597 9.151150 13.111200 
566 1 11.152000 5.374590 11.271200 
78 1 10.319500 4.219740 4.707400 
1623 2 10.245900 6.518560 3.373660 
1185 1 2.511510 6.994360 2.706160 
1767 2 7.303960 0.369574 12.288100 
1405 1 3.499400 2.964190 10.291200 
1095 2 11.217600 0.330369 4.391090 
902 1 9.376480 10.735400 12.491100 
1440 2 12.669800 12.318900 2.170290 
1207 2 0.745949 6.607890 10.604200 
354 1 8.550770 12.238300 5.626500 
1937 1 11.088900 10.205700 4.397740 
440 2 6.240280 1.933690 0.364944 
305 1 2.187030 10.744800 0.586519 
267 2 11.222900 12.693800 11.789400 
1616 2 5.235900 4.028550 1.987750 
109 1 0.369369 2.478810 7.875950 
1343 2 2.522360 12.041400 8.579990 
1642 1 6.340410 6.592860 10.924200 
840 2 8.823670 8.552050 4.635780 
85 1 8.517850 1.038580 1.985560 
1861 1 6.451410 12.207400 3.877180 
1422 1 0.960963 8.853830 3.197700 
1131 2 6.635670 6.607260 10.731600 
1119 2 7.799570 11.975000 5.623380 
1120 2 5.547420 6.297340 9.838050 
409 1 10.045700 8.417260 8.026080 
1823 2 9.588110 2.173160 9.603190 
965 1 12.341200 11.925300 11.825800 
1413 1 6.636810 3.528660 4.238760 
805 1 6.235950 9.803190 0.840963 
377 1 6.797670 0.509854 4.657080 
861 1 0.731272 11.016900 8.290430 
837 1 5.814780 8.625310 10.359700 
346 1 13.362400 2.074400 7.897600 
531 2 9.684180 4.322960 11.571200 
678 1 0.851314 4.952910 7.711650 
1820 2 10.071900 10.285600 3.295440 
581 1 12.088300 9.245170 8.208350 
750 1 1.805170 6.255920 4.140590 
895 2 7.192800 1.973440 0.299344 
1789 1 9.818210 11.898400 0.389672 
1108 2 12.140200 8.316560 8.958510 
1955 2 6.545150 0.841156 6.594680 
788 2 0.560901 6.795840 6.036420 
1250 1 0.455482 0.316472 11.157900 
