id type x y z 
532 2 0.765331 4.251050 7.500130 
1498 1 7.369290 7.568320 9.687870 
889 1 0.418351 8.617170 5.401690 
567 2 11.939500 0.178978 12.474000 
1122 1 0.723625 6.854980 3.239090 
1072 2 12.752600 7.630670 3.988580 
1945 1 5.631990 4.258160 8.374630 
1397 1 4.617530 0.286708 10.290500 
1497 1 12.275800 5.293470 11.616000 
1787 2 4.754500 10.879100 1.993570 
82 1 10.203700 7.750330 0.106234 
219 2 0.976593 7.907590 5.213200 
1022 1 2.084720 9.026840 1.141750 
1159 2 8.162690 7.673680 -0.030839 
111 2 0.533265 10.347900 9.492410 
268 2 10.301000 7.720730 9.948850 
1209 1 1.055670 3.890770 10.770000 
1003 2 3.957630 0.672532 4.589230 
97 1 1.769680 1.661620 2.659210 
719 2 10.993700 4.569000 12.493400 
849 1 1.476640 11.985300 7.448030 
1533 1 10.617300 2.258940 8.822590 
940 2 10.867800 10.811600 9.658760 
1734 1 12.433100 8.331280 5.619960 
1652 2 8.501230 5.040860 12.258100 
1257 1 4.999290 2.281220 5.210150 
1688 2 9.442930 1.537590 12.473000 
338 1 0.681965 7.394170 12.270900 
472 2 9.115030 11.259500 7.362000 
409 1 2.358030 1.953340 7.000180 
342 1 8.341310 4.545960 1.018430 
1562 1 0.913036 12.533600 12.853700 
1998 1 0.612362 2.990050 12.383200 
164 2 1.233700 2.999860 11.240900 
359 2 1.850700 3.865660 8.219160 
1760 2 12.398700 4.691480 11.760000 
1081 1 5.235940 5.018970 6.336500 
580 2 0.831346 7.171990 5.554560 
893 1 8.254370 6.295020 12.116400 
1086 1 3.460220 4.362010 2.692550 
1843 2 3.758230 7.982080 1.265750 
1736 2 6.662270 4.079850 8.610520 
1472 2 9.940990 12.858100 0.868589 
358 1 3.672770 10.042000 10.702700 
353 1 3.526190 3.720620 12.422700 
1124 2 1.902740 9.791710 8.015790 
1294 1 0.199360 4.697190 3.057530 
972 2 4.766480 2.074740 1.041190 
976 2 3.023660 7.080990 1.055190 
1837 1 10.455300 3.155650 4.262790 
2 1 10.101000 9.556810 5.478630 
1962 1 1.439760 1.917030 10.493600 
1629 1 3.603060 6.104670 5.478280 
156 2 0.707136 0.454172 2.783010 
1407 2 8.966790 9.667730 3.881910 
1195 2 3.878160 5.737380 5.113180 
337 1 5.743160 1.253200 7.201700 
522 1 11.404200 1.652090 6.625310 
977 1 5.832160 12.169600 2.199150 
220 2 11.088800 4.873090 8.971630 
543 2 9.729570 12.078200 6.599510 
929 1 6.614630 2.603720 8.188400 
1789 1 7.664260 3.450320 0.137535 
1100 2 10.295800 7.405960 3.831730 
892 2 4.758910 8.779150 0.252273 
689 1 1.687390 9.497020 8.813580 
1607 2 10.028100 6.819690 6.335420 
733 1 7.808010 6.611500 5.086230 
985 1 8.654760 10.368300 7.780500 
1484 2 2.470700 9.875360 2.903720 
1755 2 5.408670 7.383820 11.904000 
1091 2 10.678400 2.293730 8.531710 
1336 2 0.523030 13.072800 3.077480 
491 2 4.157760 9.265960 10.216100 
1102 1 10.086400 12.397800 6.704430 
455 2 1.649680 6.855100 11.519400 
266 1 8.934310 9.354610 13.257000 
1865 1 6.355350 8.694520 13.318300 
723 2 6.981010 3.764650 5.405410 
1595 2 12.113100 6.237740 1.174300 
1276 2 11.348100 12.955200 11.831200 
1161 1 9.962290 5.134700 1.381750 
1599 2 6.503430 8.141150 5.505030 
1980 2 8.941710 10.977700 2.430300 
1952 2 0.728328 12.044700 7.826520 
348 2 10.074700 3.529030 1.651290 
1827 2 8.640000 5.378810 7.567850 
1047 2 3.404400 1.077050 2.261670 
1370 1 0.219315 10.818800 4.597140 
1126 1 8.885580 12.580300 0.137276 
1677 1 4.624270 13.138300 10.597100 
579 2 4.104040 6.088070 8.242560 
600 2 7.778580 2.217140 10.080800 
99 2 9.907050 7.284340 10.477000 
1083 2 12.321700 6.406320 8.218070 
246 1 9.213950 0.812035 3.581840 
1961 1 0.909455 6.748670 11.002500 
1645 1 9.124990 10.282000 11.158300 
826 1 5.354820 8.540490 11.857800 
1034 1 12.994700 12.969800 10.953700 
340 2 4.577310 8.839190 10.360500 
1474 1 7.956100 2.383480 11.953700 
1741 1 9.966060 12.782100 12.360100 
675 2 13.153800 9.356040 6.835720 
673 1 7.986920 4.442020 3.034090 
722 1 3.771210 10.505700 1.230950 
421 1 6.246280 8.911900 5.434930 
509 1 5.619600 1.573710 11.664100 
1594 1 2.376340 11.748100 2.377740 
519 2 6.485100 11.293100 -0.001626 
1221 1 8.879540 4.853580 8.564210 
636 2 4.356650 8.040270 8.586450 
1165 1 4.108750 9.380810 2.610500 
1753 1 3.770930 7.429810 3.918930 
882 1 11.178200 0.757581 -0.020547 
1244 2 9.577030 5.307960 6.446960 
1412 2 6.803910 8.696000 8.598600 
952 2 6.473670 0.281683 12.719200 
1807 2 8.065860 9.901380 10.822100 
847 2 1.944570 2.229960 10.230100 
154 1 8.267710 1.348720 4.540240 
283 2 11.972300 2.238550 6.507630 
374 1 8.108770 8.443310 3.524040 
1258 1 6.028430 6.326210 10.455500 
1425 1 12.102800 6.010130 2.134540 
1282 1 11.982400 5.041840 0.814610 
365 1 6.476410 7.902090 2.710130 
1008 2 7.216120 7.482630 4.934010 
599 2 3.351710 13.063900 5.776810 
1303 2 9.507010 0.143455 3.255460 
1153 1 10.777100 5.435450 6.625060 
1335 2 1.377440 5.632590 2.976740 
64 2 2.923520 12.840300 0.869513 
1199 2 2.200730 12.986200 0.942760 
1536 2 3.575070 5.680310 4.478000 
1108 2 3.457780 1.902660 7.614260 
1297 1 10.659900 10.112300 10.477300 
785 1 7.048200 7.494620 0.286024 
1506 1 4.072550 11.943300 6.843190 
587 2 12.163100 5.230370 3.688620 
1953 1 1.023700 0.581257 8.882200 
1765 1 6.164070 5.177160 3.607010 
776 2 5.305490 6.915910 12.453400 
862 1 9.845630 7.055990 9.949530 
1528 2 6.989210 12.570200 5.152360 
607 2 7.862930 5.473450 11.530200 
105 1 7.602760 10.411900 4.045510 
182 1 3.081930 8.360690 9.127380 
306 1 11.520700 12.340800 2.703690 
1011 2 1.454400 4.717320 6.089090 
1117 1 2.450520 12.144500 0.161878 
41 1 9.947950 9.998590 2.537060 
39 2 4.002900 5.171670 13.275700 
1468 2 6.570340 6.251290 2.137070 
1569 1 11.179100 0.569929 12.735900 
1150 1 5.194780 3.802330 9.785190 
824 2 0.505449 4.157390 2.905600 
1876 2 5.811800 2.103580 3.203960 
80 2 12.377300 9.950970 1.372540 
1560 2 12.070200 1.877150 5.580980 
1994 1 1.507780 4.023680 7.851330 
591 2 4.268460 12.032900 12.433600 
1944 2 7.651770 4.381690 2.566100 
1219 2 0.619960 7.193930 5.397500 
1457 1 6.732270 9.231640 9.288610 
944 2 5.782650 11.556500 10.423700 
121 1 10.304400 7.455880 4.275850 
1835 2 8.543140 7.864400 0.093149 
383 2 4.089700 1.607180 12.250900 
422 1 9.398340 6.669180 8.054490 
1883 2 3.022220 0.775642 7.362850 
399 2 4.437660 3.079960 10.449000 
273 1 12.473800 0.191529 12.998000 
1109 1 10.061700 7.477480 6.862650 
1473 1 0.173146 5.854540 6.756750 
547 2 4.234420 7.392740 2.430490 
1977 1 0.600290 7.068300 5.108330 
200 2 9.237640 9.725690 12.192100 
1922 1 7.531770 1.545320 0.997683 
427 2 8.240680 1.949770 7.403340 
1287 2 7.671050 1.848990 12.364700 
520 2 6.454770 1.318580 6.620080 
1452 2 9.870050 10.089700 5.973220 
1029 1 9.121060 3.837640 6.875960 
1812 2 8.981080 1.132260 3.888120 
1181 1 12.840500 1.077220 8.171650 
769 1 8.124990 5.017180 12.232700 
1152 2 11.226300 12.914300 6.369170 
251 2 7.211500 4.605540 1.363630 
1329 1 11.656600 12.391200 6.429210 
1426 1 11.890500 4.440390 3.532810 
1334 1 4.907250 3.159270 2.936540 
19 2 9.456660 11.534900 12.586800 
238 1 12.690300 2.878060 6.956230 
765 1 0.222205 11.189400 8.337210 
609 1 4.252420 11.878200 12.220900 
63 2 1.997970 9.834760 0.431171 
857 1 13.290200 1.936340 0.314582 
1618 1 3.145580 5.541890 0.123514 
621 1 11.093500 6.265440 13.083300 
138 1 12.535800 1.874860 13.187400 
1554 1 5.244810 6.624630 13.146500 
1057 1 6.086270 1.208490 16.482700 
1773 1 9.486670 3.680810 26.221200 
898 1 11.488400 1.741650 17.168100 
356 2 5.756210 0.330227 23.097700 
767 2 7.872550 12.446700 24.286600 
920 2 4.131200 4.762650 25.889000 
946 1 12.902700 5.057530 17.439300 
1614 1 11.683800 10.811900 22.332800 
1404 2 10.561300 7.817450 17.180600 
448 2 6.457450 8.121430 17.006400 
36 2 2.403790 7.590850 23.520200 
1911 2 3.459500 3.264240 21.824800 
577 1 13.218000 11.369100 18.138100 
1493 1 9.421520 11.175000 21.942700 
1316 2 4.171760 3.898010 23.908200 
231 2 12.653900 10.818300 25.994200 
1903 2 2.368960 12.386100 21.961900 
1647 2 12.437400 11.139900 17.472900 
620 2 11.328900 12.504500 16.129500 
1633 1 4.374500 1.596230 24.050400 
489 1 8.510780 3.306250 18.857700 
1458 1 2.740490 9.150400 13.197200 
1817 1 1.103070 11.417500 16.593800 
1744 2 1.831010 2.428450 17.090400 
171 2 7.493310 11.557600 15.820200 
1247 2 9.586580 0.952014 22.291700 
928 2 9.075390 5.423520 20.231000 
198 1 7.688470 1.199470 21.779600 
1999 2 10.082000 7.837400 22.846600 
1646 1 4.091280 4.205050 24.664900 
303 2 12.843300 0.581371 19.276100 
563 2 12.721100 2.391220 26.483300 
1339 2 5.399960 5.180970 26.356800 
1135 2 5.457790 3.892220 14.079800 
718 1 5.524640 8.040270 18.900100 
801 1 6.124300 4.607950 14.908600 
291 2 1.549110 11.216500 16.313000 
794 1 8.352740 0.434914 17.615300 
123 2 8.851070 12.108800 22.230000 
759 2 0.126617 13.054300 13.667200 
465 1 1.039460 1.198710 20.384300 
989 1 3.075320 5.597160 18.239000 
578 1 0.220429 5.026080 17.979200 
1663 2 8.636220 1.731170 26.169500 
570 1 7.738380 5.391760 15.205500 
1907 2 6.475370 6.964120 19.030200 
1046 1 2.343300 12.533500 18.346500 
1797 1 2.048540 6.630710 23.770800 
1851 2 4.755960 1.821840 26.191100 
485 1 7.900710 11.000000 24.156600 
432 2 3.083640 6.046880 18.848600 
1923 2 11.673200 10.703700 22.082400 
788 2 8.725040 2.292560 17.951400 
67 2 10.614500 7.135950 18.315400 
1148 2 3.032600 0.179468 14.238200 
1931 2 6.991260 1.917440 20.901900 
4 2 5.037010 5.722270 14.189000 
1791 2 3.279710 4.885220 15.940300 
1409 1 7.036720 11.287200 19.214200 
1676 2 10.788000 4.129630 19.901000 
117 1 10.772300 7.553790 15.424500 
1369 1 8.290250 4.745830 24.845000 
670 1 4.741130 11.971000 20.242300 
1526 1 8.975640 8.593840 21.708800 
10 1 11.911600 1.524170 15.843600 
1660 2 0.982170 12.341600 17.030200 
1286 1 1.148550 2.230580 14.453500 
488 2 11.051200 5.390270 16.281400 
1430 1 1.238240 3.094680 19.294700 
1505 1 9.334120 10.492800 26.529600 
1501 1 0.156832 6.061430 22.727900 
1713 1 4.424640 3.269430 21.736500 
692 2 1.928690 0.633493 21.323700 
720 2 8.330710 7.511680 21.327000 
1067 2 8.875990 8.428670 21.508300 
1051 2 2.849770 9.780120 24.273700 
1951 2 4.734670 6.463640 19.069500 
1200 2 8.200050 12.002700 25.349900 
773 1 3.290040 9.741680 14.353200 
1882 1 3.799150 5.492510 14.586300 
1902 1 6.200210 11.769600 16.461400 
1875 2 5.788380 7.675960 22.497200 
1925 1 12.599400 0.185294 22.174100 
1532 2 3.683720 2.696960 18.250300 
576 2 5.131150 9.989950 15.645100 
1570 1 6.261320 5.441480 19.432100 
454 1 9.385560 11.266800 14.895300 
1338 1 6.162240 2.066290 23.213300 
612 2 2.118990 3.480510 13.304400 
1469 1 5.877340 9.453750 22.927900 
1077 1 1.747060 6.026850 20.312600 
1584 2 6.758970 5.252970 17.246700 
260 2 5.891720 10.488500 23.173000 
1308 2 9.790690 4.594950 24.168100 
194 1 3.170090 7.457110 15.949900 
210 1 2.257410 0.041852 15.273700 
1861 1 7.824210 2.962580 16.556800 
846 1 6.301040 8.842810 21.640100 
545 1 2.218590 3.617390 13.454600 
931 2 11.066700 6.998030 18.435100 
1476 2 11.107500 7.322940 25.222800 
417 1 10.597000 7.718200 24.275600 
1636 2 11.681700 9.153920 21.681400 
1887 2 2.823340 6.190070 20.764300 
1480 2 5.893380 0.757617 16.939300 
1870 1 7.277510 9.568400 26.384100 
987 2 12.099000 11.775400 20.122600 
1715 2 5.173270 9.786190 17.029000 
426 1 4.837580 9.344170 14.368000 
1267 2 1.317120 4.370000 22.484400 
47 2 5.768440 9.345310 13.478900 
1508 2 1.269350 9.143410 20.249700 
1464 2 4.631450 2.986450 22.949000 
1766 1 7.818750 11.094200 15.885100 
1976 2 1.599070 10.035300 14.026600 
1724 2 5.183950 12.235100 20.508300 
1723 2 0.402711 5.445090 15.238000 
1751 2 3.008580 1.529900 13.507400 
1920 2 0.497478 5.752850 15.520900 
244 2 5.450750 8.841790 21.610300 
281 1 6.687010 2.240560 21.061500 
891 2 11.285900 5.297730 25.802100 
858 1 2.734850 11.494300 22.699400 
1191 2 5.619810 5.955630 16.009100 
1683 2 3.309990 7.875980 15.448100 
1419 2 7.856380 6.429440 15.302400 
549 1 4.384860 0.946218 21.801400 
1401 1 11.963500 10.122700 26.439900 
871 2 4.155060 11.156400 24.646800 
635 2 2.984370 9.964440 14.010600 
414 1 3.315610 1.445710 14.372000 
275 2 9.618960 4.561420 23.429200 
60 2 12.795800 10.585900 17.114800 
950 1 9.906660 7.338110 22.336200 
1210 1 0.731375 5.020280 15.080300 
951 2 6.948180 10.809500 19.742500 
1874 1 9.189380 8.780250 19.731100 
986 1 4.400590 11.759200 25.255700 
534 1 2.222800 1.741400 16.996300 
276 2 8.661800 13.058500 13.958700 
297 1 1.727340 1.646800 22.681300 
168 2 1.792740 13.116800 13.443000 
710 1 6.837280 2.964600 20.218700 
1772 2 2.174150 8.509140 17.684900 
1362 1 0.269466 5.272040 20.030300 
1574 1 2.688240 8.886480 22.898800 
1727 2 10.383200 1.416490 13.367700 
20 2 10.810000 7.709170 25.653000 
1076 2 3.826590 13.157600 25.546500 
1606 1 7.249710 10.688300 21.183400 
202 1 6.734180 4.483100 24.722300 
386 1 6.337830 2.899150 13.749100 
1988 2 8.440500 10.849600 16.377900 
1042 1 7.256300 12.663400 24.958000 
1880 2 3.307970 7.527630 15.789400 
1007 2 11.893000 8.716810 19.973700 
347 2 10.767300 6.879750 13.740000 
162 1 10.791700 5.815820 21.376500 
1065 1 13.063700 6.673200 23.628500 
1439 2 2.266430 8.566400 17.699500 
372 2 7.222980 2.921740 15.863900 
507 2 2.832600 12.148400 20.264900 
1728 2 3.322700 4.867410 20.699900 
568 2 4.478820 12.998300 15.671200 
1225 1 3.510410 10.143400 25.071000 
853 1 6.606410 6.138910 20.892100 
1488 2 9.536380 11.473000 19.337200 
357 1 3.252660 5.274090 22.518100 
875 2 6.760700 2.548130 18.491400 
1214 1 11.307000 6.350990 25.530100 
1093 1 4.689050 1.266140 18.057500 
1236 2 7.566590 10.135100 19.118800 
445 1 10.526000 13.167900 15.562200 
575 2 0.532143 1.393380 19.203600 
1702 1 10.709700 4.436320 16.592200 
1588 2 7.341750 2.159560 20.913800 
387 2 9.239580 8.506070 13.700700 
814 1 10.404700 0.818760 16.427600 
682 1 6.733180 0.961699 13.682500 
1157 1 6.951060 8.854980 18.456400 
1894 1 1.604170 7.580350 17.941100 
1967 2 0.505900 8.708730 20.678800 
1364 2 10.998100 2.757950 13.993100 
1665 1 9.395670 11.682800 18.224800 
1771 2 11.433100 1.589940 16.780800 
1842 1 3.554910 8.141690 17.786000 
1943 2 11.335700 9.818840 14.209400 
699 2 0.662004 6.016080 22.668300 
361 1 9.859700 1.071570 21.733400 
1946 1 3.063830 3.766240 23.733300 
1241 1 0.872842 9.563940 20.107500 
1321 1 5.266910 5.434410 16.774700 
1651 2 9.191570 11.032600 17.944600 
1216 2 11.633800 2.345130 16.728400 
1445 1 3.103100 9.039090 16.302300 
1596 2 11.049600 6.478750 13.818400 
1509 1 12.998300 9.446350 20.757300 
716 2 2.694580 11.549600 22.785900 
1239 2 10.827600 4.457700 16.350700 
1254 1 4.662370 10.504100 17.197600 
369 1 7.180790 6.242330 17.367400 
653 1 8.174780 4.958370 16.988000 
1249 1 10.658000 3.051150 14.188300 
1598 1 11.157900 8.940600 20.830000 
1984 2 6.287050 5.876460 20.149200 
663 2 4.195580 1.279520 23.732800 
328 2 9.088520 11.992100 22.971700 
1541 1 9.928410 3.842290 21.619600 
781 1 6.442870 7.514550 21.099700 
1900 2 5.353620 9.833140 25.724000 
461 1 10.136900 1.463180 13.523100 
851 2 4.839860 8.919380 20.493700 
1089 1 10.471000 5.066070 14.439700 
1575 2 7.517990 4.144160 24.139700 
518 1 4.894880 9.110860 21.594400 
1884 2 9.669590 0.102331 25.877100 
265 1 10.912700 12.054200 19.614300 
1356 2 12.414400 9.000740 17.669800 
1182 1 12.887900 10.412200 15.630500 
30 1 1.877890 9.500910 23.696800 
1697 1 6.407420 8.597190 16.723200 
70 1 10.713400 4.519260 23.970200 
1358 1 3.045760 4.097650 16.025000 
1279 2 2.253130 3.432330 18.743100 
1525 1 0.066830 1.305310 18.570000 
678 1 10.880600 3.935150 19.235700 
1263 2 6.142470 9.703150 23.013500 
1410 1 1.415590 8.905440 17.294300 
702 1 9.191230 8.360470 15.860900 
1317 1 11.127300 6.485600 17.971800 
254 1 6.672510 0.207594 19.066000 
390 1 11.716700 12.369700 15.971500 
442 1 5.283080 10.536000 23.676800 
1438 1 8.506150 8.125900 26.191700 
1448 2 10.162100 2.883550 22.749300 
1440 2 8.083160 4.064990 26.043300 
1853 1 9.919440 9.212740 17.605200 
1251 2 1.331380 6.597350 26.105600 
536 2 1.681490 1.457760 15.950400 
895 2 8.500830 3.586820 17.478800 
1774 1 3.564730 6.055460 19.955500 
1986 1 12.022800 9.467370 18.065200 
703 2 13.150000 4.551370 18.874600 
1821 1 0.247162 10.514800 23.045700 
1492 2 13.206700 2.673150 26.139500 
431 2 0.349863 4.898200 18.990400 
927 2 8.452310 10.023300 26.484200 
1328 2 1.526260 10.388000 26.355600 
685 1 8.754480 13.713500 2.743990 
255 2 4.987730 23.795300 2.361520 
1978 1 0.796675 15.897800 1.898210 
1609 1 2.990000 17.465900 5.845170 
572 2 2.820670 17.111100 5.995430 
1087 2 12.907900 22.067800 3.627070 
1478 1 6.117950 20.981300 5.283180 
1917 1 11.819700 20.564500 -0.025940 
1814 1 0.025199 13.522700 3.661090 
132 2 13.081700 24.144400 10.358500 
1684 2 2.116220 20.786200 3.286580 
1268 2 1.120890 20.713400 7.676850 
1032 2 12.591100 22.026100 8.533500 
402 1 0.627896 25.523900 2.543260 
1176 2 12.809400 25.811900 12.418000 
1344 2 7.481010 16.053900 4.057640 
982 1 8.453670 23.330300 5.441890 
1295 2 1.528180 17.749100 7.586080 
961 1 9.081980 25.823400 7.502530 
790 1 5.309260 16.701200 13.011800 
92 2 1.115460 17.352200 4.214830 
1534 1 7.872630 17.058800 4.380640 
1465 1 5.392620 14.735800 3.808310 
261 1 4.007220 17.567800 3.320760 
942 1 3.137960 21.387800 5.207710 
134 1 8.586000 21.651500 3.758010 
437 1 11.676200 17.139900 5.622780 
1376 2 1.467160 24.734300 10.258000 
819 2 10.499900 20.172100 3.010140 
1000 2 8.402590 26.408400 1.093100 
1183 2 9.109610 23.099800 1.121700 
1323 2 8.493980 18.707700 8.167480 
1910 1 2.821700 14.459300 6.587060 
226 1 8.344620 20.959600 6.268770 
35 2 6.728650 14.369300 2.834230 
321 1 6.300710 18.444200 11.445700 
1993 1 -0.061705 23.613700 12.284300 
786 1 7.887610 14.792000 12.703600 
1281 1 8.454400 25.631500 4.267030 
731 2 4.183560 14.199100 10.174500 
1830 1 11.316200 17.613400 7.199460 
341 1 7.869380 24.522400 9.042100 
829 1 6.397400 23.588100 0.936368 
1154 1 0.439870 19.451400 2.188170 
40 2 7.410530 25.219100 6.755470 
433 1 0.695448 17.250300 4.213190 
1103 2 1.628580 19.977600 5.179230 
151 2 1.139530 15.447200 12.404800 
193 1 4.060610 22.372900 1.013890 
596 2 7.237910 18.330300 7.840100 
301 1 5.051520 20.445400 12.709100 
236 2 8.569860 24.170600 3.896960 
1847 2 6.951090 20.001300 1.373510 
284 2 9.807960 15.786900 3.173360 
1568 2 12.958400 25.859100 2.859460 
1717 1 6.865780 13.639000 4.919230 
690 1 3.803720 24.392700 1.918650 
954 1 8.210800 26.089000 2.163400 
27 2 7.849890 25.304000 0.855425 
615 2 5.134040 15.753000 1.034520 
292 2 10.735300 21.176800 0.618488 
1097 1 2.298320 16.905600 0.460997 
184 2 2.820760 17.234900 8.364390 
1742 1 5.013600 23.570600 2.097930 
1223 2 0.982440 20.332400 1.523800 
782 1 5.436100 19.649100 9.604990 
1351 2 10.225600 13.466600 2.935940 
933 1 3.205030 15.709800 2.063780 
1550 1 3.070650 15.327400 12.435900 
377 1 12.558900 16.362000 10.986400 
747 2 4.753230 22.088200 2.019590 
624 2 0.294705 24.814400 7.778750 
1563 2 0.991811 21.167300 7.965640 
1878 1 8.541900 17.209200 11.346000 
997 1 1.525020 16.431100 7.268120 
1232 2 9.384720 20.651400 12.130900 
1145 1 5.406710 15.292200 9.640750 
1274 1 1.111510 15.203900 10.169200 
112 2 10.220500 25.343100 6.631410 
405 1 10.437200 15.085300 10.958400 
1648 2 3.549270 22.171100 8.413390 
6 1 11.241600 19.327500 2.770120 
1220 2 12.180400 24.894400 -0.012207 
52 2 2.909140 14.789800 6.477700 
50 1 8.207930 26.323300 0.814489 
128 2 8.555740 20.671800 7.306580 
1659 2 3.879220 19.026800 10.018200 
1125 1 4.587850 19.289300 7.854410 
1748 2 4.361850 22.108900 5.989470 
1718 1 10.167700 14.082500 1.337380 
330 1 1.571860 18.075500 7.742720 
166 1 8.231150 15.208200 5.895180 
213 1 3.462940 22.616800 11.628000 
603 2 1.506330 13.548700 3.150640 
1975 2 3.632610 23.812000 11.728800 
1255 2 12.492200 21.568700 7.035080 
1692 2 6.199230 20.631900 9.595000 
1679 2 8.500150 14.122000 9.075880 
1018 1 1.198140 21.534200 7.667250 
557 1 9.405550 22.067900 12.069100 
1079 2 5.492340 18.876900 8.486250 
1028 2 8.694460 15.895100 9.756210 
1275 2 0.369510 25.545800 1.320110 
962 1 4.692650 17.236800 11.165000 
917 1 9.921690 23.045900 10.375200 
525 1 5.297530 24.150900 6.881620 
1965 1 2.176540 26.391000 1.364600 
126 1 4.064660 26.115800 4.710280 
304 2 4.168310 25.172800 10.062800 
919 2 4.402970 20.004500 7.899840 
674 1 1.240000 20.358500 7.830730 
1524 2 4.347660 26.101800 5.325100 
46 1 0.672693 13.358300 1.438810 
1377 1 8.669230 20.657000 8.231670 
859 2 0.267313 15.979000 10.322600 
938 1 2.529390 23.020500 2.388040 
1793 1 8.081710 18.535600 7.516060 
75 2 11.759900 25.238300 0.107753 
1586 1 6.684830 13.736200 9.462230 
727 2 5.084550 13.681200 5.214000 
1579 2 0.220543 19.318100 3.543930 
9 1 1.114570 19.909300 12.840100 
1134 1 2.464630 24.555900 11.183000 
1068 2 12.710700 18.509500 5.130630 
1811 2 8.004680 16.872300 1.811030 
1004 2 5.067030 19.679700 11.463100 
1133 1 2.833310 24.171200 8.785380 
1759 2 12.719800 13.924800 5.144520 
34 1 4.519760 21.701600 8.563000 
17 1 9.314110 17.012400 4.835170 
1572 2 13.171700 14.942000 1.794270 
318 1 9.996160 19.143600 11.944100 
1074 1 8.568470 15.681300 8.359900 
1489 1 7.555420 20.629500 3.924600 
1188 2 1.346580 17.960900 9.410980 
1704 2 2.104350 16.094300 1.098700 
222 1 4.878160 14.896600 0.881328 
302 1 12.882500 14.723100 4.377610 
344 2 6.861770 21.776100 5.130550 
1444 2 10.081900 19.853600 3.052020 
143 2 11.450600 19.767000 11.324000 
841 1 6.721060 22.893000 8.290840 
335 2 0.469028 14.552800 6.930480 
642 1 11.547000 24.502400 9.303900 
926 1 13.060200 24.613500 12.383500 
2000 2 9.600840 23.300700 9.937500 
935 2 8.432790 22.478400 3.861500 
1671 2 5.122860 25.444500 9.928020 
643 2 12.483400 20.513500 0.981574 
631 2 7.674110 26.506500 3.385200 
23 2 8.086780 19.469000 11.834500 
1582 1 7.198990 25.340600 6.717640 
802 1 5.204460 24.694500 11.065500 
122 1 3.905460 14.178500 4.917620 
1844 2 10.586700 18.986300 2.174340 
187 2 0.116838 16.439100 5.335010 
208 2 8.079460 23.305200 10.493600 
124 2 0.525066 20.798200 11.744600 
550 1 12.352300 18.478800 4.874230 
1070 1 2.888280 20.442700 12.029000 
780 2 0.217334 14.313700 2.654790 
715 2 11.591300 24.212600 8.804910 
394 1 7.746730 17.529000 3.190670 
215 2 12.023300 14.406900 10.985500 
1118 1 10.749100 25.230400 4.650450 
1040 2 10.162100 24.540500 6.026540 
1305 1 7.805520 22.974400 10.080100 
53 1 0.705629 17.991500 9.686530 
1593 1 3.789300 19.099400 3.508200 
28 2 8.959880 17.776000 12.383400 
1798 1 5.490250 24.188800 9.256450 
179 2 7.857490 23.449700 9.542710 
153 1 8.929800 23.189900 0.784521 
556 2 11.732200 17.720800 6.360090 
1348 2 4.437640 16.322800 3.840870 
691 2 4.253960 18.906300 5.760640 
1041 1 6.035330 23.007500 4.476670 
695 2 7.215140 23.048900 9.285590 
1350 1 11.853300 13.916500 3.876600 
