id type x y z 
689 1 7.345680 13.015700 5.307720 
370 1 11.755600 7.823720 5.634430 
1442 1 4.898450 1.898030 4.204700 
1440 2 0.537236 0.569160 3.449640 
1788 2 7.758080 8.577400 3.708610 
895 2 8.051980 2.182640 9.358390 
1766 1 3.595980 1.188540 12.574500 
1105 1 10.190600 5.562710 11.857800 
1374 1 7.015960 8.448280 12.656600 
1787 2 5.682830 4.881140 0.721737 
1139 2 0.895551 7.270740 9.745950 
1633 1 10.739900 4.452000 3.648260 
1844 2 1.355800 9.450420 1.763160 
5 1 4.096620 3.446570 5.777850 
1415 2 9.827060 13.511600 11.905000 
1120 2 0.106784 4.985060 10.097400 
1284 2 3.326760 4.035800 9.704680 
1137 1 0.545025 10.583500 8.285830 
1483 2 9.637960 8.066660 7.715430 
896 2 2.205710 13.024100 -0.028966 
1346 1 10.549300 8.305560 6.581250 
1009 1 1.399330 4.936870 4.357370 
1141 1 0.568978 13.007700 5.460230 
986 1 7.154660 5.273100 6.769350 
1911 2 10.260700 5.361290 2.438500 
596 2 4.952680 8.746490 7.375720 
563 2 10.939800 11.861200 4.123810 
8 2 7.463590 0.654082 0.903390 
903 2 0.724490 5.984480 9.042130 
1586 1 0.676734 1.044590 4.110900 
772 2 12.952700 10.258000 9.351120 
133 1 3.085230 9.129610 7.295990 
950 1 12.726500 5.271800 12.754100 
933 1 4.339010 10.475200 7.560130 
162 1 3.973680 11.602700 2.020130 
242 1 0.014034 2.106840 9.151680 
22 1 5.426300 6.102710 8.270120 
261 1 1.515080 3.943200 7.590830 
1177 1 2.304820 11.946200 10.424000 
1089 1 11.903500 8.135640 12.089200 
1933 1 2.894890 3.012390 10.062800 
1867 2 7.734260 1.504700 5.512010 
1070 1 10.923800 5.590690 8.112080 
600 2 6.097500 10.482200 10.671900 
827 2 9.650940 7.885000 12.106400 
1475 2 3.942480 3.189740 5.789690 
1728 2 6.531220 6.917980 11.615200 
993 1 6.304880 4.524440 3.278010 
1420 2 4.683780 11.982400 9.938980 
204 2 7.016250 12.373100 4.600770 
1611 2 10.865600 0.346792 3.884990 
155 2 2.253150 12.946800 10.410100 
970 1 7.057360 1.619540 4.875920 
941 1 4.037840 8.128920 9.961640 
902 1 12.306000 9.737900 6.495800 
243 2 12.253700 2.813870 10.242500 
14 1 11.682800 11.236800 9.412630 
6 1 12.408400 10.508600 12.056000 
1673 1 7.226400 2.678590 0.532757 
467 2 3.074880 9.582450 13.053500 
1613 1 5.709970 6.918330 10.650900 
923 2 6.137350 1.104280 1.821640 
982 1 0.714349 8.961910 2.418130 
482 1 10.615500 0.792049 7.815740 
674 1 8.528330 7.349670 5.824280 
1274 1 12.582500 7.859340 8.940270 
1182 1 4.344370 7.902180 8.225880 
1283 2 3.636360 1.686470 11.104900 
408 2 4.885850 7.664510 5.827240 
1616 2 10.899400 5.592980 7.757180 
1231 2 4.008570 7.282360 9.386740 
1676 2 4.761780 3.389500 4.619710 
399 2 2.005490 1.874240 3.861180 
347 2 1.467940 5.028680 3.536650 
1380 2 9.796000 0.314326 2.207220 
1888 2 5.709790 11.770800 1.687140 
890 1 3.906020 1.840370 11.152100 
728 2 12.165700 11.946200 1.009340 
523 2 7.784170 12.137000 12.147400 
1934 1 4.604870 12.508500 7.145010 
1771 2 6.980580 11.502800 5.717730 
416 2 5.451150 3.773580 11.077400 
99 2 10.872900 6.888840 13.088700 
613 1 8.413330 6.020160 9.892980 
171 2 6.423740 11.013900 11.075800 
1495 2 3.633080 0.448568 9.110800 
578 1 13.267900 9.918920 2.584720 
1329 1 3.316960 5.993600 10.612700 
695 2 5.721330 12.233800 3.308630 
1417 1 3.068150 2.560830 1.256250 
607 2 3.993030 11.633000 8.435130 
669 1 1.519390 9.538590 11.169200 
1406 1 -0.150375 13.258400 9.861050 
1489 1 1.126890 5.520480 10.174300 
1154 1 5.613560 12.038500 4.138130 
1717 1 9.679010 1.815460 4.747620 
1176 2 8.790950 10.535900 0.989503 
1698 1 9.104550 4.392180 1.329870 
1229 1 13.041000 8.727970 4.029730 
1403 2 12.086000 -0.292096 0.396537 
1474 1 6.857190 0.732339 1.598630 
516 2 5.534820 5.751720 7.558800 
1445 1 9.931820 6.158380 5.514540 
485 1 5.194310 3.564830 11.519300 
1600 2 8.051010 3.654290 12.699400 
319 2 -0.125790 9.877540 7.592610 
98 1 5.337570 12.474700 10.220000 
1350 1 0.403336 7.899170 5.318320 
1290 1 5.610800 11.199700 8.972140 
558 1 10.919300 11.044800 3.353100 
802 1 7.516100 6.822990 11.196600 
700 2 8.131070 3.236940 4.143140 
906 1 3.189450 2.015600 3.160910 
1034 1 12.441900 0.918094 11.621700 
405 1 6.269340 10.633600 10.847800 
126 1 10.685000 9.837150 0.137747 
565 1 10.182700 2.334400 11.028900 
1973 1 12.731300 2.804830 3.239030 
842 1 6.891140 10.877200 5.599340 
1686 1 1.506210 9.513540 8.850760 
1307 2 9.791180 11.144200 1.133810 
745 1 12.048500 0.359815 2.680300 
1742 1 1.874060 12.232300 5.527080 
1662 1 9.572210 4.360020 4.548790 
274 1 3.040600 1.058040 5.264950 
1276 2 1.199050 10.289300 10.933000 
1919 2 12.131000 2.449940 5.000410 
459 2 9.958040 10.363500 6.509420 
1608 2 8.803480 9.563610 8.517480 
58 1 4.574060 11.827800 0.373305 
1763 2 -0.005285 0.480519 11.888000 
1507 2 9.111630 5.167930 11.592800 
1540 2 8.547660 13.389600 9.410010 
535 2 8.022380 6.114670 6.195860 
740 2 8.771570 8.589850 10.458300 
1175 2 7.788020 0.202514 7.197240 
1999 2 3.537900 1.218250 6.618190 
1441 1 13.223800 0.070843 9.267250 
397 1 8.736470 3.496940 5.706930 
1493 1 -0.088410 0.257338 12.109600 
1562 1 1.360650 12.009200 2.295950 
1167 2 11.635400 8.237200 5.354750 
1400 2 0.025880 11.109000 8.313300 
85 1 -0.055915 10.250300 4.824710 
528 2 5.670730 4.897850 0.329763 
284 2 11.554000 2.436460 10.515600 
1287 2 7.793920 8.432390 4.460150 
1337 1 11.888800 13.336500 2.049660 
1944 2 13.328700 9.024500 1.690980 
625 1 2.344930 9.622490 2.256970 
1333 1 7.749870 7.954780 3.925710 
965 1 12.591300 5.094740 5.051480 
1923 2 1.410460 12.747400 5.389910 
648 2 5.051960 13.086700 0.568036 
1605 1 7.889880 10.823000 11.068300 
617 1 -0.075686 7.012650 8.035140 
1103 2 1.793790 3.521780 8.815920 
1404 2 11.775400 7.430170 11.759200 
1537 1 8.356440 0.654771 7.219820 
736 2 9.953080 4.646920 4.313190 
182 1 5.115810 0.158613 10.941900 
220 2 -0.531106 0.426087 12.409100 
688 2 11.680200 0.346780 1.399820 
491 2 1.281450 12.600600 1.696030 
1642 1 -0.040137 4.875270 12.804100 
1348 2 11.698200 0.871288 7.476420 
1041 1 8.263520 7.491130 9.442630 
1630 1 8.506020 8.836310 7.968310 
1423 2 3.220520 9.798750 3.174070 
1110 1 9.558170 10.859200 7.080800 
1917 1 4.109270 8.057980 4.200820 
1304 2 2.446770 9.487730 8.990190 
1001 1 8.497660 9.361120 10.715800 
816 2 2.002590 4.303940 4.846300 
1334 1 7.714250 12.373000 3.736940 
1372 2 1.515280 3.374310 12.732400 
1856 2 7.337980 2.737610 7.654710 
1615 2 4.018120 9.923990 6.129330 
1776 2 11.780100 -0.045126 13.162300 
1261 1 12.040700 0.542285 1.177150 
1529 1 3.751420 2.817520 7.551890 
883 2 11.695700 11.545700 8.703160 
510 1 -0.564822 5.864070 -0.159545 
1321 1 8.932170 13.169900 10.335800 
1716 2 12.040000 3.969520 4.170200 
138 1 10.405500 7.849290 10.992900 
1014 1 4.496920 0.479956 1.580240 
236 2 1.097680 4.821360 7.342190 
312 2 8.065690 1.683580 0.964707 
1759 2 0.808849 8.354130 1.781630 
348 2 8.256260 5.967640 9.047470 
742 1 5.804270 5.152880 5.927790 
1647 2 6.961990 6.869520 8.993380 
848 2 2.684180 3.007250 1.365580 
1243 2 11.581500 5.582160 6.982440 
525 1 3.930120 10.504000 4.627150 
1482 1 9.733660 12.264300 1.743470 
610 1 12.035500 2.451650 9.677470 
1859 2 2.017440 3.265180 6.532570 
1961 1 9.875420 6.915730 1.794100 
755 2 3.376360 5.462110 11.150800 
2 1 10.575500 5.099330 6.624610 
1670 1 4.901810 7.635010 6.767250 
1904 2 12.010800 10.978300 8.302670 
500 2 1.376290 6.059040 1.130770 
123 2 3.311110 1.974930 1.921080 
192 2 4.125600 0.876590 1.371230 
1361 1 6.364160 3.729500 8.468060 
224 2 3.602310 13.161800 7.211660 
39 2 5.002640 8.753480 9.545850 
696 2 3.435380 0.880430 10.558200 
1027 2 8.363060 -0.079403 1.081090 
1896 2 3.521560 10.156100 3.889050 
1687 2 11.997200 9.108620 3.388050 
412 2 3.690540 7.072640 8.485990 
738 1 6.547380 11.401200 2.187690 
1241 1 6.074170 0.588191 8.341710 
173 1 11.170900 12.172300 7.802260 
555 2 8.115820 4.515480 2.510630 
1021 1 6.257760 5.238860 0.557510 
1134 1 7.362050 2.120560 11.334100 
582 1 2.451730 6.654080 1.857040 
321 1 1.255260 5.593480 8.542150 
1589 1 11.641200 -0.172531 5.095190 
885 1 6.167410 -0.013809 2.551950 
822 1 11.435100 10.452700 11.499800 
1984 2 7.750720 6.855110 5.062400 
1356 2 9.948410 10.200600 4.284580 
1316 2 9.520100 6.057630 0.834545 
293 1 2.047590 3.883850 2.067500 
1054 1 9.894280 10.027400 5.857290 
508 2 8.370620 0.631578 5.992900 
1093 1 8.138630 11.013200 0.756265 
604 2 11.454900 7.745470 6.190610 
692 2 8.440860 10.048500 11.420500 
988 2 6.193700 9.023160 12.934000 
364 2 12.815300 10.821400 12.889400 
409 1 4.816740 3.578450 1.070060 
1143 2 0.072874 2.868450 24.895900 
1627 2 7.731970 12.824000 26.346800 
1730 1 2.384420 8.097150 13.133700 
432 2 2.666970 3.560440 19.047400 
1503 2 4.568990 2.878880 23.658100 
1718 1 5.692060 4.670100 13.015100 
304 2 11.185900 3.297920 22.839000 
490 1 8.964360 5.448480 25.624900 
1275 2 7.979050 6.713330 21.944400 
1554 1 2.904040 1.598240 16.169800 
952 2 11.107500 8.275300 22.206800 
1514 1 10.127900 8.354780 25.764100 
1644 2 2.289150 1.607690 17.360300 
49 1 11.523800 9.983700 16.829900 
882 1 8.230060 3.490730 16.761600 
1391 2 8.128080 10.575100 21.638000 
386 1 7.159160 3.326860 22.990800 
1468 2 0.459996 9.485270 21.579600 
943 2 7.541890 3.848440 16.701300 
1157 1 1.961920 10.436700 18.709700 
210 1 4.235490 3.528460 19.961900 
805 1 7.125200 4.738100 19.918100 
835 2 9.111230 11.005200 25.000400 
81 1 11.816600 12.578000 20.812900 
1869 1 12.726300 4.956460 25.337400 
1258 1 5.985060 11.285500 18.718000 
1810 1 7.315550 2.610830 18.483700 
254 1 2.399680 2.323000 23.760600 
917 1 9.617530 0.068377 17.306200 
870 1 12.722700 5.853130 16.693500 
857 1 1.991900 12.481200 26.565900 
557 1 1.679730 7.878240 22.064400 
388 2 11.764800 5.648950 21.740000 
905 1 13.249700 12.548900 21.921500 
164 2 4.255110 5.372070 26.000000 
1578 1 12.327500 10.778900 19.812400 
793 1 11.128400 5.624190 15.721300 
1463 2 7.993010 9.366370 14.776100 
1669 1 6.792690 4.243120 16.355700 
812 2 9.073920 8.115590 14.392100 
1173 1 4.291050 12.232800 24.287200 
1828 2 2.456190 11.046700 15.496700 
533 1 2.613060 -0.017041 26.306200 
964 2 11.495200 5.901880 15.348300 
226 1 -0.001554 9.111040 24.921500 
16 2 4.798900 5.953710 19.825100 
1614 1 4.593240 8.627470 19.172800 
