id type x y z 
1673 1 11.275800 7.862060 3.142380 
1725 1 5.933140 11.011700 7.451830 
1685 1 9.057850 1.141250 10.402200 
597 1 3.090870 1.838450 5.495920 
1649 1 4.166460 9.041090 4.922340 
1807 2 1.843310 10.300000 4.122400 
1209 1 1.771330 9.425280 5.473560 
1931 2 7.341640 5.677630 4.225870 
803 2 5.498440 0.575290 9.198220 
192 2 7.148770 5.478270 2.742590 
1420 2 7.354610 9.457050 12.444800 
1567 2 12.634200 2.890400 3.031200 
890 1 2.447210 5.678340 8.219030 
1621 1 6.340930 2.743310 12.842700 
1318 1 13.074900 11.689000 11.157100 
1409 1 3.610270 7.174570 9.654340 
1546 1 10.146800 13.109300 5.568660 
947 2 2.943020 9.030170 10.281500 
1032 2 7.204620 0.901334 6.656200 
1228 2 6.104740 1.036930 0.213863 
1069 1 2.393230 9.490460 1.444980 
1416 2 11.401700 0.509114 9.324960 
529 1 3.553540 9.077110 6.905920 
431 2 5.019810 5.654170 5.954290 
270 1 4.004070 2.412750 10.178400 
1877 1 6.872810 9.782040 11.679700 
1741 1 11.062200 2.814290 2.385170 
872 2 11.737500 8.937740 10.679800 
1476 2 5.379500 4.111480 5.749610 
634 1 4.141830 11.521900 7.902300 
76 2 12.017200 3.982520 5.575370 
1250 1 8.885010 0.675020 5.967320 
1499 2 10.847400 4.057310 9.485020 
859 2 6.997960 8.476730 1.795590 
1427 2 3.279030 2.527840 2.886870 
708 2 1.589390 2.993750 7.303550 
1006 1 9.123970 2.401350 6.527850 
1657 1 5.630650 12.007700 10.403000 
201 1 11.724700 12.080700 2.770700 
91 2 6.750300 9.505900 11.051000 
921 1 10.583600 9.242710 3.096530 
604 2 4.072020 10.561500 2.436780 
1911 2 12.983500 12.519500 2.489090 
1234 1 7.112940 9.297140 4.731620 
1886 1 2.985290 3.441370 5.622270 
1098 1 12.493700 7.262710 10.129200 
149 1 12.548200 5.908420 7.447350 
1285 1 6.703300 12.005000 4.659950 
69 1 2.950230 11.033400 2.585410 
1405 1 12.460500 1.946280 12.278800 
1887 2 7.303840 4.770590 8.241760 
1865 1 12.509900 6.924760 12.379100 
1706 1 12.283000 0.641658 9.895960 
1184 2 3.807840 3.320730 8.123210 
603 2 11.301200 9.092190 5.874890 
1590 1 6.878970 5.302290 2.885980 
1883 2 11.300000 0.613435 7.097810 
12 2 3.488120 7.078220 1.510410 
1724 2 3.206970 2.981860 2.002270 
26 1 1.625690 11.174500 11.622400 
196 2 9.731550 2.552920 3.492590 
1223 2 1.676250 0.519811 11.073200 
193 1 2.417840 1.188710 0.544525 
670 1 10.281700 9.652400 1.050740 
720 2 6.354910 12.193900 9.100940 
985 1 7.519120 4.030130 9.688140 
1340 2 2.242740 6.836480 8.825230 
1003 2 9.850970 0.486475 11.955000 
1076 2 12.717400 2.433200 9.374910 
1896 2 13.132900 8.359490 5.923760 
1180 2 13.143400 6.232600 4.005900 
1299 2 0.169587 8.416690 11.548900 
613 1 0.430026 13.195000 1.436490 
164 2 8.871230 0.189358 1.207190 
1277 1 2.240700 3.509100 0.315649 
261 1 3.917730 9.100980 13.095400 
701 1 0.610989 12.939300 18.483500 
1132 2 1.401730 2.643050 21.968700 
1235 2 13.236000 7.024470 15.464500 
1426 1 2.652950 8.367960 13.551100 
181 1 12.197100 2.798620 21.284800 
167 2 4.777270 11.064700 13.658900 
1417 1 11.666200 9.737780 24.513600 
982 1 7.332870 4.025170 25.505800 
1262 1 2.191480 5.424750 17.130400 
780 2 10.941000 9.093320 21.291800 
1320 2 9.775100 7.994680 21.899800 
1677 1 8.486050 10.401100 22.405800 
363 2 2.087820 0.477243 21.734400 
1366 1 6.285480 11.290300 21.885400 
994 1 3.507220 9.814630 17.229900 
1249 1 12.408000 0.774866 16.072500 
1682 1 8.438740 11.632500 15.697000 
1185 1 2.921310 1.676160 23.447000 
1575 2 5.808650 0.233434 25.781400 
1278 1 4.741670 1.601450 22.066800 
1650 1 8.733520 6.503410 24.777900 
547 2 3.930520 4.854450 25.849400 
1646 1 9.066040 4.391160 26.147000 
1536 2 8.547010 4.062040 25.672700 
608 2 7.372960 2.989470 13.516900 
900 2 5.333220 8.256110 26.553400 
863 2 2.085120 11.933800 24.648400 
1170 1 3.745320 5.021650 24.616500 
678 1 12.904200 0.532635 23.091300 
1056 2 12.329200 12.595800 15.509400 
937 1 6.431720 5.955820 21.383300 
737 1 7.465950 12.107500 19.341300 
337 1 12.848300 7.687960 23.961900 
1274 1 6.425660 0.973776 25.309300 
833 1 8.084980 2.966230 14.709700 
274 1 8.911180 3.361270 17.952400 
1809 1 2.322720 11.749100 24.959000 
262 1 4.265020 6.003810 18.402500 
222 1 12.081500 6.555960 15.098700 
1239 2 7.395830 2.551970 19.642400 
1557 1 3.336500 12.124300 23.422900 
1692 2 5.991750 12.042600 21.406700 
1840 2 3.866670 7.613600 14.081400 
460 2 1.191680 10.536000 13.939700 
1912 2 8.237390 7.051990 24.353900 
215 2 0.577615 11.872000 14.345600 
397 1 2.293540 7.754880 18.767400 
867 2 8.304100 2.703520 13.461800 
1707 2 6.930620 2.551120 24.468700 
472 2 6.797240 5.097330 16.999400 
78 1 8.065100 9.866830 14.384000 
1429 1 5.876040 0.973170 20.170100 
626 1 10.829000 7.500670 14.425300 
1560 2 7.174470 12.208600 25.846400 
1915 2 9.039490 4.385630 21.632500 
724 2 12.089800 4.090640 15.568500 
317 1 5.186580 5.559130 19.689800 
451 2 6.864800 8.565420 24.739600 
632 2 9.879410 11.532900 16.353100 
411 2 8.310740 7.556150 24.942600 
74 1 10.054900 9.159590 20.827200 
1766 1 12.629700 1.572330 22.277400 
966 1 0.040425 7.220300 16.136400 
1537 1 4.808900 12.096100 20.519100 
50 1 3.546540 10.648500 24.753100 
103 2 6.657780 5.713040 21.769400 
1529 1 0.897052 8.932920 18.646700 
1635 2 11.129300 3.157280 20.906200 
298 1 5.889730 7.807710 18.301800 
1761 1 5.111320 2.821660 14.175100 
983 2 9.501810 10.955300 15.549900 
631 2 2.302840 1.311740 15.777600 
810 1 10.225600 12.143800 17.447700 
616 2 8.560880 10.593900 14.317400 
456 2 13.084800 12.718300 25.885600 
927 2 10.708400 7.765390 14.174700 
259 2 0.043052 11.464800 17.804200 
29 1 0.364005 9.097920 16.866500 
570 1 5.000550 4.332410 22.581500 
3 2 7.174140 4.891050 25.598100 
486 1 1.578130 3.797970 23.598200 
962 1 3.892350 7.964810 19.869000 
1837 1 0.594609 0.973844 24.668700 
562 1 10.043800 8.353320 18.526000 
100 2 9.782580 6.870300 19.601400 
42 1 9.561510 4.514620 20.191300 
1425 1 12.806500 9.171840 15.456600 
1862 1 4.602880 7.781370 23.953300 
1639 2 6.533660 1.371680 18.839700 
627 2 3.182570 2.023290 18.520600 
1079 2 2.610330 10.056300 15.476000 
1604 2 1.930740 4.302170 24.082100 
600 2 3.880940 7.614650 19.365200 
1699 2 2.467190 7.722180 18.858600 
914 1 0.937919 11.610900 14.751400 
1914 1 12.157100 2.008910 23.791100 
116 2 2.355710 12.110700 21.373200 
1400 2 10.707100 4.608820 17.699300 
441 1 3.679700 8.715760 25.919300 
1119 2 5.050350 3.659770 22.803400 
574 1 9.084620 9.090100 16.531300 
677 1 8.303370 7.873260 19.487900 
1541 1 5.402230 12.000400 18.882600 
550 1 2.157400 2.732530 20.684900 
137 1 1.575360 7.795700 22.736500 
1645 1 10.343500 5.883660 19.069700 
1908 2 3.948450 1.389120 23.966500 
386 1 12.302400 11.504400 20.873700 
1518 1 2.112180 11.883000 20.878600 
1217 1 3.455460 10.172600 15.401800 
795 2 1.675930 6.413070 15.650500 
1538 1 5.518160 1.341610 17.299000 
234 1 10.926200 0.905506 14.296800 
302 1 0.410264 3.513400 25.570100 
1815 2 10.615800 3.711870 26.288800 
1072 2 9.945010 6.222770 25.743400 
406 1 10.821500 11.873200 15.515300 
974 1 9.231270 2.595020 23.013000 
1296 2 1.447520 5.606910 17.908700 
1552 2 0.060756 13.172300 25.720500 
233 1 11.279100 11.666900 20.106800 
830 1 0.854797 5.474000 15.276200 
1010 1 7.972380 11.699000 13.703400 
896 2 0.765850 6.525200 16.732900 
404 2 11.840000 9.148550 25.637600 
981 1 7.404710 5.625830 14.338600 
766 1 7.860690 4.064690 22.535000 
1898 1 11.377300 4.302220 26.077200 
1656 2 6.082700 12.238400 18.477600 
40 2 8.709620 3.785660 16.597200 
522 1 10.541300 2.614520 17.594800 
1046 1 11.804500 10.077200 19.667100 
583 2 6.603530 0.423821 13.462600 
1958 1 3.509520 5.870770 19.474600 
1869 1 8.676650 12.227600 26.080200 
1743 2 4.038610 5.515600 19.124500 
1767 2 11.448800 5.213160 17.700300 
1754 1 11.711000 1.998330 18.713800 
1700 2 0.347941 9.533820 20.966200 
1897 1 7.171240 7.261460 24.744300 
758 1 5.806490 11.757800 25.540200 
173 1 5.356520 9.127550 24.379600 
619 2 8.055710 5.843100 14.541800 
1466 1 0.909997 2.539510 23.064800 
897 1 9.331980 5.697770 14.227100 
1783 2 3.335760 8.258040 13.511400 
851 2 9.084990 8.953790 22.404900 
1694 1 7.405230 0.156023 13.580800 
1336 2 3.732750 1.975960 17.074800 
465 1 4.895880 3.231640 18.300500 
190 1 9.910240 9.498360 14.599100 
92 2 9.052360 5.498820 13.907000 
748 2 1.748610 2.888380 19.640400 
524 2 4.326630 5.301350 24.563700 
1252 2 0.311659 3.607100 14.248900 
948 2 9.251030 4.688380 21.477000 
904 2 6.772440 12.925300 15.794800 
1463 2 1.983900 5.580230 17.385000 
1929 1 2.368510 2.720900 18.476300 
413 1 10.731500 12.528400 24.725200 
2000 2 11.624500 10.878300 20.713300 
46 1 6.426090 0.803870 15.320200 
1776 2 10.729800 3.534150 21.580600 
915 2 8.086050 9.161030 15.552400 
747 2 0.530555 0.154508 25.430100 
194 1 3.680750 2.625670 16.884900 
1544 2 4.184150 12.277500 19.402600 
1064 2 8.336960 1.638920 23.957300 
374 1 10.108300 7.930730 22.365100 
843 2 2.488950 5.680160 25.074400 
1224 2 7.266560 0.562565 21.057600 
1941 1 6.231210 12.642100 16.334800 
246 1 1.868110 10.188300 26.288500 
432 2 3.318980 10.474600 17.669100 
1160 2 4.858170 10.646200 15.167000 
1166 1 7.460810 2.070880 19.993700 
802 1 3.223820 8.963410 23.753700 
1071 2 5.454330 8.206730 17.199700 
1153 1 1.804490 0.373112 14.092600 
254 1 12.501000 12.064500 16.593300 
787 2 12.488100 12.445200 24.412100 
1372 2 5.811890 1.816050 19.944400 
1613 1 11.262900 7.265000 20.237700 
523 2 9.627620 4.785700 16.691100 
1446 1 4.823090 11.118400 13.258600 
1516 2 7.332150 13.122500 21.610500 
1746 1 9.347360 4.698460 16.535200 
1037 1 7.331840 5.483650 16.332900 
764 2 6.479150 5.925440 20.993600 
1927 2 5.781700 3.263940 14.417700 
241 1 2.389720 9.423700 21.205700 
1975 2 8.174310 7.407890 19.304100 
1452 2 0.172168 11.763400 17.951900 
767 2 11.131800 12.033400 13.373400 
871 2 2.952150 9.006670 24.860600 
1302 1 2.334030 10.744700 17.495300 
1617 1 6.640740 2.750840 24.159800 
219 2 4.098180 10.417100 20.392000 
1206 1 11.629300 4.334340 16.502700 
602 1 12.260300 11.051500 26.205500 
736 2 11.494400 10.449900 18.527100 
458 1 1.542810 2.302470 14.445500 
1134 1 11.876600 10.021400 21.726300 
1451 2 12.267800 11.011900 21.221000 
525 1 3.417190 5.900460 25.680200 
1267 2 8.463560 11.062100 25.342600 
908 2 12.371500 5.861750 20.156000 
320 2 7.779650 9.758620 22.612000 
1236 2 9.811910 13.168800 24.116200 
423 2 6.944140 12.221000 19.483100 
1484 2 4.374380 3.770540 22.809500 
323 2 1.231400 3.367350 20.382900 
1182 1 8.860920 4.433410 21.446700 
172 2 2.419940 1.113710 16.153200 
1885 1 3.670320 12.619600 13.419300 
756 2 3.681100 4.851400 19.284200 
636 2 2.264740 8.481590 22.677600 
1388 2 9.694360 8.674130 17.780300 
1833 1 2.239440 5.391440 21.641800 
217 1 5.856810 1.451340 21.391500 
356 2 12.599000 1.903480 23.135200 
711 2 11.403200 9.416250 21.703300 
1632 2 1.874600 9.525890 26.014400 
1631 2 1.333290 8.741430 22.631800 
235 2 0.832653 3.053220 23.028600 
124 2 4.432660 10.047300 23.110700 
1203 2 11.671900 1.315700 18.429300 
775 2 4.159860 8.169180 24.031700 
1396 2 6.887430 5.962100 13.600800 
1950 1 11.538200 3.264050 14.038500 
848 2 3.105840 11.003000 24.897800 
1292 2 6.475750 2.102400 24.014800 
1319 2 13.027800 1.111440 22.592400 
617 1 3.332690 12.485100 19.320300 
845 1 9.853110 5.538290 21.853600 
1085 1 8.728930 4.597100 13.594300 
649 1 9.908970 6.886530 23.930300 
33 1 8.357090 10.268700 25.033200 
400 2 11.504800 1.909840 18.974100 
1287 2 5.172550 2.160060 20.206100 
1507 2 5.442640 11.971800 22.500000 
742 1 3.636590 6.863350 14.548600 
1554 1 9.928510 6.392150 25.785000 
392 2 0.135242 1.653890 25.198300 
716 2 0.014793 9.015820 17.251500 
715 2 12.206700 1.674500 15.557400 
1971 2 10.923200 12.884500 19.637300 
1418 1 4.093170 0.217879 18.576500 
661 1 2.961860 12.869100 14.543000 
1135 2 1.370080 12.794200 18.137300 
874 1 2.188900 0.958228 15.593400 
1205 1 8.980650 -0.002354 16.502600 
1698 1 3.193620 1.358940 20.220100 
1711 2 1.260360 1.420860 26.002600 
1486 1 9.633300 13.129300 17.840300 
1773 1 7.046680 0.490163 21.123300 
1187 2 10.482000 4.319230 13.715200 
1286 1 10.450600 18.493500 12.153900 
1785 1 10.770800 16.899100 3.012960 
257 1 6.224560 17.099300 12.549900 
1202 1 3.697200 22.080500 8.454210 
509 1 1.187000 25.931300 2.199870 
759 2 8.835900 24.921900 0.860233 
135 2 3.400290 20.657500 5.373380 
1558 1 7.861560 14.435100 8.964780 
1363 2 0.239376 13.621000 0.514998 
986 1 1.350250 17.648600 2.293900 
1531 2 12.729700 19.002700 3.448410 
1210 1 6.923380 18.312600 5.943170 
1020 2 7.729150 16.088500 11.715300 
1696 2 1.004730 13.981100 6.577800 
838 1 5.617940 15.507400 10.751400 
1797 1 0.274713 24.574900 1.175760 
611 2 1.427710 18.438800 12.179900 
1870 1 5.040270 24.230100 8.596380 
719 2 0.978341 14.522500 1.686100 
1566 1 13.029600 15.657900 2.988680 
1473 1 4.846400 18.289400 9.772940 
960 2 4.808450 14.371000 8.397850 
189 1 13.220900 26.369700 10.749500 
1844 2 1.077840 15.368300 10.276400 
253 1 6.632170 14.917100 12.954100 
1564 2 2.287470 25.288500 3.561230 
93 1 12.294600 23.634400 4.576700 
1654 1 3.566110 17.143400 3.835920 
352 2 5.107720 16.547700 1.904310 
268 2 3.614940 17.115500 0.080356 
151 2 11.425800 22.009100 7.198100 
285 1 3.098400 21.955000 9.935160 
1238 1 8.844920 13.532700 2.547180 
1920 2 10.141000 24.805400 8.735960 
1921 1 7.122490 15.741900 4.016020 
1474 1 11.077900 19.866400 12.513000 
1528 2 5.338460 17.829600 10.173000 
984 2 9.293760 17.681400 6.290170 
185 1 4.526490 15.061800 9.528370 
1813 1 2.452330 13.393100 2.743760 
183 2 4.854010 16.510000 9.518260 
112 2 11.576200 22.007000 10.222900 
382 1 8.856940 16.126200 3.083690 
195 2 0.281930 23.760200 11.220800 
1981 1 12.418700 16.784900 6.724310 
965 1 1.806380 19.335100 13.141100 
765 1 2.954030 25.519400 0.457515 
1359 2 5.063690 24.698500 9.286150 
734 1 3.046690 26.137500 8.196770 
30 1 0.849433 13.992000 4.599420 
1031 2 4.413160 22.606700 12.173700 
957 1 5.765750 22.060400 5.856050 
705 1 1.495460 25.900000 7.570100 
267 2 9.804000 18.738000 11.790800 
732 2 6.517470 15.751400 7.796500 
77 1 10.451800 15.689800 8.316440 
1438 1 5.992340 19.248900 3.865370 
71 2 4.185210 22.331100 0.835103 
300 2 8.630450 13.458100 12.473300 
1196 2 13.084000 15.613000 2.953920 
1716 2 7.659990 15.379800 5.513730 
1882 1 4.677610 23.032900 12.988600 
782 1 2.132640 17.354700 6.514140 
801 1 8.440190 15.253500 11.350900 
1946 1 8.224040 16.770000 12.789700 
1993 1 11.025700 23.866900 5.552060 
84 2 12.120700 22.934500 10.697700 
429 1 9.762140 14.643700 11.863100 
1623 2 1.358700 17.857400 2.403540 
383 2 0.992301 14.732400 7.276500 
372 2 3.058360 16.651300 7.312770 
449 1 1.288660 23.201000 8.277010 
690 1 8.693990 18.464700 4.664650 
1871 2 0.194803 14.865800 10.648300 
694 1 1.966030 18.740200 11.834000 
1926 1 11.271500 24.524100 8.172560 
321 1 8.441230 22.683800 4.229990 
209 1 10.878300 14.138500 7.414080 
1468 2 5.262520 19.204500 7.773160 
1991 2 7.783500 24.784400 7.264550 
312 2 13.199900 22.192300 0.888042 
1343 2 3.443140 14.913000 1.343370 
339 2 9.117050 22.962100 9.807030 
1712 2 4.352240 14.325800 2.860850 
740 2 6.372670 24.859900 9.239900 
1326 1 1.356580 24.171600 10.421600 
365 1 9.290570 21.123200 7.596610 
793 1 5.208110 19.566400 8.832470 
1306 1 3.980200 14.835300 7.776900 
34 1 11.494300 24.103600 11.663900 
889 1 7.678130 23.176400 8.873640 
248 2 2.152530 20.468400 5.475330 
1620 2 1.295880 25.091200 11.518000 
1675 2 8.982700 13.946400 1.668410 
1900 2 10.948600 21.445100 0.144089 
1146 1 9.706820 22.779200 2.979130 
1812 2 10.890300 13.604500 8.462420 
546 1 7.480910 19.789400 8.924940 
1830 1 8.434160 25.259000 6.860000 
1572 2 8.856250 18.092300 8.602950 
1168 2 3.238290 19.553800 6.076500 
102 1 8.744660 26.049600 1.328320 
761 1 11.206700 25.576600 3.718420 
357 1 6.279050 23.694500 2.724580 
144 2 6.976770 21.092200 2.051740 
1108 2 9.309480 23.737300 11.744500 
909 1 4.363170 18.885500 6.515280 
901 1 1.652440 20.813400 6.075550 
1186 1 3.284900 21.176700 5.628170 
1281 1 1.315670 13.522400 12.629100 
221 1 10.931100 26.412400 8.126580 
278 1 8.878620 18.794100 0.181087 
296 2 8.010670 22.244400 8.021480 
840 2 10.221100 13.445400 3.181390 
770 1 7.095180 13.727300 5.048690 
1665 1 5.468120 26.318300 9.519390 
800 2 11.549700 15.283200 12.433100 
1226 1 9.364130 16.572700 1.398160 
1948 2 11.462300 19.496500 12.688500 
1643 2 11.768700 24.344500 6.802720 
1963 2 11.496200 21.616900 1.994610 
791 2 13.108600 25.805700 4.918200 
727 2 3.424100 17.421300 3.238580 
512 2 12.699300 17.406900 2.325180 
1619 2 13.031500 17.265400 5.736500 
1485 1 8.212170 25.986400 4.945480 
426 1 3.662670 20.691500 5.040510 
514 1 9.618740 25.799300 12.991300 
1495 2 5.785500 18.582600 4.017330 
265 1 13.105300 19.208100 12.197800 
1200 2 3.017550 19.938400 0.537827 
1080 2 10.807500 25.861800 3.733650 
87 2 12.500500 20.467300 12.253200 
1107 2 12.290300 16.930100 8.586260 
245 1 11.956300 13.849700 2.306490 
1763 2 8.072310 24.422500 0.200530 
1492 2 9.977500 22.714000 4.175830 
938 1 9.920660 21.060100 3.738640 
252 2 9.266730 18.131700 0.602107 
52 2 7.090270 14.061500 10.452900 
1952 2 3.191720 21.851400 8.959550 
949 1 1.028140 18.776700 4.278940 
1863 2 8.596650 18.402200 2.789470 
1176 2 13.108900 16.313400 6.997200 
1655 2 9.636230 20.788300 1.894010 
882 1 3.440670 24.713700 2.746720 
32 2 7.370370 14.854600 2.082770 
1337 1 12.554700 13.610500 12.956100 
919 2 2.632660 16.636100 0.597529 
1710 1 9.535610 17.448100 8.502360 
682 1 10.247100 20.370600 0.160809 
929 1 4.966190 21.047300 9.857140 
1008 2 8.291470 18.557000 5.324480 
468 2 11.036200 19.960400 6.416440 
1103 2 12.721800 25.114300 9.757840 
1695 2 3.716850 18.283500 9.260530 
1568 2 0.730195 25.017600 7.732040 
785 1 2.874550 17.082200 7.755210 
211 2 4.179310 22.422500 5.858950 
424 2 2.981480 25.836500 8.747630 
433 1 12.904100 24.576500 7.251310 
906 1 1.355320 13.817900 6.262800 
350 1 8.609240 13.684300 11.709600 
699 2 1.644450 23.530300 3.414550 
171 2 10.661600 14.530800 7.383010 
1030 1 12.183200 21.769000 7.475120 
293 1 8.109270 18.196500 2.436810 
1618 1 9.934760 25.890200 3.033000 
1398 1 11.067500 19.094800 8.040980 
1839 2 0.946790 20.499200 6.797630 
188 2 2.128770 21.194200 4.771420 
375 2 7.940120 16.590600 8.287650 
106 1 10.475500 16.109000 5.914120 
239 2 4.033260 20.469300 2.272990 
6 1 7.816710 21.761600 2.126440 
1752 2 9.571080 16.217200 4.223660 
131 2 7.916300 23.955900 3.258660 
83 2 7.977670 21.869400 4.573080 
118 1 9.853810 17.859500 5.821190 
1137 1 6.801070 15.077000 7.734180 
1378 1 2.996650 19.567300 1.533380 
1387 2 5.748670 20.597700 8.851940 
1 1 2.549010 21.671800 1.684260 
53 1 2.672680 20.575900 11.287900 
1907 2 6.642810 19.817400 10.564500 
1043 2 7.249190 13.735200 4.722300 
1834 1 6.177090 24.777600 5.872780 
1848 2 1.629290 13.715700 4.975410 
