id type x y z 
884 2 5.176860 3.854050 10.442900 
983 2 8.341550 10.628300 0.815844 
1392 2 0.736606 0.127331 6.699670 
1378 1 12.681700 8.546040 11.546800 
1147 2 11.598600 7.384530 5.108240 
1993 1 2.557820 5.100230 10.837500 
317 1 12.373200 0.516964 2.103410 
1161 1 5.145590 2.130990 10.303100 
1698 1 12.394600 4.962560 9.646440 
39 2 11.267800 7.352980 1.895240 
1289 1 1.439560 2.487010 4.424280 
335 2 8.251890 10.997700 4.343400 
654 1 7.911350 5.699880 1.466890 
572 2 4.624590 13.090400 9.576940 
314 1 10.352900 2.591840 2.513550 
1996 2 11.639700 4.687970 2.937160 
1396 2 6.015970 4.086830 4.798100 
1213 1 2.575280 3.516640 11.554100 
1501 1 9.997730 9.718330 11.807800 
20 2 10.124900 8.150220 12.811800 
1238 1 8.631000 5.735810 4.963680 
374 1 7.517940 1.435970 9.563550 
399 2 8.747910 0.287336 8.181210 
610 1 8.126940 6.396730 12.638100 
1954 1 4.062810 5.373320 7.606040 
1006 1 3.387330 12.438400 11.848000 
1609 1 6.562430 10.160900 8.595590 
108 2 5.498170 11.754000 10.712700 
215 2 4.545520 0.670116 5.955460 
1847 2 0.291726 5.225530 7.744810 
1031 2 6.272260 6.556040 5.395240 
981 1 6.338900 6.134440 7.397540 
1451 2 12.242200 1.712370 1.136940 
1722 1 9.448220 10.180100 0.978375 
1858 1 0.778324 7.946450 12.141500 
294 1 5.914670 1.355760 2.525170 
1830 1 10.187300 4.136440 4.523860 
1387 2 5.628500 6.103010 7.595400 
1220 2 2.895170 8.652610 4.248520 
1385 1 0.576443 0.673395 4.160110 
505 1 4.638140 8.505220 7.083500 
1585 1 0.745151 4.592680 11.585100 
1637 1 8.587920 3.553330 2.790560 
1705 1 0.288978 8.273230 10.129900 
1105 1 11.151200 10.949000 10.021500 
1164 2 10.557200 11.288600 5.448300 
154 1 10.236000 0.516544 11.298500 
684 2 0.638605 5.665460 3.824690 
717 1 6.973800 1.733410 5.551960 
325 1 -0.045190 5.027190 5.219590 
318 1 5.633460 12.392700 6.957630 
570 1 9.937240 9.510100 6.028510 
1216 2 12.395400 2.427570 11.042200 
1180 2 0.845432 5.469780 8.465960 
1574 1 6.070710 11.038200 1.823650 
1298 1 11.996100 0.708445 4.284940 
474 1 11.852800 10.455100 1.928590 
781 1 5.967950 8.131800 5.702540 
1125 1 4.031860 0.518763 9.094420 
32 2 7.645070 5.358830 13.058700 
936 2 2.170500 0.200236 6.049670 
1712 2 1.936640 4.212610 5.007940 
459 2 7.868460 9.331360 8.900580 
1203 2 0.714753 1.477830 3.305560 
168 2 6.783000 9.966730 7.466270 
1206 1 6.156480 6.318990 1.314190 
389 1 10.891200 12.480200 12.293300 
886 1 5.287680 3.515040 8.601730 
434 1 3.939090 2.274010 2.680240 
753 1 0.252207 0.203617 0.165848 
1259 2 11.489100 10.016200 9.126960 
1376 2 8.947220 3.800050 1.408160 
1496 2 12.581900 10.648700 6.478020 
1243 2 7.547310 9.477670 5.934990 
1324 2 11.761600 2.105460 7.664250 
1080 2 2.223800 10.542900 8.574680 
1408 2 3.747000 5.615820 6.654280 
1702 1 3.272160 3.714020 5.501910 
1867 2 8.990390 -0.111596 3.575520 
659 2 10.836300 5.733800 5.153090 
1404 2 6.558720 1.793450 5.290600 
1252 2 12.406500 7.716610 6.758920 
38 1 7.387860 8.819140 2.255120 
635 2 5.878450 1.330630 2.372410 
1723 2 6.054900 6.568250 2.396660 
155 2 5.777460 3.873080 10.186100 
1652 2 5.017730 1.838040 10.087500 
702 1 11.366500 3.750140 8.763910 
1454 1 2.438540 9.966870 8.976130 
81 1 8.484910 3.245240 5.187420 
1662 1 2.215610 8.054770 5.891660 
1603 2 12.535500 10.800000 6.609270 
1172 2 8.032700 1.092240 10.180200 
720 2 5.176640 6.957890 10.801200 
92 2 10.621500 8.517580 5.320760 
953 1 11.799800 8.926830 9.018890 
1266 1 7.215690 1.059980 4.077730 
715 2 2.494870 3.441390 2.050300 
871 2 12.380300 4.407800 2.561130 
1899 2 9.348530 8.898270 12.395200 
1113 1 0.002982 12.743400 5.482590 
1537 1 3.071110 9.891610 3.156840 
1525 1 2.687850 6.819780 3.708320 
12 2 5.957540 0.056690 7.876730 
1935 2 9.602470 0.451297 10.419700 
872 2 10.051700 8.191260 12.126300 
1600 2 7.000650 10.031500 1.683310 
135 2 5.989560 11.646600 2.759230 
1463 2 8.969260 3.523570 2.184050 
84 2 12.411600 11.106800 2.503010 
990 1 6.771240 12.013400 4.495340 
97 1 12.524400 10.359800 7.020490 
647 2 9.202230 4.160060 12.685800 
132 2 3.505680 9.301720 0.275775 
128 2 0.323347 0.655363 10.329200 
863 2 6.208640 0.148748 7.542280 
1802 1 9.342940 0.469422 2.002440 
1124 2 11.486800 12.818800 2.184640 
548 2 2.243990 0.365354 1.728740 
821 1 4.093980 7.490340 12.988000 
456 2 3.669090 12.887000 13.167500 
741 1 5.150510 12.900400 1.135980 
1462 1 6.245500 0.919606 13.120900 
258 1 8.429340 12.572900 23.825300 
1747 2 1.909320 12.913500 22.783100 
584 2 6.333750 5.867410 26.261800 
1949 1 3.113720 2.643700 19.464400 
1621 1 1.931980 7.715230 24.987000 
424 2 12.229700 8.315390 20.920300 
309 1 4.295450 -0.097562 22.627100 
1101 1 1.680030 8.927360 20.893000 
1801 1 1.579130 1.592010 23.361000 
1665 1 11.150100 8.699420 19.854400 
8 2 9.167820 2.282520 14.359800 
405 1 10.868200 7.926640 17.039100 
1683 2 2.491990 10.505900 18.267900 
813 1 0.495965 0.679880 25.235600 
43 2 10.375600 9.777250 25.847200 
1044 2 8.687920 6.976940 23.357900 
965 1 3.513250 3.575960 14.070900 
704 2 11.338200 0.735697 16.829900 
747 2 11.829100 12.753800 23.710700 
1268 2 1.702580 3.322550 20.957300 
112 2 1.224470 7.863450 19.365200 
260 2 4.107370 11.242000 21.240200 
1608 2 0.937813 0.866837 26.111000 
706 1 8.125100 7.838760 18.148100 
1281 1 4.200940 9.592660 15.475500 
1886 1 8.337480 2.689250 26.225100 
1154 1 9.402670 8.635710 24.416000 
1433 1 7.279270 6.622500 20.883300 
629 1 5.111210 8.368640 20.617100 
292 2 6.880750 9.547210 17.538300 
454 1 7.491580 12.617000 14.414000 
67 2 6.286070 12.735700 14.644300 
141 1 3.239200 1.111560 26.363300 
501 1 11.509600 12.920000 16.468900 
134 1 4.972920 2.820170 22.562700 
519 2 9.786470 0.533136 25.728900 
483 2 12.744700 6.876660 20.152600 
677 1 0.270304 9.469620 14.148600 
157 1 7.328510 8.161630 23.513200 
200 2 3.221900 7.642510 14.354700 
212 2 11.542900 11.545800 15.352400 
1067 2 1.129000 2.324860 16.455900 
470 1 4.370340 1.625550 18.864100 
1211 2 9.804190 9.802470 20.310600 
1065 1 1.973410 0.959589 20.113900 
1256 2 13.128000 8.408020 13.772500 
1988 2 6.295560 1.095040 16.546100 
1957 1 6.159540 4.184060 18.410500 
1401 1 6.143240 9.197600 23.124500 
1240 2 12.490400 0.628761 25.698800 
1168 2 2.270580 2.191490 17.857100 
636 2 7.904430 9.162350 13.927100 
78 1 5.543290 6.462360 14.396000 
1351 2 2.439410 3.144530 16.780900 
123 2 6.955690 12.610600 21.540200 
63 2 9.465860 7.745790 17.361000 
1254 1 11.570500 1.027530 18.157700 
1288 2 6.333090 5.978510 14.360000 
925 1 2.214680 9.415560 18.761500 
756 2 12.976500 3.419860 13.626500 
49 1 4.094230 0.163955 15.371600 
849 1 8.313500 1.605450 16.215100 
233 1 8.810730 0.836677 23.431300 
18 1 6.643890 3.295680 16.245800 
1149 1 10.913300 1.754340 23.620200 
574 1 6.636810 2.535800 25.260300 
387 2 10.226900 4.792420 23.432600 
36 2 12.766100 4.103020 18.305100 
7 2 0.894994 5.929700 15.328200 
515 2 1.491130 6.908420 23.904400 
585 1 3.512820 7.617510 24.023700 
413 1 4.320220 5.268010 20.291800 
1445 1 9.858590 4.592040 19.970100 
1100 2 10.266300 10.355200 22.754400 
589 1 13.193200 7.650550 19.071300 
580 2 0.478566 1.916490 23.171100 
1909 1 1.060660 13.325900 24.371900 
669 1 9.855090 4.347850 25.000400 
1709 1 7.689200 0.248268 25.131200 
1035 2 9.497060 3.659690 20.478300 
1341 1 3.818770 8.921960 18.008400 
1771 2 8.917020 11.515300 17.992300 
576 2 8.387240 0.428387 24.265200 
1139 2 12.678100 11.552700 20.742500 
1670 1 9.634970 5.866530 17.257300 
319 2 5.665640 1.724370 20.076100 
514 1 12.744500 11.068500 23.862100 
1995 2 6.304160 0.439935 14.730500 
716 2 7.860350 5.736560 17.269300 
870 1 5.988860 8.261010 25.311100 
377 1 0.420943 4.165700 15.737600 
1410 1 6.646920 12.463100 21.132300 
498 1 10.342700 3.301710 13.738200 
1484 2 13.202900 11.485100 24.232800 
34 1 10.327400 1.492210 19.321500 
603 2 2.766080 2.135230 19.772600 
797 1 0.919873 2.260140 21.695400 
1486 1 1.596150 11.813400 17.490200 
748 2 1.306410 13.222100 23.232600 
310 1 2.392140 10.695900 18.643900 
790 1 10.060700 12.779400 21.238500 
1369 1 4.074070 11.611800 20.937600 
411 2 6.341790 6.591600 20.495500 
1314 1 10.519200 8.184010 13.872300 
1695 2 3.434950 3.175200 13.480000 
811 2 5.027490 11.099800 20.826400 
1349 1 13.143200 4.909230 21.804900 
1527 2 6.208980 9.461050 15.355200 
1312 2 2.297300 5.193020 22.599900 
1748 2 8.223440 2.697690 22.234700 
946 1 10.791000 6.273120 19.009000 
845 1 8.236080 8.703880 20.785400 
1558 1 12.300300 11.113000 19.784000 
1911 2 7.270890 9.181950 16.736400 
703 2 1.307230 2.095520 14.060400 
100 2 9.202260 0.346099 18.610300 
328 2 6.556540 4.295100 19.782000 
1588 2 8.764810 -0.046711 15.799400 
1632 2 7.488650 11.008400 21.505200 
1795 2 5.678090 9.692620 20.409500 
1357 1 6.302820 12.572300 24.284700 
1789 1 11.019200 5.283030 22.725600 
1650 1 10.834400 1.195680 16.192500 
1566 1 4.310600 5.716320 24.628700 
1053 1 11.569400 10.905800 15.294100 
264 2 11.828800 8.751750 16.190900 
729 1 13.218300 12.548900 25.111900 
76 2 4.517800 2.934040 14.168800 
213 1 11.028500 10.296700 24.827900 
468 2 0.776263 8.472270 25.664500 
443 2 2.015700 13.002300 16.176800 
1368 2 3.973070 10.242100 15.508700 
1358 1 12.835800 9.321120 16.408600 
206 1 9.188590 6.604080 22.267200 
607 2 3.743800 11.647600 14.745700 
504 2 10.845300 8.002660 18.303500 
1258 1 8.580630 3.106950 19.277900 
1245 1 10.123600 12.921500 19.412600 
1907 2 7.497670 4.510350 24.850100 
1223 2 8.370810 12.790700 23.943600 
1797 1 2.159150 4.418660 21.160000 
1395 2 0.333126 0.184152 19.227100 
652 2 6.608980 12.235600 24.684600 
726 1 11.086500 2.151320 26.356000 
851 2 4.170740 1.380830 17.939700 
1323 2 0.484381 10.791100 21.286300 
810 1 3.409320 12.248000 14.199800 
804 2 6.997040 11.577900 15.755700 
1262 1 8.535420 0.858820 14.767000 
404 2 6.868090 9.233740 23.781600 
693 1 8.758740 2.507530 22.850100 
1556 2 2.710950 1.237360 22.673700 
782 1 4.190000 11.406100 18.292600 
107 2 9.634950 9.792550 22.796200 
1134 1 1.493480 1.720020 15.139700 
1701 1 3.520440 7.056150 15.646400 
306 1 1.474550 0.511976 17.692300 
1524 2 4.658570 4.140750 23.005100 
1818 1 1.085450 12.639800 22.445800 
1069 1 10.090300 10.327700 22.479700 
1328 2 6.396800 0.661770 20.723000 
1210 1 4.529330 11.252700 15.412100 
1567 2 9.341280 6.752180 19.141900 
167 2 0.384883 8.172110 18.681400 
356 2 11.531200 12.901900 25.873100 
1041 1 1.806160 9.081300 14.263500 
1759 2 11.206600 0.331692 14.910000 
891 2 12.452600 3.736080 21.368400 
1001 1 6.758320 10.346000 14.473600 
673 1 11.856300 8.524130 22.624600 
1745 1 0.778746 9.307340 16.814700 
257 1 13.192900 2.257630 17.996600 
425 1 6.602340 1.249440 18.255600 
1871 2 7.408760 4.400220 18.669100 
232 2 11.111500 0.756219 23.257300 
626 1 13.036100 1.399890 14.936200 
1280 2 10.062100 12.838600 19.092400 
10 1 1.891260 10.963100 24.202700 
904 2 2.011210 3.709340 24.426100 
1191 2 10.155700 13.095300 20.594500 
859 2 4.354810 3.193600 16.731500 
682 1 5.161370 2.426600 14.356400 
522 1 12.560300 7.977910 15.048200 
1198 1 7.174790 10.477000 17.869600 
1219 2 5.427930 8.630280 24.620700 
1383 2 6.289430 2.348830 25.752700 
952 2 8.962080 7.415460 21.909900 
1969 1 13.243800 10.052100 21.652800 
1655 2 3.598600 7.188460 17.899000 
767 2 5.132420 7.570470 13.366800 
893 1 7.832220 5.169460 13.971100 
129 1 5.193390 12.266400 17.578400 
705 1 1.982760 4.976480 24.349100 
1444 2 3.648980 1.062040 26.200900 
339 2 12.215200 8.677070 15.425000 
1762 1 7.829720 9.244040 14.295900 
150 1 12.814600 4.996000 14.351300 
1516 2 3.628660 9.075000 18.876700 
752 2 12.022800 4.353920 22.733600 
1694 1 6.032100 3.751140 20.994800 
1022 1 5.084080 10.116800 25.155800 
196 2 9.915870 12.997100 20.727700 
324 2 6.852220 1.759790 25.984400 
1581 1 12.891300 6.096100 16.358200 
1937 1 3.430990 2.817990 16.412100 
1297 1 1.627440 3.285210 17.739700 
181 1 2.446520 11.627400 25.730600 
353 1 1.427320 12.459900 15.633300 
369 1 8.220960 12.174900 16.417200 
663 2 1.059140 3.776130 23.549800 
1494 1 9.307220 4.893120 23.553100 
248 2 6.203010 6.162310 20.357200 
1400 2 9.360150 4.848450 24.491300 
1883 2 1.751980 10.822600 24.268800 
183 2 12.422600 6.692100 16.091600 
1163 2 7.757450 7.902160 23.802300 
1841 1 5.641700 5.549340 16.610500 
1553 1 6.735040 5.357360 20.150300 
533 1 8.423070 8.714440 15.231900 
1881 1 11.756200 3.168420 20.985100 
738 1 7.705510 10.755400 21.927000 
1627 2 5.868940 3.724100 21.790400 
1618 1 9.739100 9.932280 19.311400 
285 1 6.019320 6.629050 13.246500 
401 1 2.745010 3.154880 24.165200 
77 1 0.070372 8.970980 26.029900 
1016 2 9.294350 3.193450 18.887000 
340 2 10.090500 4.912000 15.011300 
320 2 4.663860 9.895730 17.941500 
555 2 1.216980 4.408120 20.275700 
423 2 3.175510 4.917750 24.073400 
1617 1 6.026310 10.421200 20.418900 
1275 2 12.488700 3.158180 18.088900 
1675 2 4.931510 12.348900 17.557400 
878 1 1.832830 6.744400 23.921600 
1027 2 1.156570 9.528700 15.161800 
133 1 0.373700 2.935030 23.421000 
730 1 12.471200 12.576700 20.413200 
1724 2 2.269360 7.700970 24.536200 
1711 2 7.541720 3.482400 14.377600 
1859 2 8.742150 0.456107 25.750600 
571 2 5.855080 6.830150 14.796100 
1710 1 13.350400 7.060930 13.271400 
1481 1 5.590820 0.532881 26.323300 
805 1 8.960960 11.201900 13.536700 
1930 1 6.031790 3.584860 26.281900 
17 1 4.427940 13.373400 12.789600 
1779 2 5.139000 19.961700 9.596780 
1796 2 9.016110 14.294000 6.343610 
545 1 6.289020 19.944300 11.064100 
881 1 1.044470 14.058200 10.222600 
561 1 5.343060 13.575600 11.894900 
758 1 9.513660 15.217100 7.638400 
198 1 6.871970 23.138000 12.141900 
1535 2 6.225370 24.733400 6.489620 
1277 1 11.066800 14.306000 6.900310 
1278 1 10.224100 17.605200 4.491240 
1635 2 5.443610 18.416400 0.808099 
1792 2 8.130670 22.009200 2.181930 
1469 1 10.006600 24.213700 8.835150 
453 1 3.624320 19.644100 5.867390 
1441 1 2.013570 18.228900 11.920400 
1768 2 3.571630 17.850100 13.245700 
1336 2 10.155700 18.996200 11.830100 
949 1 4.051280 22.260100 1.436850 
1770 1 6.384390 20.578800 1.442900 
1776 2 2.145980 19.891700 4.457710 
1043 2 2.709340 26.226800 5.047380 
1272 2 6.397500 24.464000 3.981860 
1361 1 4.758740 21.942700 8.780390 
795 2 0.669761 15.033100 2.758500 
55 2 12.367200 17.623600 4.861350 
999 2 3.044240 23.506300 4.763580 
1081 1 1.081700 23.669000 11.713000 
57 1 4.406400 17.033800 8.875840 
1842 1 13.206000 18.910200 4.939240 
1152 2 2.351160 16.056700 6.992890 
315 2 6.173340 20.406400 5.348650 
1320 2 12.694000 25.346500 10.502100 
735 2 2.660300 20.585600 4.049090 
1453 1 12.047300 25.062600 10.635200 
487 2 10.647600 16.702000 9.862310 
481 1 11.702600 19.562900 10.051500 
1332 2 11.409400 23.127600 11.808700 
1355 2 7.731820 14.816000 9.563390 
905 1 12.320100 19.451300 8.989260 
1880 2 13.104900 21.644700 9.037300 
1205 1 0.808687 14.406500 2.948020 
1939 2 10.302300 18.916100 1.658210 
1214 1 7.297460 15.808100 7.661240 
1084 2 0.947849 21.777600 9.413320 
1591 2 12.346500 19.444400 9.293320 
1513 1 2.631010 26.235500 1.255440 
161 1 12.737300 18.188700 9.215010 
1572 2 2.656700 19.432200 5.178930 
817 1 11.218500 18.459800 11.425200 
819 2 6.038930 13.607800 5.899740 
966 1 10.308000 24.059800 11.288500 
1038 1 6.543410 15.486400 4.938150 
1929 1 5.198210 20.043900 9.375160 
1938 1 2.247200 19.621200 1.578710 
452 2 10.258000 15.230300 0.986763 
484 2 6.324170 17.416400 10.782600 
1120 2 7.353910 19.499500 3.307380 
974 1 2.190610 22.578500 2.219900 
1668 2 4.500500 22.962900 3.887470 
750 1 12.050600 15.897100 4.223470 
229 1 5.395180 16.819200 2.464350 
541 1 5.079310 18.537900 1.290540 
120 2 8.638050 22.764300 10.063700 
226 1 2.510270 19.567000 5.000050 
768 2 12.984600 17.107600 10.121600 
207 2 2.057310 18.716500 9.712080 
1178 1 2.876910 21.788300 9.380700 
440 2 5.876720 13.984100 2.505200 
432 2 4.783030 15.848800 0.983939 
1388 2 5.078690 24.422600 2.080310 
1853 1 5.626530 23.195800 1.398060 
507 2 6.153610 17.162500 4.037060 
1398 1 11.044900 19.219400 6.655670 
4 2 2.798290 17.006300 4.292170 
1613 1 1.015310 25.522800 12.390900 
35 2 7.619920 16.446400 7.189330 
1428 2 4.754670 18.069300 8.425560 
1944 2 0.210234 14.590700 11.704100 
45 1 1.694160 23.980300 9.500210 
208 2 4.962260 21.397800 10.019000 
675 2 10.790100 14.576200 8.518230 
927 2 3.697300 15.266600 7.177280 
1679 2 11.544900 22.722200 5.323580 
494 1 9.205040 24.632900 7.052550 
1308 2 4.291280 22.940100 12.674700 
877 1 6.117890 26.105300 8.338510 
486 1 6.595750 24.782800 6.672360 
1363 2 1.962410 16.946600 5.125110 
597 1 4.420320 19.899700 3.822380 
1183 2 5.834400 18.143300 10.521000 
418 1 10.529800 16.810100 9.031610 
982 1 1.221000 15.105500 5.628120 
806 1 1.316650 19.263000 3.797680 
1426 1 8.060380 23.836400 2.247790 
1678 1 6.026130 18.107100 9.917180 
628 2 5.623280 13.926900 6.047330 
239 2 11.780200 15.178000 5.033600 
941 1 0.607941 15.450100 1.223220 
357 1 13.085300 14.232000 0.699524 
1440 2 5.908830 13.857900 12.707600 
1162 1 1.360470 24.811300 6.121900 
96 2 1.591250 23.851400 11.479800 
701 1 12.798500 17.287400 0.785514 
1000 2 8.641590 18.137200 7.507990 
1599 2 8.507760 20.409900 8.959320 
1127 2 4.479040 18.431800 6.426790 
694 1 3.161640 23.096400 11.014900 
534 1 7.524640 16.055300 10.656200 
1436 2 5.493170 18.446800 0.279271 
544 2 8.251680 20.424600 2.732540 
222 1 2.354580 16.995100 3.949370 
739 2 3.849730 23.358200 8.992280 
1742 1 10.899300 14.839800 4.658380 
436 2 4.073060 24.650800 6.620890 
842 1 7.700950 24.306400 8.696670 
1153 1 10.685800 21.270100 3.292970 
1222 1 11.509300 22.690800 6.661570 
710 1 9.184650 18.650700 5.813470 
1457 1 2.376370 15.138000 7.391110 
1261 1 1.127810 20.706700 12.483200 
33 1 7.798960 13.190700 6.808600 
1201 1 7.887320 19.467800 11.946900 
899 2 1.630500 22.315100 1.820270 
28 2 11.350700 19.162900 5.382200 
1964 2 10.860900 14.811000 7.248180 
1970 1 3.773850 14.726300 8.990670 
46 1 0.046372 21.802300 9.268470 
1781 1 11.161400 23.749700 4.172950 
1576 2 1.834840 19.287700 8.599490 
796 2 13.256100 14.963000 0.141843 
1350 1 2.856780 23.725900 12.766400 
1339 2 0.966345 19.623600 2.792770 
1778 1 7.929890 22.843600 10.523000 
1979 2 3.615270 16.150500 12.475100 
1561 1 5.486640 20.098400 7.329270 
683 2 7.759870 24.345700 8.950190 
102 1 7.611300 20.653600 3.511210 
1545 1 9.206790 19.776600 7.802100 
1651 2 4.459460 15.669100 1.671620 
1690 1 7.635280 14.785600 9.306500 
94 1 11.654800 14.458400 0.394534 
1643 2 11.750700 21.353200 11.852100 
1523 2 7.972520 22.918500 11.763400 
1399 2 8.626040 18.753700 13.018300 
1729 1 10.833400 19.319800 0.772073 
1173 1 11.596100 20.836600 1.678050 
1449 1 1.473240 19.408200 8.661400 
438 1 12.491000 26.194800 4.796410 
380 2 6.621800 20.899000 7.287500 
1607 2 3.971260 21.541800 1.001130 
595 2 0.989329 18.043600 0.597576 
1589 1 2.464590 16.189400 0.700691 
858 1 12.417600 14.685900 5.431370 
1110 1 2.151430 22.201600 4.554380 
874 1 7.678520 25.147900 11.672600 
567 2 11.647200 22.441500 2.590930 
1552 2 8.205120 15.535400 9.565690 
1329 1 6.004300 13.576900 5.798440 
1333 1 1.129190 17.027200 3.098040 
1485 1 3.063530 17.334500 6.342360 
1345 1 3.890280 16.967800 12.199500 
1902 1 5.509900 25.765500 11.860300 
1005 1 10.839900 14.600900 9.531550 
1628 2 7.112780 13.304100 5.441750 
1192 2 11.105300 25.756700 12.578200 
1313 1 13.051200 14.688700 12.818700 
1371 2 10.741100 18.179600 6.631080 
575 2 8.111200 22.077400 2.317270 
1852 2 11.857800 15.882400 4.010420 
1075 2 8.476070 13.517300 7.878050 
113 1 6.573670 18.657100 3.530920 
1560 2 11.267700 25.194800 5.109760 
1915 2 6.943670 25.239500 12.538800 
1117 1 3.993370 17.825600 13.023300 
391 2 2.584540 23.217200 12.458500 
832 2 8.761530 21.741700 7.235890 
879 2 1.679750 24.415400 9.559820 
894 1 4.639590 25.634300 6.734700 
1316 2 1.150830 19.806300 1.576660 
1232 2 0.761336 19.307100 12.530800 
420 2 12.225900 14.784900 5.131660 
261 1 4.271410 15.767000 5.586650 
1502 1 6.627430 19.821400 4.975570 
428 2 8.515790 15.328400 13.089300 
736 2 7.445320 25.166400 6.436750 
967 2 8.110570 19.314300 4.758270 
