id type x y z 
1392 2 6.067060 8.702310 8.576310 
730 1 1.211020 8.915090 13.033400 
557 1 1.300630 8.086970 4.886830 
1547 2 1.772160 9.966700 6.061560 
995 2 11.736600 4.407070 -0.045165 
1268 2 12.201800 0.824579 2.434320 
1425 1 8.460800 10.497300 3.750100 
616 2 9.393020 3.242420 3.285990 
1579 2 0.726547 6.184140 11.797800 
1528 2 9.246740 8.807080 7.337880 
893 1 6.716250 1.511270 5.811070 
1923 2 9.876840 1.036270 0.584398 
1756 2 7.535420 8.706580 11.219100 
1951 2 1.783130 0.326169 9.513580 
418 1 1.888970 10.806300 6.286470 
1359 2 4.807390 4.046660 12.271000 
1195 2 7.411490 10.732300 7.801270 
1855 2 5.886340 4.628760 4.543450 
1867 2 10.364400 9.081260 7.762920 
772 2 1.905930 12.597600 7.644300 
95 2 7.209530 4.615320 9.209500 
1519 2 5.011980 9.707180 0.676614 
1470 1 11.634800 2.209370 9.554580 
1740 2 3.947680 3.480700 11.818000 
786 1 12.822900 5.223790 6.403710 
1718 1 5.744810 4.312900 8.206200 
891 2 12.617200 5.259740 12.348200 
935 2 3.779080 6.776070 4.448640 
169 1 11.505400 3.965640 0.091166 
673 1 1.558390 3.717120 1.139770 
1061 1 12.934700 3.294220 4.212760 
1074 1 4.403300 4.824180 8.523050 
1087 2 7.197870 7.784770 4.226290 
1240 2 4.434100 1.575990 1.992380 
1344 2 7.364120 3.919460 5.277970 
148 2 11.224300 3.763060 10.651500 
1620 2 10.231200 1.491430 5.539170 
1018 1 3.610240 0.309049 8.041680 
705 1 10.831900 9.104140 3.391920 
282 1 6.171680 10.676700 10.129900 
175 2 11.146100 3.942010 8.503010 
1378 1 6.298050 6.741730 4.936190 
111 2 11.124100 4.665090 10.565300 
898 1 8.275100 5.439120 0.525331 
1493 1 8.040770 5.271560 1.806070 
1660 2 7.207420 11.793900 0.051003 
250 1 4.982640 1.154620 2.253400 
923 2 8.700700 11.769100 4.154380 
694 1 3.554570 8.856090 10.616300 
22 1 3.736550 12.515500 5.548720 
610 1 2.642980 3.102130 3.244090 
1078 1 6.974120 3.372860 3.084170 
1812 2 2.170100 9.294130 12.920500 
1079 2 9.797420 11.511100 2.393600 
1051 2 10.476400 8.788660 3.565790 
1817 1 7.369130 11.891100 0.168045 
328 2 10.679400 0.639275 10.261800 
1945 1 5.402960 1.167870 9.680800 
655 2 12.916100 2.307880 2.775960 
1155 2 8.871790 8.588030 1.170040 
464 2 3.627380 0.206718 8.435950 
808 2 7.942720 6.997090 0.368357 
1839 2 8.707920 7.204120 9.691810 
602 1 12.760900 2.602850 2.510600 
1163 2 9.267440 1.812400 6.326130 
1409 1 6.893540 11.110400 3.636710 
933 1 2.035190 2.313490 4.715890 
1608 2 6.183690 9.293180 4.334840 
502 1 11.897200 12.667100 13.227400 
1368 2 7.990950 7.392970 12.393200 
112 2 12.357600 4.844460 6.889530 
1822 1 9.885860 8.675340 0.601051 
1404 2 2.619310 7.542800 0.857940 
1400 2 3.990140 8.932380 10.290200 
193 1 0.864926 5.081310 5.250000 
842 1 11.134900 9.472500 4.806120 
1081 1 11.675200 5.856970 7.547310 
929 1 3.557100 6.345740 4.835650 
1609 1 8.283140 1.512980 2.389880 
394 1 6.517030 7.480240 2.835050 
372 2 9.193050 8.105650 10.574500 
359 2 6.480680 1.562050 5.500900 
881 1 13.230000 9.689800 9.172620 
109 1 0.912533 3.198670 10.253900 
1762 1 8.509100 5.563270 13.281400 
1260 2 8.109220 0.943999 0.248872 
1669 1 2.627910 6.907840 13.324500 
133 1 6.319220 8.186510 7.981870 
177 1 9.525100 12.222000 2.646150 
402 1 6.336480 4.727930 0.205359 
184 2 6.607100 12.330900 4.728890 
31 2 6.473060 2.420850 12.407000 
738 1 0.426965 7.621110 9.813510 
1173 1 9.922800 13.099700 9.941930 
17 1 5.492340 3.598560 5.214840 
1919 2 10.355500 12.569900 7.566030 
156 2 12.296600 10.841300 6.143060 
908 2 11.479700 3.721860 8.618780 
1188 2 11.555500 7.517060 7.221500 
946 1 2.850730 10.824700 8.465400 
1412 2 10.492800 8.352990 1.364670 
1474 1 9.224210 6.614650 3.201840 
8 2 8.204440 9.147740 1.586320 
1052 2 4.729890 7.935710 0.690106 
315 2 9.224200 10.868200 12.220500 
1878 1 7.497150 3.539630 8.566740 
43 2 12.266000 12.120800 5.034670 
1738 1 8.138490 8.526210 12.051800 
1487 2 8.596730 3.796360 3.906960 
178 1 5.063500 11.440200 8.641670 
303 2 1.257670 5.840620 6.102500 
1360 2 0.951079 3.134810 11.061300 
1413 1 12.698600 7.552420 1.707700 
9 1 10.205200 7.970740 7.134690 
912 2 0.476474 5.942490 0.352424 
833 1 10.417400 9.019430 7.579280 
249 1 8.690110 7.813090 4.582080 
531 2 11.931200 6.208950 7.257340 
1184 2 3.111040 7.487880 8.888670 
544 2 9.342650 1.196870 12.516000 
1667 2 5.130130 7.696190 10.480000 
890 1 0.493878 10.267700 4.818350 
130 1 8.815760 12.152600 11.564300 
2 1 1.163690 1.204990 10.001300 
1835 2 5.052550 2.656270 2.215780 
1004 2 6.406310 2.309160 9.759960 
1065 1 0.700043 1.195280 8.227220 
293 1 8.992990 11.940400 4.538850 
457 1 9.565320 0.997392 6.523790 
1765 1 8.260770 1.987380 5.828510 
277 1 10.496000 1.704780 0.165483 
300 2 4.581540 12.001500 4.510750 
1 1 6.394280 1.148250 8.132620 
353 1 1.677210 10.326900 1.734230 
73 1 12.878700 10.483800 6.256140 
514 1 2.699810 0.379154 5.692500 
162 1 11.387400 7.395410 7.264630 
720 2 0.560868 3.389890 0.835793 
1358 1 10.895400 2.403280 7.591010 
1465 1 11.666100 12.979000 6.921350 
759 2 2.828870 13.013200 7.652490 
1982 1 11.984100 7.037310 12.987700 
1637 1 1.717150 0.196685 13.099800 
88 2 6.947970 11.532100 13.105700 
176 2 5.807400 5.090160 22.429800 
39 2 12.661400 2.332670 20.241000 
1826 1 3.764070 13.225400 19.032300 
301 1 3.387990 5.315960 21.828600 
126 1 6.549980 6.714830 14.901200 
331 2 4.713040 2.764070 19.702000 
1707 2 8.681360 5.720010 18.595600 
1228 2 7.904760 1.595110 14.164700 
182 1 12.374000 8.445230 24.371200 
1024 2 7.884230 2.948610 17.161800 
809 1 2.986380 10.565200 17.607500 
1910 1 6.225250 9.346220 20.747100 
1194 1 11.390900 10.186200 20.233400 
1612 2 12.870700 11.017200 25.416100 
677 1 11.775100 4.296650 20.143400 
1273 1 8.164420 9.590640 22.982800 
1011 2 2.785810 5.123630 21.768500 
131 2 7.578420 11.236400 17.193500 
949 1 5.782330 9.811200 23.818500 
1721 1 0.633196 9.595010 20.328500 
1603 2 8.470860 11.642200 25.311700 
326 1 11.759800 8.154200 15.971800 
1808 2 4.614990 2.964840 19.084900 
1604 2 11.557100 6.944650 13.382000 
1461 1 1.400990 7.469010 25.997500 
940 2 9.958050 13.034800 20.014000 
163 2 0.992723 1.351500 18.344300 
410 1 12.401300 4.884260 15.575500 
1930 1 11.819800 7.386790 14.218100 
868 2 11.638700 2.852300 26.649800 
1720 2 12.367600 2.898230 23.139700 
825 1 3.706990 7.720170 17.169900 
465 1 9.036220 9.783690 25.699000 
1258 1 6.392020 1.234190 26.531600 
259 2 4.220590 3.981680 16.595900 
550 1 9.636560 6.192180 18.715100 
640 2 3.436760 13.326200 21.307700 
977 1 12.631600 7.209420 23.229000 
1207 2 3.178050 11.618800 16.799400 
393 1 4.490070 4.520620 16.298400 
298 1 8.391920 0.192617 26.423800 
1152 2 6.427090 5.296930 14.643500 
994 1 11.146400 1.180610 21.069600 
1280 2 4.276630 1.593060 15.733500 
1565 1 1.624870 2.486670 24.855400 
1062 1 0.132215 4.529720 21.581500 
104 2 9.287590 5.798100 18.695900 
1459 2 0.812013 4.975350 18.645300 
61 1 11.959200 13.184800 24.616500 
349 1 1.813580 13.138400 19.512200 
836 2 10.803000 5.370470 15.770000 
234 1 12.966500 6.665660 15.716900 
712 2 12.199100 8.610160 15.927100 
650 1 7.321840 8.232420 18.909200 
1435 2 1.928880 8.965060 18.564700 
258 1 5.564090 2.349260 22.987800 
225 1 10.548100 4.168750 25.739600 
201 1 5.918200 3.913930 19.187000 
810 1 12.810500 5.910250 19.942100 
1684 2 6.046340 9.583540 24.141200 
1318 1 5.778930 7.956020 18.175600 
1406 1 12.501100 1.958380 18.470600 
1266 1 10.074700 5.828770 16.313300 
1755 2 4.303780 1.509700 14.290000 
1340 2 2.895070 11.229900 16.740700 
332 2 10.626200 1.148440 19.445900 
1179 2 6.781710 6.994730 14.271400 
1485 1 0.010448 8.777030 23.249600 
494 1 5.475920 2.011800 19.426300 
645 1 10.261100 3.201990 16.239800 
427 2 8.670490 8.309520 24.342500 
290 1 6.278210 3.179820 16.772200 
926 1 11.336300 6.469110 24.581200 
1598 1 11.459000 9.585720 13.676700 
329 1 8.720660 5.882820 22.352900 
1829 1 6.160320 13.127900 21.869700 
1201 1 0.374972 13.003800 17.720500 
532 2 10.146000 3.748120 14.495500 
689 1 1.430040 4.492400 18.153800 
1739 2 1.057410 8.923010 13.601800 
992 2 9.135870 7.775210 21.949900 
159 2 6.263790 4.107740 25.716900 
1484 2 3.108590 3.604460 15.040600 
1342 1 0.746351 6.480270 14.823200 
1619 2 13.028400 6.012610 23.975100 
48 2 1.093020 0.804991 17.128100 
606 1 7.770840 10.229300 15.690700 
1034 1 11.120800 3.936140 14.730200 
1337 1 11.180300 4.687870 23.352200 
318 1 1.604400 5.751540 17.282100 
1399 2 9.444250 7.084590 15.067900 
1390 1 6.234960 6.480010 23.621600 
1639 2 9.478960 12.016400 18.433800 
96 2 5.861770 5.462530 20.039100 
1963 2 0.702422 2.186110 26.409900 
1130 1 4.055840 2.372980 14.890000 
1045 1 7.926700 8.438160 15.868300 
1965 1 4.460720 7.010030 15.360600 
657 1 6.492130 7.010790 20.279400 
1811 2 7.686700 7.757650 19.082600 
1864 2 1.961810 3.151820 25.207200 
1478 1 2.479530 0.222364 15.505100 
172 2 8.001500 11.524100 15.647900 
1253 1 12.898200 11.017500 24.367400 
69 1 1.782100 9.300490 16.330800 
1362 1 5.642050 0.727964 17.647500 
1751 2 1.299890 12.729800 22.080000 
944 2 8.842170 10.855100 17.620900 
1236 2 4.747450 7.260950 15.278300 
1554 1 3.454620 10.423400 13.448700 
1415 2 7.116280 7.262310 21.627900 
1506 1 5.280290 4.860410 24.849800 
1418 1 9.042300 4.212860 14.297500 
1383 2 4.620500 6.229100 26.135700 
1238 1 5.556600 0.778724 25.641500 
1347 2 11.305800 9.408590 21.162100 
1127 2 9.682760 2.103740 26.197200 
1518 1 3.836270 12.583900 13.611900 
167 2 8.549690 2.617410 20.269700 
979 2 0.501579 6.616580 16.254400 
1420 2 6.909800 2.012920 21.935900 
185 1 4.374680 12.545200 14.924300 
1735 2 13.229000 5.273400 15.715800 
1056 2 4.238920 0.685798 22.747700 
1859 2 11.879400 10.552100 22.604500 
1883 2 5.144720 1.610110 25.859200 
1939 2 10.575800 8.688250 24.885800 
472 2 9.544490 10.696700 18.511900 
974 1 3.128480 8.482680 13.353700 
895 2 5.023350 10.875500 14.233300 
1169 1 7.905080 5.525920 18.568500 
742 1 11.812800 2.819290 23.575900 
1088 2 7.872700 5.432620 23.409600 
526 1 7.998070 12.548600 23.193700 
387 2 2.359420 10.967800 20.985600 
1700 2 7.834140 12.962700 22.624300 
756 2 11.066600 6.142390 19.807100 
1953 1 1.193930 6.423290 22.666600 
1509 1 0.093392 0.438601 21.146900 
1653 1 7.539570 1.755360 21.046800 
1770 1 3.301700 9.188810 24.708800 
1350 1 3.217130 1.906810 19.242700 
371 2 11.731000 1.635230 15.516800 
941 1 1.528050 12.238800 21.248200 
1525 1 0.568743 3.969910 25.621700 
1831 2 4.008570 8.964350 18.731700 
820 2 7.112610 9.776680 24.020900 
574 1 8.804620 7.862830 21.162000 
798 1 1.126400 9.540830 13.915000 
1180 2 0.337263 5.200610 22.396700 
1077 1 11.054400 10.370300 23.698300 
585 1 5.613540 12.742700 20.237600 
1338 1 2.477900 3.785290 25.052200 
498 1 9.117720 6.225450 26.424100 
1154 1 10.541800 11.673700 17.715300 
127 2 3.504150 1.355580 23.002100 
32 2 11.175900 5.061530 24.298700 
795 2 5.928240 10.875900 23.824600 
1040 2 10.466300 12.437800 16.413200 
652 2 10.248200 9.216290 13.644500 
421 1 2.731520 7.949790 21.046200 
36 2 9.886560 5.573780 25.195700 
540 2 12.578600 0.390399 18.166700 
1771 2 2.711670 6.759280 13.626600 
1437 1 2.092290 11.552900 25.618600 
521 1 12.374300 9.257600 22.348700 
737 1 3.224850 11.518800 21.978200 
1292 2 4.095290 7.825900 22.747900 
1772 2 7.331420 8.609440 19.412900 
509 1 4.113830 10.291600 21.989100 
733 1 1.080690 0.675518 17.220800 
1142 1 9.346540 5.955560 24.559300 
216 2 10.445100 10.072500 25.075400 
1905 1 0.417322 9.688900 26.340400 
1202 1 6.328610 1.316910 14.569800 
1401 1 5.149550 11.543600 19.312700 
1627 2 5.586290 10.597400 21.606300 
1248 2 0.452909 9.591740 25.661500 
171 2 7.802580 5.970050 23.803100 
1613 1 7.092290 9.312600 25.962900 
1505 1 0.950800 5.057970 19.666000 
477 1 3.189500 1.936010 20.575700 
902 1 7.567030 11.573300 25.042100 
288 2 11.951700 10.762600 20.964300 
367 2 4.852260 6.743410 17.144100 
364 2 0.438000 0.698484 15.621300 
1252 2 12.219000 8.134500 23.418400 
648 2 1.908180 12.827200 20.466800 
1606 1 5.387220 6.460320 21.542300 
1374 1 8.693720 4.085830 23.954500 
1663 2 12.826000 8.946810 19.297400 
538 1 2.757050 3.389950 15.467500 
727 2 3.488300 6.703610 22.167500 
566 1 8.399780 2.466380 15.600400 
1103 2 6.666920 1.264350 22.439000 
397 1 10.215600 10.812800 14.543700 
1222 1 9.170610 1.639070 18.069100 
732 2 3.476070 1.801930 19.123200 
1977 1 8.013430 7.229370 23.074400 
1343 2 2.747830 10.665800 21.533400 
586 1 11.349800 12.511200 19.116700 
1507 2 10.150200 4.704530 15.676900 
983 2 12.182200 8.408480 15.552300 
1654 1 3.622330 1.196930 24.477900 
608 2 3.857850 8.172750 17.512300 
1375 2 5.492800 3.331370 24.230000 
375 2 1.768850 0.120539 13.847400 
1898 1 5.017990 11.860700 16.296000 
885 1 10.009600 10.572900 18.495500 
1134 1 13.028800 7.029220 26.695600 
964 2 9.681850 2.725790 21.336900 
1840 2 4.007370 0.929454 23.809000 
492 2 1.210390 5.823420 18.479400 
837 1 1.378050 11.654000 15.182000 
1962 1 9.614210 10.736200 20.241100 
292 2 1.519790 10.199600 14.480300 
1583 2 6.860230 9.467190 20.445000 
1315 2 5.016620 12.765900 19.123700 
1761 1 8.787460 2.143160 20.216100 
754 1 5.123230 2.695550 21.227100 
1119 2 10.664300 3.671980 22.277000 
70 1 9.711130 6.153760 13.792800 
1304 2 0.316191 9.973930 19.612100 
1664 2 4.534920 12.104700 18.372700 
399 2 6.850380 3.477790 16.577800 
1794 1 6.833150 3.748170 14.102500 
1865 1 5.497440 4.068290 25.677700 
1414 1 12.848200 11.969600 21.461800 
907 2 6.342100 0.888254 22.306200 
1861 1 11.362500 1.107080 24.042800 
392 2 12.494700 12.962700 13.713900 
920 2 2.457630 5.559230 13.344000 
554 1 12.784100 10.526900 25.886500 
1980 2 0.074040 7.775080 23.346000 
423 2 12.562400 5.829320 22.806800 
1089 1 13.057500 13.013400 14.585000 
1205 1 10.594300 0.177010 14.635300 
7 2 3.239330 13.150100 25.152300 
1063 2 3.752770 11.867300 13.474600 
1909 1 6.849700 23.979100 2.077860 
474 1 0.738608 19.312000 3.183250 
370 1 11.122600 22.117300 8.001200 
725 1 9.962290 16.795100 0.492891 
1681 1 4.032390 20.257400 1.857060 
1312 2 7.360120 17.614600 4.115570 
661 1 2.861700 23.649700 4.722860 
137 1 9.963110 22.182300 12.655600 
1530 1 0.946757 16.520700 6.542500 
770 1 0.490746 20.846100 10.701900 
406 1 8.126350 22.656700 11.196300 
537 1 10.413600 21.528300 1.710050 
801 1 7.911260 16.797900 0.380249 
1670 1 2.146980 25.708500 4.693380 
1293 1 3.472830 24.246500 10.518300 
482 1 12.686000 21.446600 1.499460 
489 1 7.921100 25.860200 4.128180 
47 2 6.959450 23.954500 4.124510 
1969 1 3.509890 17.312300 6.862150 
939 2 11.428800 25.953500 12.514000 
1457 1 7.092750 14.858800 5.923210 
970 1 12.811600 18.115700 4.248700 
1174 1 7.033380 19.119800 4.816180 
1626 1 4.289690 22.632300 2.958640 
512 2 0.490925 19.575500 9.764720 
1424 2 3.866440 25.136100 4.874760 
1924 2 13.023000 18.566100 1.254410 
1231 2 11.291400 14.700500 10.088300 
1602 1 3.598530 15.940700 8.731340 
1563 2 13.172400 21.248500 1.103610 
45 1 2.997080 20.773500 9.177290 
368 2 1.005350 16.558100 6.682360 
404 2 11.822800 24.400500 10.493800 
560 2 1.055490 20.170600 5.492810 
865 1 1.449510 18.904100 7.237450 
1747 2 6.818820 13.454100 5.548220 
1366 1 1.083400 24.300000 4.190630 
24 2 6.725140 17.802700 11.543400 
317 1 10.621100 17.163400 12.865900 
1385 1 9.059250 21.057100 5.488780 
1311 2 1.501700 24.014000 1.107680 
927 2 4.795500 15.581400 1.193960 
1286 1 11.522800 21.950400 9.981650 
1241 1 0.606261 16.214700 12.662900 
1645 1 6.248160 25.047200 10.703900 
884 2 6.771790 19.959600 0.909261 
1889 1 10.210600 15.585400 8.173150 
1032 2 6.475940 20.909500 10.650800 
1162 1 7.631240 20.961900 8.219520 
231 2 7.736630 22.251000 10.568300 
1651 2 5.713560 17.828500 5.417730 
541 1 8.694930 15.757100 7.595090 
1085 1 7.794020 18.920500 9.468490 
1331 2 9.040320 14.851800 13.275100 
695 2 2.975270 25.613400 3.255270 
1086 1 4.649080 26.665900 11.761000 
1807 2 13.156200 21.161500 12.670200 
143 2 4.142690 14.205900 4.478000 
40 2 0.818853 23.947500 4.613490 
51 2 5.188280 24.990400 10.338100 
848 2 6.685540 22.655300 2.230180 
1055 2 3.497390 20.848900 0.564570 
1189 1 6.296760 18.430100 8.144860 
765 1 2.193270 24.067000 1.758210 
1171 2 10.676700 16.378100 3.561210 
340 2 6.697220 24.140400 13.407600 
826 1 5.009830 17.143800 3.405280 
1614 1 9.318220 15.081400 10.980900 
587 2 2.400620 23.119800 4.190660 
188 2 8.831760 24.067800 6.970490 
731 2 10.997300 16.981200 12.002900 
327 2 1.537520 25.573400 8.761210 
1636 2 6.536850 21.907700 7.907310 
401 1 12.911300 15.350500 4.730860 
1006 1 1.725640 21.658600 7.498540 
1445 1 2.998660 18.412400 3.291390 
431 2 3.214470 17.540100 2.387300 
980 2 10.148400 14.330700 8.746590 
755 2 8.335510 18.002300 0.348422 
1970 1 9.469330 18.422900 9.462530 
243 2 9.408910 22.099500 6.376530 
180 2 8.720520 26.098600 7.533680 
305 1 2.036280 17.910000 12.359300 
347 2 5.859030 18.499800 7.863030 
1968 2 3.614940 22.026500 2.002520 
121 1 6.623200 24.115600 12.791800 
1954 1 8.453720 18.211400 11.762800 
723 2 1.414940 25.266900 4.616400 
441 1 12.680400 24.813400 1.606400 
466 1 2.678750 25.929000 8.458430 
797 1 8.951790 13.699400 13.127200 
1453 1 10.771900 15.605100 1.743960 
94 1 6.925000 20.335200 11.434200 
451 2 8.531890 18.556200 9.893200 
628 2 3.060320 20.215800 8.841960 
1568 2 12.906400 22.678300 2.124700 
442 1 6.742950 23.005300 10.116900 
196 2 3.028170 20.758300 11.899000 
1703 2 11.690200 20.418400 9.438660 
691 2 6.752790 17.304700 10.568300 
350 1 12.533600 19.144300 7.028560 
916 2 9.019410 13.971700 10.837100 
1488 2 0.061614 15.973500 13.282000 
793 1 4.983140 17.656200 10.230800 
1272 2 12.600200 16.540100 9.438100 
1726 1 1.023740 21.994200 0.771437 
1574 1 1.777370 15.338300 9.208810 
937 1 0.359356 22.279300 3.081010 
1328 2 7.492150 17.641200 12.729900 
308 2 10.265800 23.713700 4.584150 
1557 1 3.195280 17.971000 11.263500 
1904 2 9.413500 20.506900 3.332900 
594 1 10.798200 25.226300 7.856970 
1976 2 6.076520 24.866100 10.231500 
683 2 13.019800 23.760500 3.603840 
1187 2 7.784290 14.495200 8.592810 
631 2 0.396109 14.433000 8.578070 
1690 1 6.844420 17.331500 11.505300 
1828 2 5.172570 18.182100 6.766730 
342 1 3.496670 25.201700 3.394830 
297 1 11.331700 23.885700 11.903000 
44 2 12.239600 13.463600 10.731900 
763 2 7.382560 18.708000 3.888420 
321 1 2.657640 14.278600 3.202730 
892 2 1.555860 17.683600 4.057070 
1384 2 11.466600 15.162800 5.056690 
433 1 4.768170 22.102100 10.393200 
1974 1 11.938600 19.795100 11.231800 
1498 1 7.405410 13.326800 5.429770 
1460 2 11.519300 14.821300 2.283510 
767 2 8.351670 25.726500 10.702000 
1823 2 4.523610 23.171000 3.553150 
272 2 2.604970 19.093400 1.261070 
1277 1 8.231670 24.261900 4.135250 
1874 1 3.752720 14.267200 1.900220 
769 1 2.173190 18.985100 1.063220 
56 2 1.209950 26.348500 1.660330 
1848 2 3.513910 18.137600 11.820200 
21 1 7.365400 25.019000 6.600260 
1307 2 0.856547 19.897300 3.565810 
220 2 7.376850 14.931500 10.427200 
1678 1 4.898340 15.088200 8.202640 
470 1 12.921400 22.054400 3.261540 
533 1 5.488670 14.809300 2.491180 
1025 1 2.969150 21.394500 11.200100 
947 2 1.926320 22.700000 11.632900 
1031 2 5.280070 25.211800 6.818820 
1334 1 11.136700 23.525400 0.847618 
1468 2 2.162030 14.817200 4.188630 
815 2 1.083750 22.103900 6.581200 
653 1 5.069340 25.236400 6.903730 
1411 2 13.450100 17.870400 12.236000 
218 1 9.357760 23.736900 7.271790 
1543 2 6.554260 13.869200 11.043500 
1967 2 11.426200 16.519400 1.347710 
901 1 9.603870 23.061500 4.032920 
54 1 5.073930 21.505000 6.257400 
129 1 13.018200 18.298400 13.038700 
483 2 8.059570 19.540700 12.123700 
211 2 2.570280 19.798600 8.661150 
1469 1 8.049780 17.166700 3.247960 
757 1 5.108100 24.451600 2.370060 
1335 2 6.085090 24.931400 1.268480 
1144 2 7.363920 22.159700 11.325000 
838 1 9.716770 16.866200 6.137110 
510 1 9.288350 26.289600 9.046750 
338 1 11.570100 25.343700 12.586500 
1784 2 2.395030 25.465600 8.454100 
1650 1 6.288460 14.865700 8.569300 
1213 1 12.848200 16.230100 9.702200 
1701 1 7.834020 13.708000 11.465500 
1336 2 7.486320 13.416200 4.456730 
1097 1 10.945600 24.503700 4.963480 
1744 2 1.217810 15.967400 8.480010 
437 1 6.141200 16.259600 5.609090 
274 1 1.353720 15.834300 4.194820 
527 2 10.199800 26.000200 8.787800 
352 2 5.134780 17.000300 0.982959 
