id type x y z 
1658 1 11.155600 11.622700 12.541100 
370 1 8.155200 7.646130 1.074380 
1442 1 2.604750 6.277760 3.606560 
1542 1 10.827900 5.510620 2.378180 
875 2 2.570510 10.574800 3.005640 
1537 1 4.606280 1.232490 3.034600 
965 1 5.904520 7.784630 5.189200 
1105 1 11.589200 6.561680 7.440260 
1374 1 8.316750 5.974700 7.381650 
1203 2 4.812500 8.674600 8.944490 
262 1 5.173450 11.334000 9.827530 
1633 1 11.294800 4.593530 4.179720 
1844 2 2.561800 9.657030 2.774220 
5 1 8.872620 1.051370 5.491320 
8 2 1.392060 5.936430 3.174480 
1320 2 7.626160 11.707300 10.735900 
1284 2 0.667629 11.805200 8.234450 
223 2 9.552860 6.658430 2.813420 
1483 2 3.137820 6.819060 12.167400 
1208 2 0.663347 7.831700 0.916574 
1346 1 6.681350 9.161620 1.254360 
1009 1 5.464040 3.552360 9.097950 
1140 2 9.278720 10.486500 3.915000 
986 1 10.629800 10.607400 3.679480 
2 1 12.439600 0.007631 7.939630 
1436 2 4.184690 0.348133 2.203800 
563 2 9.749540 9.576790 1.181900 
1142 1 4.440240 7.052810 10.062100 
903 2 1.081770 3.388540 7.205870 
1586 1 9.175050 4.909590 2.501820 
1050 1 12.578200 11.200800 8.813770 
1089 1 9.418710 1.883870 12.418500 
1490 1 12.574000 13.222100 12.907400 
319 2 1.526720 13.204800 10.942200 
162 1 2.020350 11.898400 2.995140 
313 1 5.724400 11.929100 1.836530 
22 1 10.789900 0.729307 9.032260 
1229 1 11.764200 9.479500 0.231034 
375 2 8.121530 0.680201 4.604680 
40 2 5.117630 4.097430 2.191500 
824 2 3.193830 12.053600 3.809390 
1867 2 0.842939 6.498300 1.419480 
1070 1 10.030500 3.624260 9.422450 
600 2 5.351720 11.307700 9.042760 
1091 2 9.955680 10.640600 12.668200 
1475 2 10.004700 3.929950 2.801300 
1728 2 6.730980 8.529050 3.222570 
1462 1 11.498900 7.978330 9.035850 
1278 1 10.945300 7.292680 12.876900 
1380 2 6.023920 2.017760 5.626310 
1611 2 3.534110 2.780740 1.996830 
155 2 5.659800 7.291630 9.775990 
1563 2 8.746630 10.077100 3.037530 
225 1 10.769400 1.538630 0.467933 
1616 2 12.476500 0.479050 6.025660 
1514 1 9.331130 9.627590 1.204350 
1283 2 6.136280 3.568400 10.653300 
921 1 7.980650 1.926860 0.092547 
1772 2 6.583300 3.482800 10.528800 
1160 2 0.875877 1.571500 0.458021 
1613 1 7.362190 7.512730 11.557900 
236 2 1.355990 7.908290 10.296700 
946 1 3.313440 8.634920 11.975000 
1143 2 5.155940 7.065760 1.166680 
674 1 6.851160 6.723820 8.195640 
1274 1 8.518380 8.532310 7.366120 
1182 1 1.791960 4.090430 6.885290 
879 2 0.457592 10.816300 5.610320 
766 1 1.953130 3.543110 1.341840 
806 1 11.936500 8.143210 1.738610 
1231 2 0.000896 5.256170 12.349500 
955 2 11.043200 10.064900 6.965710 
1687 2 12.697700 9.677350 3.448710 
1679 2 8.843240 6.978450 9.945320 
133 1 0.304447 5.959660 7.062010 
1188 2 9.301200 2.360050 12.739900 
1425 1 12.863600 8.738020 4.138850 
381 1 6.058030 9.404550 4.080230 
368 2 5.225410 6.681390 6.720870 
271 2 0.425680 0.170853 9.094130 
1771 2 4.292440 2.256510 8.314470 
389 1 0.514139 4.014090 8.118360 
1869 1 9.696940 6.958640 4.786590 
613 1 6.844980 1.362230 5.585920 
77 1 0.617894 1.882150 0.822027 
1495 2 0.561672 3.519640 2.416380 
617 1 1.142830 9.239400 9.662460 
463 2 2.680320 7.008320 7.840100 
695 2 8.205210 12.704700 0.136729 
1558 1 10.847400 12.385200 3.078250 
1718 1 6.822560 2.704050 6.166820 
1149 1 5.836970 3.075610 10.177700 
1661 1 2.981960 11.154400 11.522600 
1263 2 5.336010 11.759900 1.891870 
293 1 0.862854 3.755520 3.999520 
243 2 13.163000 5.984650 5.329780 
216 2 1.307540 2.515290 1.751340 
1698 1 2.949320 9.729440 7.307600 
303 2 8.215270 2.086030 12.177900 
1030 1 11.726700 5.646280 9.266330 
1352 2 12.910000 5.160420 9.655430 
516 2 6.804160 2.878320 7.525070 
1767 2 7.255120 11.778300 4.582850 
485 1 0.621505 12.073200 8.590720 
1732 2 10.476000 6.018930 4.560380 
773 1 2.271130 9.773280 5.289530 
1241 1 2.401520 1.608360 11.887400 
957 1 0.823359 7.377320 11.275100 
453 1 5.276460 2.415230 3.218880 
1202 1 0.909760 6.340420 3.044620 
1757 1 2.487650 9.787140 0.682963 
164 2 7.807210 4.287400 10.687600 
906 1 4.682570 8.328790 1.335100 
1985 1 1.324090 12.818300 9.498590 
405 1 2.637440 11.438500 7.238590 
1489 1 0.597168 10.246100 12.474500 
565 1 7.743550 4.064610 8.291370 
1454 1 12.652800 8.340860 6.718310 
842 1 5.820700 8.223340 9.867470 
466 1 4.371600 0.429145 5.665350 
1882 1 13.229900 7.422900 12.407500 
668 2 5.280730 0.686504 11.503800 
1742 1 0.235762 10.915200 4.508850 
1880 2 1.050260 5.482670 1.382890 
822 1 11.061600 11.222700 6.273870 
1276 2 3.041420 9.588030 11.161100 
1919 2 9.931840 12.013000 6.494810 
459 2 9.084650 8.135750 7.541050 
703 2 6.932760 7.653020 11.992400 
1618 1 12.258400 12.986900 11.217200 
988 2 6.260260 8.279380 8.468740 
80 2 5.718040 11.780600 5.422470 
731 2 8.418820 5.122650 5.801220 
535 2 12.470400 2.557500 9.803480 
304 2 12.474200 3.876580 0.683484 
1344 2 9.300860 4.949930 7.677250 
1259 2 5.994770 11.437600 8.736370 
50 1 2.854340 5.506150 8.511880 
1056 2 0.595228 5.100160 8.406450 
1268 2 10.409400 12.160600 2.105630 
1562 1 4.889900 6.327820 0.267410 
1167 2 6.901300 9.429560 0.505428 
1011 2 12.093300 7.177850 8.156030 
1567 2 1.820310 9.857540 10.356100 
528 2 6.805540 5.905840 5.615180 
765 1 8.471860 10.897400 3.989670 
200 2 2.318840 3.912410 11.217500 
1322 1 6.127640 0.681583 12.077200 
655 2 4.153630 6.020800 1.711700 
222 1 12.645900 11.605400 1.083130 
307 2 0.272078 1.162310 0.828411 
173 1 10.073000 9.148190 7.347170 
897 1 5.836080 12.810000 5.033030 
1328 2 9.691400 8.488560 1.093280 
1264 2 2.341020 2.009470 8.791200 
762 1 9.676160 12.011700 10.810900 
1688 2 12.523200 2.240300 3.297850 
32 2 3.875170 10.191000 11.628200 
290 1 10.572900 2.840530 2.811150 
736 2 5.051070 13.253300 2.005930 
1886 1 1.793370 3.265160 9.347880 
1054 1 3.894820 13.263400 5.170390 
364 2 10.232700 12.971200 11.457800 
335 2 5.568980 7.230480 5.311520 
1865 1 4.472840 11.412700 2.800730 
787 2 7.955350 1.856690 8.014920 
1041 1 4.665650 9.725970 8.369080 
1630 1 7.905530 10.420800 8.295120 
1423 2 6.394170 3.739090 5.316120 
52 2 11.501100 5.097310 8.891570 
1917 1 4.377320 9.835080 6.299050 
1602 1 7.140970 2.812000 11.234100 
482 1 6.777430 6.108480 11.355400 
816 2 10.545300 8.240230 5.032900 
1624 2 10.395700 8.917120 8.183950 
638 1 8.324130 0.809021 11.381500 
1856 2 9.892090 5.567020 3.368060 
1615 2 3.463500 11.148200 7.762270 
1357 1 4.129370 2.165230 5.674410 
233 1 3.747430 3.333500 2.613090 
1529 1 0.712659 4.149330 12.126700 
924 2 10.741800 1.022780 8.790720 
142 1 2.731360 8.887360 9.788560 
1220 2 2.149680 5.659560 5.868640 
12 2 11.766800 12.188400 11.723600 
138 1 9.951520 6.465620 5.660440 
1014 1 1.046900 5.521160 1.052000 
778 1 9.943260 8.859790 3.611510 
312 2 7.950500 1.242310 1.465680 
1799 2 11.465900 11.771600 9.893020 
348 2 6.499720 5.450990 4.885620 
742 1 3.591830 6.192090 6.800380 
350 1 13.062800 4.975190 0.368364 
848 2 4.307120 9.811990 3.663810 
1106 1 2.548850 1.630500 8.438570 
525 1 5.348720 4.356650 6.793580 
1453 1 2.731950 8.875470 3.448560 
1745 1 7.117050 11.800800 11.347900 
1859 2 3.860210 1.201110 5.378300 
1961 1 7.608920 5.113680 3.958720 
1336 2 1.591850 4.740780 6.690400 
1940 2 12.662600 8.098260 1.168960 
1422 1 -0.007724 2.943430 1.978020 
1904 2 10.244600 9.576210 7.632410 
1811 2 7.329990 3.887860 0.642970 
1199 2 2.576320 9.322150 6.297230 
1671 2 8.069280 9.821810 12.084300 
1361 1 6.177920 4.753110 3.838180 
786 1 10.237300 10.329800 12.783300 
1034 1 11.865200 0.531778 10.469300 
1627 2 11.690700 12.523800 2.953050 
499 2 13.080300 8.790810 10.786100 
1237 1 12.113400 8.507220 10.719900 
514 1 12.859100 3.567790 5.640370 
1722 1 11.916700 1.776270 8.277860 
1950 1 1.036130 7.540850 1.801650 
1012 2 8.094550 4.685210 0.349546 
582 1 1.590250 7.916100 0.469065 
1673 1 3.120420 1.172970 0.968266 
301 1 7.709210 8.498980 12.763100 
1409 1 12.905400 5.059230 7.778380 
324 2 11.764200 12.808600 0.385204 
316 2 12.646500 11.638300 8.794670 
1667 2 12.267600 12.869200 12.485500 
388 2 7.101730 7.034900 12.043400 
184 2 12.748200 12.493300 12.908100 
1721 1 2.670840 10.456200 12.964500 
1788 2 10.149700 2.489780 0.224805 
1740 2 4.690730 11.105500 24.976400 
640 2 0.985005 12.071000 25.700200 
291 2 8.740740 1.104220 15.681600 
432 2 4.367730 5.257340 16.533300 
846 1 1.995030 13.377900 19.124800 
87 2 13.326400 11.368900 14.528800 
494 1 5.646230 12.378200 16.166300 
490 1 11.634800 7.053000 24.735400 
491 2 5.617020 8.340310 24.383500 
1406 1 0.077324 12.759400 15.453500 
952 2 9.259510 6.853080 19.060500 
1420 2 8.454790 12.394300 14.796400 
1647 2 11.892300 10.727200 19.591800 
49 1 7.421760 11.775200 15.931000 
882 1 13.272300 4.813880 13.709200 
1021 1 10.864300 2.973970 25.518900 
82 1 9.105560 2.089620 13.950200 
1468 2 5.116840 5.008230 16.964400 
943 2 4.693960 5.759050 20.431600 
675 2 12.398900 2.546650 24.435400 
1958 1 9.170580 11.913100 14.041800 
805 1 5.622330 5.861900 21.394200 
835 2 10.650800 8.842180 17.350000 
81 1 9.198130 9.772760 18.802200 
1356 2 5.575190 9.541670 22.699500 
1258 1 6.266270 8.008900 18.319300 
1810 1 8.520960 6.916190 22.893700 
254 1 6.530680 4.524330 26.657000 
917 1 8.651640 2.503910 17.528000 
870 1 7.663250 3.637520 14.008300 
43 2 2.642850 1.020770 25.644500 
557 1 0.667029 8.437390 22.985100 
402 1 0.091635 0.216126 18.005200 
438 1 0.793987 2.809830 17.136000 
1824 2 3.652150 10.031600 17.704200 
327 2 12.899200 5.387680 26.369500 
392 2 1.893610 4.477290 21.434600 
863 2 11.795400 10.125000 22.630000 
1669 1 3.939690 4.415020 17.498100 
812 2 10.645100 9.212940 13.299200 
411 2 0.159253 12.761600 24.032300 
1631 2 8.463860 11.911000 15.023700 
688 2 3.759610 2.075490 17.657900 
964 2 11.134200 1.933730 18.377900 
1387 2 2.130220 8.470990 26.473400 
16 2 8.775210 1.531210 17.883100 
1614 1 7.058730 3.722190 18.567800 
1639 2 6.281980 12.548500 19.926000 
1482 1 11.861200 11.042000 26.030400 
1855 2 3.771210 4.441030 13.431400 
881 1 1.582430 4.816170 21.264200 
1743 2 8.581750 2.918860 15.353700 
1001 1 10.327300 8.869470 15.113100 
1826 1 7.501580 8.449890 22.389100 
1333 1 7.728890 9.211560 26.069200 
1637 1 11.694500 1.164290 17.213800 
1410 1 3.028090 4.369580 13.379300 
1404 2 11.863700 6.645290 16.041900 
1573 1 7.482890 0.941087 18.136600 
244 2 9.337780 9.808600 18.050000 
973 1 9.662610 5.068630 22.730400 
899 2 9.904000 7.297340 15.995200 
1303 2 4.053150 6.059870 16.937300 
1665 1 10.394300 7.011260 18.781600 
1455 2 2.296890 0.475511 22.423700 
653 1 9.877380 5.350810 25.005000 
1738 1 11.263100 0.306647 24.310100 
1524 2 8.818470 2.991510 20.761300 
1678 1 6.978990 10.559900 23.365800 
1668 2 6.336180 10.596100 13.274700 
1896 2 5.707920 6.252590 26.104600 
1102 1 5.586840 4.468400 16.182100 
779 2 11.969600 3.564010 20.581500 
666 1 5.006530 12.187500 20.894500 
23 2 10.522400 0.038382 18.913200 
1408 2 7.618950 3.962780 18.538800 
934 1 7.588490 12.725900 18.334100 
1158 1 6.864560 12.093200 25.701700 
21 1 3.442710 8.985630 22.680700 
91 2 12.086400 2.458040 15.543500 
1792 2 7.254810 10.622000 18.845200 
1706 1 10.845900 4.822970 20.097900 
284 2 9.214080 4.760230 14.368500 
591 2 6.942370 3.808630 22.022700 
1774 1 2.470280 6.570640 16.410900 
862 1 9.727590 6.469040 21.678600 
1000 2 6.711190 7.738140 18.394400 
932 2 0.681734 7.025420 17.829800 
1971 2 1.052570 2.384030 16.885800 
1816 2 6.628990 12.626400 16.659900 
1538 1 7.607740 8.001930 20.378400 
1508 2 7.101390 8.259950 21.753400 
10 1 8.003370 1.694890 20.215900 
1094 1 8.712880 3.174600 21.209500 
462 1 1.989850 1.889490 14.820600 
1881 1 3.731790 1.050870 17.642900 
1651 2 8.509520 3.795790 22.355400 
67 2 2.121850 4.920730 20.088200 
1230 1 9.272780 11.702900 21.737800 
325 1 5.043710 2.076140 14.093600 
1457 1 4.850040 7.648510 16.150600 
1746 1 7.147330 0.408055 22.733700 
131 2 3.172080 4.732550 22.304800 
1378 1 6.449530 12.416100 13.999100 
1989 1 2.677940 2.686050 14.956200 
282 1 0.552030 11.143300 20.420500 
121 1 3.324460 2.661390 17.741200 
126 1 10.509400 8.635650 25.050700 
1201 1 1.647110 11.810300 22.232900 
249 1 4.779820 5.567840 20.089200 
390 1 9.543380 1.599570 16.066800 
954 1 2.091160 4.611410 18.791300 
58 1 9.168840 6.474100 25.971300 
1396 2 12.732300 10.670500 18.698400 
229 1 0.276224 3.392650 19.695100 
1758 1 10.626800 12.170100 22.011300 
275 2 8.768960 5.756740 22.821400 
204 2 1.982070 10.469400 23.682100 
1545 1 2.937260 9.208010 20.792600 
1446 1 11.973000 7.954860 15.429400 
90 1 12.734300 9.997260 14.371200 
1907 2 6.580220 10.388600 22.583700 
744 2 5.290750 8.491320 15.795500 
1296 2 11.453300 7.803300 24.145200 
941 1 3.630370 -0.182651 13.950000 
1853 1 5.610590 6.922790 22.979200 
1951 2 6.887070 6.569950 18.954100 
340 2 11.366900 12.438100 21.645000 
1584 2 4.792680 6.356130 19.227300 
741 1 13.302800 4.220090 21.098200 
266 1 11.535900 5.757310 16.579300 
263 2 2.658880 9.442870 21.138200 
158 1 1.313700 6.242240 22.960300 
1209 1 10.321800 4.525800 15.825900 
763 2 9.402950 6.869470 21.762700 
767 2 7.605720 12.358800 17.684700 
1988 2 8.719570 12.289500 23.790800 
555 2 4.916190 1.356530 25.435700 
1689 1 4.147800 7.993240 19.519300 
1789 1 2.787760 9.023140 17.033600 
362 1 9.668280 1.346770 18.034400 
781 1 5.769650 3.203560 23.563900 
1610 1 12.568800 2.272070 14.998200 
1339 2 0.865176 6.366700 22.624700 
1112 2 4.163260 8.324030 23.663400 
235 2 11.587000 0.072314 23.243100 
1778 1 8.210610 8.045750 16.932100 
1138 1 7.163250 8.095930 19.044000 
386 1 6.756150 1.823250 25.205800 
1295 2 10.493700 0.634605 19.723400 
83 2 1.854760 8.998860 13.928700 
926 1 5.306800 9.198960 22.980500 
616 2 8.754930 5.346760 24.099200 
624 2 2.647570 4.319710 18.751300 
1257 1 0.212912 8.818820 20.388800 
1185 1 1.514140 1.802730 24.167100 
1196 2 1.778720 8.984660 17.907800 
1918 1 6.324080 12.300900 22.468300 
114 1 13.390700 10.776600 17.225700 
1911 2 9.642180 6.586000 26.253500 
408 2 11.374300 9.276360 24.479900 
1877 1 3.974090 10.613700 19.912900 
1747 2 8.310180 9.021220 22.985500 
1901 1 0.869150 3.150920 25.793200 
1355 2 0.744307 2.728970 23.526200 
556 2 0.730780 2.585900 18.986400 
1501 1 11.535800 10.151100 18.459300 
1557 1 4.152440 8.173680 13.919800 
1108 2 2.282050 10.630800 20.384800 
987 2 6.802650 1.924120 22.582200 
246 1 8.391370 -0.132434 16.079500 
423 2 10.573300 4.935520 19.759300 
716 2 9.247040 7.565360 15.285300 
575 2 5.741770 13.143900 25.080800 
985 1 9.423230 8.467670 18.908200 
811 2 11.863500 5.032500 23.447600 
1431 2 10.936300 7.961190 24.385500 
660 2 0.495814 12.793400 15.382000 
1261 1 9.759380 3.359020 23.098600 
189 1 2.119960 6.679220 17.927800 
1725 1 2.157240 5.213380 26.030200 
1990 1 9.739090 8.821980 22.570000 
1553 1 3.815510 12.825800 24.344100 
1213 1 5.679680 6.359800 18.317700 
560 2 4.368920 8.698240 20.078600 
382 1 7.631930 10.796600 13.402800 
1447 2 13.129400 7.305390 19.703600 
170 1 12.781000 11.488400 19.700600 
608 2 5.860290 1.207220 23.575700 
328 2 9.855240 10.943600 15.101900 
1705 1 9.797650 11.192200 15.711500 
483 2 11.529500 12.893800 25.190000 
1784 2 4.949900 11.825000 21.185400 
1512 2 13.069400 8.242300 17.795400 
237 1 3.179500 5.474970 22.021400 
281 1 12.813400 8.141200 20.954500 
352 2 4.430740 3.929400 13.451100 
576 2 10.846700 6.017020 17.991000 
1828 2 5.111640 13.152400 16.424000 
871 2 7.031150 4.152970 18.832100 
1878 1 1.841190 0.956322 17.140100 
359 2 3.065210 10.572800 16.089200 
1568 2 6.000210 1.733180 20.691300 
130 1 6.453800 11.078300 18.210000 
1130 1 6.297950 9.255830 21.847900 
99 2 12.653700 7.726160 16.500400 
1066 1 11.505800 8.846210 23.815600 
279 2 4.249840 6.516290 23.213300 
564 2 12.359700 4.906960 22.864800 
20 2 2.343870 6.792120 14.012200 
1116 2 12.402400 12.785600 17.525100 
991 2 9.400950 8.902400 18.995200 
876 2 10.759500 9.385170 21.158000 
1915 2 1.207120 12.751800 18.780700 
3 2 6.689670 8.983010 18.463300 
31 2 8.165560 7.650500 16.134500 
1620 2 6.928390 13.216000 23.202100 
37 1 12.599000 7.298580 18.311100 
866 1 2.187150 2.713190 21.330500 
1766 1 3.988990 6.042570 16.342400 
157 1 0.481994 3.657110 23.366000 
285 1 5.176810 9.191310 15.581700 
1093 1 12.719400 3.632890 23.566600 
784 2 8.676730 2.348740 15.451700 
1445 1 5.319420 8.333380 25.360200 
501 1 9.323090 6.095190 17.111200 
117 1 0.257914 7.673100 16.745500 
187 2 10.195100 11.868300 21.891800 
1509 1 11.478000 11.656900 22.916600 
820 2 1.702530 6.726550 17.361000 
1384 2 3.552000 1.336640 23.748800 
696 2 2.295360 0.480976 17.237400 
523 2 4.732700 10.121700 15.429500 
452 2 0.711476 3.267850 25.585900 
255 2 1.842410 11.032500 24.226200 
1993 1 9.205480 4.480610 19.964300 
100 2 10.961300 7.212890 22.358800 
1055 2 3.255930 12.824500 19.142500 
982 1 4.486950 0.872134 21.919300 
1343 2 11.945100 10.267500 26.608300 
802 1 7.068130 8.710130 15.600000 
978 1 7.824520 6.726420 14.127400 
658 1 10.427700 11.927500 24.962100 
1474 1 4.223410 1.480530 24.500300 
469 1 5.652780 12.596300 19.179000 
1145 1 2.019340 9.938160 19.051300 
1173 1 2.268760 10.732400 24.433200 
1005 1 4.096580 11.157600 25.704800 
727 2 0.980722 8.075240 19.188100 
911 2 2.522490 2.631040 14.973600 
827 2 9.229230 8.561490 14.971000 
1411 2 13.288000 4.406860 14.019600 
1120 2 3.418970 1.262360 14.292200 
1405 1 11.818900 5.582930 23.203300 
837 1 12.908000 8.080740 16.664600 
1175 2 5.653520 2.352840 14.834300 
669 1 4.298670 3.492830 14.124500 
442 1 13.041900 10.159600 22.424300 
1298 1 1.155310 12.803300 26.151100 
440 2 5.589530 0.823443 17.972300 
596 2 7.603960 8.722850 25.269100 
707 2 10.319900 2.868460 26.174800 
484 2 1.245650 0.560983 13.810300 
775 2 4.262900 14.628800 8.735220 
195 2 12.445200 22.418700 6.712710 
406 1 2.738480 16.008800 7.931740 
598 1 12.301900 18.834700 5.813910 
169 1 6.140030 20.543300 8.417590 
39 2 6.213340 24.850700 8.012920 
305 1 10.960600 22.735800 1.561720 
938 1 10.437900 24.431700 3.603280 
1464 2 7.970730 15.725100 13.012800 
792 2 5.744040 19.292900 11.938100 
109 1 12.586100 20.827100 0.689215 
1103 2 11.256000 25.783500 7.042680 
604 2 11.830000 15.716700 7.409580 
1570 1 9.235970 18.436600 0.674091 
1648 2 3.276650 22.213000 4.289790 
1469 1 2.221110 14.345500 10.893500 
649 1 5.500230 14.027800 2.985730 
119 2 12.195700 23.413400 12.863600 
974 1 2.829020 16.938900 7.221400 
210 1 7.403660 23.380100 7.137330 
725 1 8.748970 18.219200 6.551940 
