id type x y z 
575 2 8.731510 11.780900 10.611700 
408 2 9.527610 0.781547 2.592850 
984 2 13.039900 4.379120 4.506810 
612 2 1.651800 0.971457 12.479400 
759 2 4.588020 11.454100 8.270250 
218 1 9.324460 9.489810 2.122290 
1944 2 5.688020 5.567130 5.788990 
1619 2 9.028110 1.424320 6.157240 
1201 1 12.705600 7.511870 5.066650 
1782 1 0.519202 1.693990 0.741659 
640 2 11.641700 0.897671 5.922700 
146 1 2.342460 0.669477 12.593800 
579 2 12.955700 7.120470 10.328500 
1763 2 12.302300 7.802250 5.221250 
1585 1 2.889540 6.064260 4.391640 
1663 2 2.498320 7.071900 9.541810 
47 2 4.876380 1.904380 11.617500 
1133 1 7.792240 6.990920 12.338500 
1912 2 11.170400 1.725720 0.647515 
1826 1 10.016900 0.372182 12.784700 
401 1 12.745900 11.246700 8.344840 
649 1 1.219360 8.573080 5.147980 
573 1 5.003930 4.188620 6.125400 
1512 2 4.191980 11.802000 5.731660 
388 2 3.113730 3.970830 5.896270 
1162 1 4.320490 6.364540 1.369310 
1253 1 13.022300 10.902300 11.226300 
718 1 9.393230 3.776370 6.046630 
707 2 8.423560 9.585770 13.186300 
1026 1 6.830950 9.201560 1.531630 
1520 2 0.201343 5.095690 2.401380 
1313 1 8.895710 9.176290 5.644410 
1149 1 5.287880 2.056020 11.440700 
109 1 13.034300 4.075190 5.530220 
1444 2 8.899130 7.359370 5.030380 
752 2 6.497340 0.840842 5.796350 
1866 1 2.832050 6.232350 2.838750 
1256 2 9.402140 5.516780 5.210580 
962 1 9.393870 0.556112 6.340610 
1986 1 5.011190 10.673400 10.033900 
1683 2 5.775780 8.352100 8.057170 
360 2 4.310220 6.897470 5.053310 
1536 2 4.779570 4.570770 1.119960 
1787 2 0.228758 6.950350 11.265900 
435 2 8.036530 7.963800 5.911850 
309 1 7.955650 3.434960 2.737650 
526 1 0.107059 11.092500 10.879900 
654 1 5.438440 9.790470 5.990680 
1522 1 12.047600 5.509980 9.816720 
673 1 7.097280 2.554580 8.809420 
57 1 2.766900 0.734005 4.654020 
428 2 4.433180 8.668360 11.863200 
571 2 2.253060 5.992830 3.351830 
1621 1 10.550100 4.037370 7.526580 
1331 2 9.205890 9.310050 0.457320 
468 2 12.798800 1.939740 12.120500 
44 2 12.203700 12.149500 11.521900 
588 2 1.676020 10.021800 4.382140 
