id type x y z 
1961 1 7.625130 9.514670 8.585070 
137 1 10.026700 12.272600 0.313799 
121 1 1.643400 10.316400 0.332356 
213 1 1.572290 8.447320 11.251100 
232 2 2.555780 8.866670 1.085740 
456 2 11.656400 10.229500 11.617000 
483 2 0.963805 2.419740 8.592260 
191 2 12.185500 6.665850 1.218420 
1245 1 5.187690 11.452800 12.069200 
1466 1 2.704740 2.368390 1.826940 
735 2 5.178210 8.768290 10.023300 
1364 2 8.445260 12.984900 5.496370 
999 2 0.584124 7.503070 0.972912 
1342 1 5.812880 12.960800 1.610740 
1158 1 0.580175 6.774920 10.303800 
840 2 5.880180 9.864310 12.954100 
1672 2 8.897110 0.400067 12.810100 
1788 2 12.163800 0.161386 6.505770 
130 1 9.388630 7.369220 3.812100 
1581 1 8.904740 2.945140 7.835010 
666 1 11.378200 13.046200 1.373060 
1989 1 8.434370 2.983910 11.146000 
1686 1 5.585370 9.625290 9.105460 
201 1 2.760090 7.399650 0.504322 
1624 2 2.372060 2.735040 1.177990 
69 1 11.384000 11.001100 5.168930 
441 1 4.484820 1.339850 1.639940 
1630 1 9.502890 8.704130 5.453970 
349 1 11.237800 1.658320 6.301290 
368 2 8.783100 8.716600 5.474570 
25 1 2.565960 5.472530 2.996460 
892 2 1.960790 10.860700 7.282500 
1397 1 9.947740 2.497750 0.566080 
1422 1 9.715540 0.904576 8.598750 
1678 1 0.684438 3.299650 4.862840 
1491 2 6.752710 9.300480 0.849986 
1974 1 0.925386 11.103900 5.363110 
1259 2 1.784680 11.939500 4.313370 
400 2 7.320730 3.504090 3.001120 
1549 1 12.631300 9.925770 3.981350 
1864 2 5.698060 0.144507 5.112900 
517 1 2.479070 9.155060 3.940150 
61 1 7.606820 11.011800 10.290500 
1492 2 4.272040 11.513600 4.571660 
1506 1 5.929760 3.224620 2.564710 
1997 1 7.421790 11.029700 3.214460 
1490 1 6.650550 3.418800 7.343530 
907 2 3.644130 13.366200 12.683500 
1199 2 8.944670 8.271280 8.099150 
1096 2 2.937480 9.682490 5.341470 
62 1 4.950110 9.684770 2.580280 
206 1 4.279500 6.483150 5.632950 
1816 2 12.632600 10.210500 5.229240 
217 1 3.177590 2.870890 12.711800 
571 2 5.867670 6.282310 0.123045 
343 2 7.785360 2.177340 7.664340 
1268 2 11.688600 8.511080 1.499090 
449 1 7.983980 0.289506 8.215220 
1233 1 11.459100 10.231400 12.144800 
1910 1 7.978310 2.688330 3.754170 
539 2 4.640010 2.984220 2.915350 
1089 1 12.899300 10.571000 6.122060 
842 1 3.872880 1.442470 10.265600 
1744 2 12.093600 1.539950 6.370280 
596 2 7.030080 9.716680 8.811120 
1406 1 8.607180 8.327420 12.158600 
688 2 5.673740 4.314500 9.235650 
1517 1 0.553118 0.889996 6.334890 
471 2 8.578200 9.850010 5.322790 
1465 1 10.681100 9.425840 9.958680 
299 2 6.221650 7.529930 6.257650 
812 2 3.427820 5.878730 5.589260 
1734 1 8.111040 4.866920 13.177500 
1349 1 7.353120 7.168260 2.569200 
551 2 6.809430 11.760800 7.147370 
118 1 0.659582 9.849760 1.777560 
1403 2 1.194650 6.996720 12.991300 
2 1 6.023570 11.914100 4.965620 
815 2 7.439280 1.681910 2.596110 
1242 1 0.183212 8.791000 12.538400 
1555 2 7.254820 5.706090 10.810700 
625 1 5.353700 8.572380 5.772650 
1451 2 8.015320 10.560200 10.599900 
110 1 6.234390 0.555935 6.827590 
117 1 6.245470 13.071400 12.024200 
1650 1 11.261700 7.497040 7.947310 
850 1 7.112640 2.058050 11.191000 
1071 2 9.665260 10.418400 1.290330 
35 2 6.472460 11.424400 3.987640 
1126 1 1.657090 10.357600 12.622200 
1540 2 11.350900 10.861000 8.475140 
1833 1 6.786520 -0.111105 4.762040 
435 2 3.009460 1.312740 8.160480 
256 2 11.035700 5.062200 9.704090 
861 1 11.188500 5.447900 9.764290 
225 1 7.141830 11.991600 0.068352 
402 1 4.247750 11.621200 4.407380 
1076 2 5.294330 5.336780 13.179100 
1195 2 3.591920 2.987340 2.613400 
328 2 1.627370 1.628400 12.485800 
1256 2 9.544500 1.810760 4.850540 
1388 2 4.679760 6.861920 12.361400 
243 2 9.220980 0.684996 0.816287 
610 1 3.324300 2.748450 8.161460 
660 2 1.961780 9.124490 12.181400 
1046 1 0.057125 12.421600 10.739600 
424 2 2.913040 0.250179 5.897430 
1862 1 3.029870 11.760400 5.439440 
631 2 12.999700 0.880953 3.275150 
1095 2 7.245910 4.771010 12.787400 
1819 2 5.047990 13.075200 7.970290 
652 2 6.027120 13.001500 2.711970 
1160 2 4.089940 0.816957 0.258382 
170 1 9.447700 6.234780 0.324020 
765 1 12.928600 10.620500 25.252200 
122 1 0.279556 12.496100 16.944900 
624 2 11.260000 11.488100 18.867200 
1908 2 2.772620 4.024570 25.533300 
1484 2 10.901500 6.963360 22.803500 
963 2 12.249000 6.569670 16.476500 
697 1 2.355830 10.007200 17.159800 
1237 1 9.947870 8.303740 13.871000 
590 1 5.917050 6.072850 24.992900 
1691 2 6.261830 9.082190 24.494600 
1357 1 12.156900 0.773233 26.022400 
936 2 9.921520 2.607720 16.570300 
1890 1 11.493200 2.485890 25.629500 
288 2 9.118870 12.095700 24.332100 
1350 1 4.536820 9.325000 16.810400 
1296 2 13.207500 6.029140 25.717400 
731 2 3.045030 5.218060 25.579800 
614 1 1.475570 5.167460 21.423800 
1315 2 0.001000 3.042510 24.214100 
658 1 3.863070 4.593460 15.125900 
1034 1 6.028780 4.240250 25.220100 
235 2 3.199010 11.042200 13.667700 
1803 2 3.494980 7.885120 25.312300 
1858 1 12.881900 9.895520 18.981600 
1837 1 3.774400 9.801540 14.610800 
1553 1 0.839217 5.308120 17.889700 
1727 2 11.273300 11.779800 17.976000 
1977 1 8.939050 11.972200 24.212200 
66 1 6.825400 5.406110 14.648100 
575 2 11.312600 13.289100 23.541400 
1114 1 7.384840 12.646100 19.203200 
1511 2 11.083400 4.364300 25.980400 
306 1 3.441720 11.241900 23.510100 
530 1 3.195820 4.667120 20.260200 
1559 2 12.039700 3.997600 25.675300 
903 2 6.745660 3.183360 20.863000 
1701 1 0.829069 1.967490 17.649600 
16 2 9.566400 2.540170 25.999300 
408 2 6.033110 7.385760 23.372100 
197 1 7.557630 2.683380 24.409600 
1960 2 2.202400 2.437910 20.780200 
43 2 1.537050 0.862009 21.899700 
1166 1 6.443310 0.431872 25.524400 
1191 2 2.880790 0.637792 16.812800 
1232 2 12.947200 10.015200 23.485100 
1246 1 0.125244 7.884410 17.521900 
653 1 0.913597 7.504770 13.897300 
942 1 3.267960 8.100740 25.439200 
1200 2 9.719070 7.741180 13.768500 
1266 1 6.210040 10.520000 17.683300 
295 2 3.343770 1.961350 26.369300 
937 1 3.687750 0.727450 22.098000 
676 2 6.144370 5.405110 17.357000 
357 1 11.843800 4.813050 17.526200 
10 1 1.560490 9.178050 22.226800 
654 1 7.810520 8.099230 20.682700 
1285 1 12.061700 5.977590 24.416700 
40 2 11.515100 9.180020 21.356000 
1792 2 6.278810 9.167510 18.295500 
718 1 2.911070 8.971610 22.774800 
241 1 0.590917 10.025500 16.005100 
1809 1 4.773640 12.540900 26.098000 
1198 1 5.717560 5.653170 21.402800 
1180 2 0.778257 4.509870 21.257500 
318 1 1.871930 3.574030 14.726600 
1498 1 7.827920 0.136100 19.392900 
599 2 1.114390 3.654300 18.203600 
87 2 12.339300 9.424740 25.304600 
135 2 11.779400 1.099070 14.506700 
1807 2 3.071460 12.321500 26.020100 
1933 1 3.066160 1.338560 18.524800 
1053 1 10.799700 4.660220 26.427700 
46 1 6.599700 4.792940 21.453100 
1542 1 5.796420 5.386760 13.457200 
1769 1 12.502100 5.646750 20.786800 
1783 2 12.019500 1.922930 25.306800 
27 2 10.886300 9.556890 18.276700 
1094 1 5.144210 10.988100 21.449400 
21 1 8.657050 10.253400 25.103000 
874 1 8.656130 7.778520 22.263400 
464 2 8.232050 12.955000 20.501800 
254 1 -0.163827 3.682420 23.884200 
1303 2 5.925740 1.204760 19.316100 
708 2 12.914900 1.255150 20.834900 
626 1 5.764610 7.192790 15.241500 
1866 1 9.387840 11.005500 17.097700 
1959 2 9.810900 8.384780 21.105200 
302 1 4.566280 10.573100 25.763400 
188 2 5.211540 9.479580 21.194000 
487 2 4.676030 0.788055 18.451400 
1009 1 3.873370 6.031320 21.271100 
995 2 8.933610 8.033940 13.311300 
373 1 11.456200 9.028200 25.243500 
466 1 12.705000 8.668820 14.588500 
450 1 0.066401 2.483330 25.337200 
386 1 12.175200 11.122100 14.731600 
436 2 7.679200 2.362440 15.134500 
1832 2 0.872423 8.458200 17.666200 
1456 2 9.381710 1.054920 22.697800 
1754 1 0.459969 8.696780 20.104900 
45 1 7.125960 9.787510 24.195300 
953 1 11.455700 6.767480 14.897700 
630 1 1.638470 0.760285 25.548400 
1378 1 7.534970 6.944950 16.957300 
1362 1 10.918000 7.721230 16.349700 
998 1 2.042790 9.653820 21.112000 
1092 2 8.990110 10.721900 17.379900 
473 1 12.619400 8.260290 25.689300 
352 2 4.336560 11.388600 25.798900 
336 2 10.875200 7.645880 15.958600 
72 2 8.111710 6.174090 15.499600 
294 1 11.721300 6.855200 21.023000 
600 2 1.452750 9.182580 21.015500 
1513 1 11.730800 0.069098 20.563500 
1002 1 9.583000 12.644500 17.170200 
1607 2 5.951020 2.945660 15.873200 
32 2 11.140900 2.589760 25.174000 
1949 1 10.004000 10.231400 18.594500 
1925 1 10.123300 11.894500 19.409200 
1921 1 4.530230 6.023890 18.033200 
1026 1 4.283480 2.706280 16.617000 
304 2 1.567710 11.719100 26.453300 
1151 2 0.753399 6.012400 16.993800 
1155 2 6.293290 10.560900 16.577400 
1320 2 5.847270 0.148961 24.686800 
746 1 1.340710 11.429100 14.212600 
451 2 8.827380 11.858800 19.077500 
1218 1 8.679740 6.704280 24.217500 
133 1 7.066610 4.515740 16.866100 
245 1 1.836060 11.085200 23.736400 
1075 2 6.475380 5.825490 20.741300 
377 1 6.312040 1.606830 18.992800 
332 2 1.603350 6.936090 26.318600 
132 2 4.098810 7.962690 22.133300 
1448 2 1.805540 12.239300 19.658300 
1801 1 12.842600 2.962350 25.858100 
760 2 3.303920 4.832850 19.484400 
521 1 0.853699 4.737720 25.495100 
1557 1 7.770050 0.542567 16.911900 
784 2 4.854090 10.626400 16.679600 
1202 1 2.350790 1.495950 15.804700 
950 1 12.936500 8.053530 17.936900 
1610 1 6.878290 3.072350 20.681200 
1396 2 8.792020 6.315260 25.527000 
392 2 6.491870 4.883810 21.259500 
1208 2 7.154530 3.376360 20.990600 
229 1 5.558570 2.341090 23.263500 
1708 2 2.505550 1.959880 16.407600 
1416 2 7.215600 9.754640 24.387100 
31 2 4.180960 10.273000 17.429300 
671 2 7.665940 1.197780 14.517000 
1286 1 0.289383 10.571300 19.385800 
1442 1 3.233460 3.599540 25.391700 
190 1 6.408680 7.269450 19.435800 
583 2 10.826700 7.360350 20.507700 
28 2 9.570890 11.585900 13.855000 
1462 1 6.367030 8.307570 25.323000 
369 1 6.133580 10.493800 23.103600 
1359 2 7.346360 8.771810 20.230100 
144 2 12.366900 4.397940 14.678100 
1736 2 1.707940 9.341190 24.003200 
1915 2 13.008500 10.997200 15.904200 
1902 1 0.286331 0.646379 20.261800 
770 1 10.678000 6.916950 22.618800 
1647 2 12.925100 9.680160 19.814000 
648 2 8.817650 13.517600 19.310500 
1608 2 11.773400 1.266610 19.375700 
1983 2 5.370290 5.090070 13.908100 
1486 1 10.519600 9.362600 20.712700 
76 2 7.982430 5.994950 16.960600 
1719 2 3.351620 4.259870 20.008500 
420 2 12.284100 5.813760 20.175500 
1679 2 5.854760 0.497930 16.541900 
189 1 11.499000 13.112200 23.438500 
1111 2 10.380500 1.430830 22.715500 
1785 1 11.570200 3.207050 19.016900 
1971 2 4.044050 8.346420 17.582300 
1501 1 4.884870 9.221000 21.946900 
1621 1 7.815450 7.338850 14.872900 
228 2 2.134360 5.084900 14.648300 
893 1 5.649590 11.593800 15.842000 
777 1 2.668940 7.189410 23.885400 
443 2 0.254866 12.700800 17.847500 
562 1 12.883500 10.001000 23.217800 
727 2 9.215920 9.802460 24.696400 
1339 2 4.536950 9.089790 22.051400 
83 2 9.002890 6.303360 25.045500 
1912 2 8.728910 6.665670 19.545600 
315 2 11.958300 6.030360 21.702900 
1130 1 3.581890 3.244350 18.374000 
1667 2 7.207420 6.676720 24.194500 
1333 1 9.322460 6.490870 19.291800 
1487 2 10.348100 3.321830 19.128200 
1905 1 2.442460 5.591880 14.134300 
589 1 0.518641 4.081420 19.509800 
131 2 13.302400 3.867540 22.798100 
484 2 6.391610 1.209740 18.063400 
395 2 2.975650 3.775460 19.643200 
1107 2 7.113540 11.533400 21.514600 
1776 2 11.779200 9.114350 26.392100 
1990 1 8.483890 7.700250 25.831500 
180 2 3.893250 2.917360 19.710600 
1140 2 3.688960 8.022040 15.234600 
1414 1 8.381570 3.163300 18.208900 
1011 2 10.631600 6.441280 14.715200 
1113 1 13.063400 5.755990 26.090100 
355 2 2.798480 11.266900 23.370300 
802 1 10.331600 3.888750 14.059100 
1991 2 0.217706 5.885120 23.234300 
447 2 5.866900 3.965280 24.189600 
754 1 8.874150 2.901030 22.742300 
584 2 2.440570 11.636500 16.563400 
475 2 13.007600 8.452170 14.762700 
1958 1 1.805910 2.784730 23.146300 
1482 1 10.740900 2.823930 23.958700 
1478 1 5.384170 6.917400 23.788500 
833 1 5.597850 9.886640 18.186100 
548 2 7.488480 1.979160 26.203500 
1308 2 11.068600 2.042270 16.092400 
725 1 9.524570 2.717840 19.663800 
1883 2 5.217560 7.987810 15.082100 
187 2 1.513920 8.609100 21.424500 
809 1 4.993370 3.067570 20.062600 
153 1 8.712040 5.869710 16.791700 
980 2 4.734250 0.413850 21.675500 
1926 1 0.784762 5.237770 15.977400 
431 2 0.398187 8.670860 20.757500 
415 2 1.701810 3.917100 14.910800 
1429 1 11.845900 1.865540 21.660200 
261 1 2.517670 2.761250 20.953100 
497 1 11.277600 6.669910 18.838900 
15 2 7.780370 7.049020 17.505300 
1600 2 1.500040 6.266760 17.014100 
1889 1 9.767500 0.988274 15.636300 
350 1 3.706180 12.138700 18.342300 
1399 2 3.756020 2.450140 25.160200 
1587 2 5.972370 12.962500 25.495800 
251 2 8.631670 0.548604 23.831900 
1544 2 5.245220 6.533450 25.033900 
659 2 8.381690 0.119285 21.845200 
683 2 4.923910 11.713600 13.507200 
1641 1 3.718800 12.619800 13.353700 
1876 2 6.193670 25.292800 3.112570 
997 1 2.685880 15.960000 2.327030 
682 1 2.115650 24.814800 6.325550 
876 2 6.849190 24.586300 7.061170 
1655 2 9.102080 13.420300 6.225500 
1013 1 0.875447 23.211600 0.051261 
1861 1 10.939800 13.969900 11.369500 
1203 2 11.629400 18.588700 12.191600 
1470 1 8.971710 24.900700 1.374890 
533 1 3.281270 22.270900 10.344600 
803 2 3.169230 18.154000 7.696330 
1278 1 3.985890 16.010500 11.308300 
1711 2 12.858000 24.175700 11.584200 
1080 2 3.964220 18.335700 12.315600 
580 2 0.286849 24.125500 7.499440 
1017 1 8.822030 18.426700 8.408220 
800 2 10.769400 19.600900 11.085500 
664 2 5.991760 23.854600 1.415050 
374 1 4.681390 17.610600 7.811200 
224 2 5.086640 18.062200 7.646550 
266 1 10.456400 19.525700 12.466700 
312 2 7.365130 25.729800 9.633050 
1574 1 8.583010 25.724700 10.481500 
1775 2 13.061900 18.396400 8.214640 
1241 1 7.212200 20.928300 11.875100 
1099 2 9.111750 20.607400 6.784230 
1131 2 8.046020 14.409200 4.423980 
838 1 10.172700 22.596100 8.100590 
1829 1 8.707460 19.446500 0.455975 
1525 1 7.409070 13.802400 5.453290 
158 1 1.263090 21.920900 7.627660 
1292 2 0.225413 16.014500 5.366210 
1914 1 12.922100 25.208000 8.453570 
1887 2 6.632970 21.332100 7.755100 
1771 2 3.917320 24.696700 2.651690 
428 2 12.568900 18.277700 4.742760 
396 2 2.139100 22.409500 4.826120 
1558 1 3.198090 20.760000 10.018000 
1459 2 2.942530 17.749100 8.696080 
755 2 8.922750 16.148500 8.439500 
1848 2 2.222850 13.762000 12.648700 
19 2 2.495330 13.875000 0.294476 
1530 1 7.879630 21.953500 4.978800 
758 1 10.404700 23.244200 11.773500 
1003 2 0.253705 18.764600 6.424030 
1335 2 6.974500 23.963100 1.562250 
1929 1 5.174690 15.002500 9.767910 
1913 1 4.727510 17.696800 5.244150 
55 2 2.380800 21.028500 1.803710 
801 1 8.087010 19.456800 6.930570 
778 1 1.205400 19.846300 11.107900 
858 1 8.538860 14.465900 11.145700 
1336 2 9.937700 23.851800 8.835260 
707 2 1.240170 24.498200 11.564500 
6 1 10.183100 16.272100 8.167990 
311 2 9.563870 24.424600 2.978230 
65 1 6.276010 25.256800 8.073680 
817 1 2.763140 14.625700 0.061811 
1065 1 13.061700 18.483400 12.045800 
237 1 3.166370 26.392200 9.289570 
814 1 2.359430 23.968500 10.640600 
1079 2 7.145470 18.089100 6.271660 
1922 1 2.208130 13.287900 1.866800 
1877 1 6.660200 16.424400 3.356550 
1752 2 3.373320 19.331400 3.607520 
1493 1 7.125300 18.800100 10.349500 
334 1 4.945020 18.676500 12.421000 
425 1 12.087800 16.662400 3.814790 
1209 1 10.753800 24.613300 9.827580 
824 2 7.008680 14.798800 7.645940 
448 2 9.943600 22.453300 1.960610 
1141 1 10.131100 17.466600 10.907100 
1085 1 3.823280 17.092300 9.937990 
1603 2 1.883310 23.808900 5.646550 
1227 2 5.299590 19.553900 7.996380 
779 2 7.396460 20.393000 10.054700 
1653 1 0.575799 24.588500 8.454440 
639 2 7.279880 23.702500 6.330910 
849 1 3.557090 15.827400 3.950900 
1368 2 10.566300 13.954500 10.355800 
488 2 4.646750 15.044700 10.817100 
1994 1 7.908060 25.734200 3.065520 
554 1 6.018460 13.863000 3.685590 
598 1 7.043440 25.537300 13.005800 
1945 1 4.382280 25.725300 11.500300 
211 2 6.617180 20.730500 13.037700 
1609 1 6.867050 23.018700 1.161030 
930 1 2.424120 22.148800 1.939490 
1097 1 12.697300 21.429500 2.285960 
957 1 5.852960 19.888800 2.002490 
413 1 1.633490 23.250600 4.151740 
756 2 2.762160 15.632500 7.648360 
1918 1 11.931800 17.872100 11.652500 
672 2 2.592360 24.992400 5.943910 
1201 1 12.178400 15.389300 5.297510 
1694 1 12.125200 26.118100 11.671100 
1014 1 9.076220 21.188800 11.645500 
684 2 3.275320 21.492400 9.743210 
218 1 3.871740 19.428000 3.707470 
692 2 9.113940 25.899100 0.939128 
805 1 2.179700 16.879600 12.297100 
480 2 0.882822 13.600600 2.627170 
546 1 4.353880 24.188300 3.776290 
1867 2 2.232240 20.870000 8.837170 
1024 2 1.787910 24.475600 12.507800 
226 1 -0.023059 26.151800 4.049600 
125 1 5.580750 23.721300 9.065650 
956 2 7.878940 16.824300 0.513679 
1893 1 0.965905 18.268000 5.153170 
1473 1 4.545000 19.678900 9.466430 
1689 1 0.667912 24.596600 3.127750 
317 1 8.261430 21.680400 8.667560 
1606 1 3.566650 22.388500 6.502950 
929 1 6.864660 16.993600 12.706100 
1301 1 7.773610 19.030300 4.447390 
911 2 6.367260 18.880600 4.958790 
749 1 2.489980 21.208300 8.436100 
1454 1 1.771770 18.898200 7.542670 
1424 2 11.823900 14.519100 13.236900 
1791 2 11.095100 25.068700 9.884890 
283 2 0.902722 13.622700 10.970200 
481 1 9.698020 26.433400 4.788310 
23 2 11.064800 14.702100 12.777100 
1165 1 10.191600 21.766900 9.784660 
868 2 5.668750 25.013800 12.841800 
387 2 11.159500 21.365900 7.587240 
1178 1 1.765920 16.701000 8.567030 
1643 2 7.061800 14.614200 4.781130 
776 2 0.922501 26.172000 3.344840 
1906 1 4.333310 14.145700 8.434240 
1427 2 3.686070 18.608700 3.962390 
1312 2 6.798010 19.847700 10.981400 
1698 1 7.952360 24.586700 7.376320 
1330 1 0.357703 19.583700 0.817574 
537 1 3.102100 26.383600 11.545300 
1839 2 5.656380 14.167300 10.208400 
1871 2 11.861900 25.450200 4.698880 
103 2 0.179524 25.176000 8.213760 
238 1 0.285433 19.678800 6.781040 
1438 1 7.419510 26.417100 0.715449 
262 1 12.862300 14.758600 1.830340 
210 1 1.658730 13.988400 10.392000 
1340 2 8.383680 22.104000 11.961100 
249 1 3.389750 13.850600 11.625500 
955 2 8.082710 20.003700 2.877150 
161 1 7.517660 16.231100 5.497370 
1572 2 7.799430 14.649500 4.561110 
1193 1 4.825310 16.633600 12.649200 
1573 1 6.183930 25.204200 10.721900 
274 1 12.175500 25.333400 1.268240 
1682 1 7.738470 16.203100 7.689950 
409 1 5.175420 19.374100 7.839620 
1214 1 1.455490 26.469600 2.588090 
433 1 6.714260 20.701700 8.013730 
60 2 3.989730 23.225300 5.401760 
1843 2 12.556400 15.147800 6.369340 
1789 1 6.832850 18.297700 2.367160 
536 2 11.983800 26.250600 11.615100 
1231 2 3.867370 24.961000 11.424600 
423 2 6.721930 17.719000 12.828000 
767 2 8.200010 15.716700 11.566000 
1882 1 13.010100 13.663400 10.795900 
1132 2 6.913340 26.128000 8.158310 
1663 2 1.845620 14.626100 5.625340 
1262 1 9.609840 24.555200 3.511340 
1063 2 7.053900 24.832600 7.244850 
1116 2 0.391153 20.591500 4.947280 
573 1 4.301480 23.781400 5.491110 
1443 2 9.525180 14.333800 11.849700 
1420 2 12.547200 21.787600 1.746100 
1551 2 4.685720 16.463100 11.459200 
75 2 1.213690 26.350000 2.067500 
151 2 7.008460 16.662100 2.764600 
455 2 12.027900 13.568400 9.713530 
897 1 2.639150 17.849000 8.596450 
1932 2 5.078160 18.054500 8.303780 
714 1 5.503250 14.285000 6.756770 
1037 1 9.637780 20.612700 5.024200 
788 2 2.548040 16.870100 11.305900 
1133 1 12.704300 14.958000 7.272900 
560 2 0.982253 16.846800 8.678330 
1181 1 8.459390 15.979700 11.316700 
1494 1 0.935647 24.086400 12.352000 
1869 1 12.636200 24.235300 2.942170 
804 2 7.375920 18.482100 2.671790 
1148 2 3.619900 26.041100 10.268100 
