id type x y z 
1225 1 8.983030 4.311150 11.615500 
1897 1 11.022800 9.196500 1.501020 
535 2 9.545990 11.258800 2.585080 
923 2 11.372800 9.383600 10.864200 
1644 2 10.747700 2.383300 6.557440 
1370 1 7.743630 0.711719 0.319703 
662 1 7.051110 11.997600 7.752810 
1153 1 7.448350 0.588167 3.241340 
1439 2 2.705050 12.076900 4.782800 
120 2 7.116810 1.783100 9.976290 
1527 2 3.887850 4.427730 8.792430 
103 2 12.477400 5.213650 11.435700 
18 1 1.018420 5.553800 0.750021 
138 1 10.269800 11.310600 10.237100 
1504 2 0.367710 1.516720 6.466630 
873 1 3.551010 0.060526 1.207560 
1646 1 6.056530 8.358160 7.400890 
316 2 5.757920 2.543270 0.827655 
557 1 10.136600 4.573030 1.455260 
1374 1 2.528030 8.186990 10.091100 
1311 2 4.178140 2.481700 5.775180 
574 1 9.121350 1.745750 5.295370 
100 2 7.013820 2.305420 10.864000 
1209 1 1.942430 11.516100 11.382800 
1376 2 12.531800 4.217080 5.184820 
1702 1 3.758550 1.830720 7.315880 
89 1 4.713350 10.424500 -0.040902 
1533 1 9.779520 3.954340 5.989190 
1436 2 11.620700 3.091710 9.737180 
974 1 3.497130 13.054600 10.098300 
115 2 4.337930 6.532930 12.949100 
864 2 7.519670 0.248550 6.095460 
626 1 8.570710 5.055270 13.236600 
1027 2 6.631280 13.112100 4.562230 
766 1 8.080090 6.881570 3.301110 
762 1 4.740540 5.520710 2.515960 
575 2 11.369400 4.526790 5.084090 
1454 1 5.554430 10.720500 9.260980 
1148 2 12.039100 9.872090 8.060090 
478 1 8.134860 11.545800 11.839100 
1789 1 12.426500 4.817510 4.316910 
404 2 10.858900 9.588000 4.719510 
506 1 8.985950 7.716830 13.388200 
875 2 8.989530 2.007240 8.365590 
819 2 10.510600 3.051490 7.433960 
371 2 3.372530 5.514970 2.826380 
438 1 2.915460 2.230870 4.170510 
827 2 5.950630 3.213180 10.824400 
753 1 6.146490 3.077910 9.655320 
1482 1 5.496310 9.382260 11.770400 
1727 2 9.880170 1.434910 11.457900 
1268 2 9.366720 12.314700 11.854000 
1262 1 12.269900 9.633570 8.066630 
1700 2 11.408400 7.028100 10.224600 
905 1 12.012100 2.174050 7.653570 
499 2 4.679220 5.337280 6.205980 
432 2 5.911670 11.277500 11.282100 
249 1 10.410400 3.602920 12.335300 
853 1 6.240310 13.104400 7.253000 
442 1 0.615550 5.904120 3.958510 
1348 2 8.632410 9.085820 9.164310 
334 1 2.202270 6.738390 2.707720 
836 2 10.978800 2.352410 7.311510 
1581 1 2.133690 12.701700 8.865600 
293 1 6.373230 12.688700 4.567840 
555 2 3.694670 9.870700 10.748400 
1193 1 4.899120 4.753880 7.562860 
1188 2 10.113300 11.757200 2.212580 
252 2 8.811390 10.506200 11.863300 
665 1 5.555320 6.752230 0.574987 
1808 2 2.836150 12.476100 12.348500 
1554 1 1.255300 7.816490 12.518300 
70 1 -0.025109 9.319130 12.681800 
1421 1 7.807020 1.958720 12.896400 
1346 1 8.508170 5.829290 1.273080 
143 2 3.716630 3.072280 12.750800 
323 2 12.228400 1.030320 9.436800 
214 1 1.560140 1.547970 7.092780 
1884 2 1.721770 10.243300 5.676820 
1720 2 8.548490 1.740880 4.571150 
178 1 8.396490 12.347000 7.086230 
1200 2 10.816600 3.348950 3.204890 
225 1 12.499900 1.428800 8.467430 
1651 2 7.513680 4.973800 2.584180 
1534 1 5.137390 1.264510 10.674200 
739 2 5.609210 12.239900 2.914220 
579 2 4.941720 1.822620 8.057060 
1252 2 12.958800 11.336100 3.053570 
193 1 12.513900 6.308980 0.126544 
1992 2 5.912430 4.726870 7.261420 
1567 2 9.241370 2.895190 11.531400 
775 2 12.699000 3.684350 10.119900 
641 1 1.257230 13.206400 6.534750 
1187 2 1.051880 9.285210 12.801300 
72 2 11.114100 0.998904 0.922640 
946 1 3.985380 11.760200 4.128030 
1718 1 3.011860 2.775440 10.386300 
1706 1 1.972060 8.354930 0.951133 
65 1 6.053890 6.972920 11.515700 
709 1 0.688762 1.443270 11.872600 
1313 1 1.739340 4.246250 5.783690 
1687 2 7.954060 2.360260 1.646110 
216 2 2.925160 3.458980 9.788110 
426 1 4.838480 10.775400 10.270600 
1858 1 11.363100 1.631850 1.983230 
158 1 3.700070 7.574790 8.362400 
1658 1 3.106490 6.724640 0.724649 
36 2 2.594790 0.939665 10.583600 
910 1 6.111790 12.107600 1.649740 
1806 1 6.067200 8.331410 2.142470 
812 2 8.698620 7.428520 2.396870 
1383 2 7.824300 11.400500 10.567200 
1034 1 7.343440 8.649040 5.382040 
556 2 2.487950 3.760590 4.711730 
497 1 10.541500 10.623200 3.325870 
874 1 8.785890 2.660200 9.981000 
1285 1 12.076700 6.159540 6.728030 
790 1 11.166000 7.562100 12.689300 
55 2 7.618740 11.959100 7.952120 
1954 1 5.438520 8.004570 4.968330 
1269 1 1.146130 5.770450 12.289700 
1870 1 11.482300 3.700940 10.262800 
503 2 5.624710 5.161880 9.099670 
721 1 3.450130 3.492130 8.946450 
82 1 7.959510 10.374100 9.821050 
1196 2 13.078400 9.826960 10.596200 
558 1 10.100200 11.461700 5.517880 
692 2 3.887510 6.264240 0.926688 
943 2 10.195200 2.473670 3.593700 
1031 2 12.601100 11.339400 5.157480 
476 2 6.787420 6.550920 8.583840 
1328 2 10.882400 1.739110 11.798300 
1317 1 11.320000 9.582640 5.431300 
681 1 5.748730 3.338170 10.760500 
733 1 12.621600 7.179190 1.738290 
713 1 8.556440 4.905300 9.215960 
907 2 12.612500 1.784830 2.156520 
1669 1 12.398000 3.243950 5.659310 
1487 2 2.960830 9.802150 1.763970 
1244 2 6.275710 4.173670 3.023660 
1525 1 11.074100 7.816630 10.961400 
403 2 1.779540 8.234910 -0.017344 
445 1 12.301600 2.142650 2.411320 
188 2 8.263310 12.087300 7.224070 
306 1 12.086500 12.775700 9.664420 
1754 1 2.562730 1.440260 10.806100 
1341 1 7.077260 1.271010 6.997800 
1438 1 8.665630 8.740720 11.430900 
1755 2 6.545990 10.499900 3.167360 
161 1 1.444790 8.051800 8.317480 
840 2 10.230500 10.572300 1.588160 
1818 1 10.439300 2.269400 3.792100 
1688 2 1.039210 7.948740 2.777360 
986 1 4.000890 4.709510 9.291810 
616 2 5.663770 9.624070 6.791830 
748 2 1.438320 6.213520 8.542740 
516 2 3.883590 10.179800 1.257720 
1645 1 4.899110 3.286860 5.342990 
1753 1 5.953580 11.088900 11.293100 
1732 2 1.071020 9.745090 7.864730 
455 2 5.725680 10.232600 11.947800 
1157 1 10.332800 6.283460 2.965380 
885 1 11.566700 11.253400 12.724000 
1528 2 1.816760 6.421490 11.552800 
1367 2 10.998400 5.934800 5.717210 
543 2 7.161040 3.715720 5.357370 
434 1 5.238810 5.317830 6.480170 
179 2 8.842830 5.612740 2.468430 
1432 2 11.837100 7.376350 1.400130 
346 1 10.037100 1.938720 7.290550 
1751 2 1.792130 7.724120 5.429300 
684 2 5.356300 1.043390 8.720830 
1191 2 13.106200 6.445020 7.385830 
886 1 3.504690 13.091600 13.147700 
1613 1 6.144840 10.619800 7.269560 
1015 2 1.345550 1.740920 7.883270 
1349 1 2.201250 0.924170 12.446400 
240 2 5.814250 7.980740 1.401710 
633 1 10.286400 8.004300 6.602490 
726 1 10.197300 4.327740 8.218690 
1380 2 1.298110 12.482600 7.819970 
1869 1 8.264230 4.368370 2.996090 
1814 1 11.417400 1.194470 10.606600 
1175 2 2.919500 8.220070 10.904000 
139 2 12.277000 7.299440 2.144010 
171 2 1.016610 4.476010 4.883430 
963 2 0.659273 12.502100 10.738800 
52 2 3.120730 13.113700 9.735810 
1145 1 7.846100 10.485000 4.373130 
909 1 0.647052 12.062300 0.811596 
1614 1 9.645510 12.416100 2.241060 
254 1 7.205210 6.891480 8.762100 
1125 1 12.895800 10.390500 2.475910 
111 2 11.519100 9.555590 6.528030 
1276 2 12.908400 1.407800 2.132830 
1435 2 8.808050 6.826990 9.131850 
1176 2 5.003080 10.627500 9.252830 
1490 1 5.966780 1.735600 2.459940 
593 1 3.597310 9.699490 1.443540 
1425 1 2.157810 9.745000 6.739220 
1667 2 1.318150 8.634050 7.623730 
1401 1 7.264350 9.243950 0.420021 
133 1 0.180876 11.097300 8.765550 
655 2 7.376970 8.290050 4.762860 
609 1 12.642900 10.429400 10.438400 
174 1 8.100660 2.450730 4.256820 
837 1 13.198200 5.031000 12.751800 
1198 1 5.221050 7.439670 12.949000 
31 2 9.047110 4.532760 13.121000 
1585 1 8.684900 8.287060 2.707500 
1057 1 12.648500 7.348200 5.375220 
1256 2 7.601840 9.058850 4.731500 
508 2 5.866950 7.931300 13.244100 
1556 2 3.434240 7.575420 8.432940 
12 2 8.773810 4.926020 1.106370 
109 1 12.038700 12.262900 2.069110 
1192 2 7.794750 12.413000 7.479540 
217 1 11.323600 6.678320 9.509880 
1696 2 4.953340 8.999070 11.094400 
659 2 7.412120 10.574400 10.640900 
1001 1 3.637740 8.004420 11.188900 
142 1 2.449560 4.656560 3.985840 
87 2 8.575350 5.259850 9.906950 
1315 2 5.714640 10.356400 7.598140 
1759 2 3.087040 1.842580 3.060790 
1632 2 3.618010 11.980400 3.104930 
1602 1 2.356310 10.655200 2.770330 
391 2 5.961570 8.484320 6.654750 
1594 1 5.904990 12.170000 12.847600 
465 1 1.788140 6.581310 8.022160 
758 1 2.753230 12.330900 1.827500 
1737 1 10.863800 1.188490 12.276100 
1316 2 11.882800 12.824400 9.621760 
1318 1 10.395000 1.248850 8.685480 
1915 2 3.900920 12.937800 0.494538 
932 2 3.033720 6.127950 0.576805 
1405 1 -0.079182 13.261400 10.027500 
1308 2 12.679000 12.851000 11.992000 
1746 1 7.097910 3.880410 0.063144 
869 1 3.039480 12.652200 0.098883 
1353 1 8.961360 3.016350 15.312000 
547 2 4.565640 11.624300 22.741100 
1089 1 1.802810 9.668010 14.625400 
899 2 1.582560 12.181000 18.030600 
24 2 8.476690 13.351400 14.175100 
1565 1 7.172090 2.065740 25.663300 
128 2 3.148790 12.285000 15.464100 
114 1 4.527710 4.235930 18.384600 
327 2 10.839000 11.125300 21.331900 
1589 1 12.484100 13.172800 15.509300 
712 2 9.575200 3.254070 24.451300 
1154 1 10.383800 5.244650 16.622900 
1000 2 2.772900 3.376530 20.107300 
922 1 10.257700 10.763700 15.552300 
1048 2 2.657020 8.542780 13.357800 
1649 1 12.936600 6.720630 18.265900 
1846 1 3.427600 7.351660 20.807100 
746 1 6.330700 3.074590 14.302600 
1864 2 2.243900 9.036920 25.127600 
1499 2 8.013240 3.432140 25.438600 
467 2 5.098590 2.744940 19.685100 
1908 2 9.537280 12.832100 23.997000 
1558 1 7.187000 12.125500 19.458400 
344 2 7.462510 2.605000 22.480500 
439 2 3.528310 4.562630 23.690500 
150 1 10.994500 5.310800 15.066700 
1360 2 1.886630 6.237500 25.556100 
1695 2 12.682700 10.022600 13.308200 
1641 1 0.717492 6.756340 24.765500 
807 2 0.444072 2.397900 25.522900 
358 1 11.632600 1.451030 23.897800 
1506 1 2.842600 0.935757 20.504800 
1022 1 12.121100 5.388590 13.639400 
1271 2 11.009100 13.142100 19.359100 
278 1 10.104400 0.638425 21.731700 
700 2 8.466710 11.863700 25.802900 
