id type x y z 
1064 2 11.611900 2.200400 2.137440 
765 1 11.041800 10.068900 12.480500 
1774 1 3.298690 0.693593 1.154350 
982 1 5.636560 4.210910 9.455750 
498 1 12.576200 10.994600 4.496400 
963 2 1.847480 9.055830 11.425300 
1306 1 2.599950 10.001200 6.111950 
1950 1 4.252850 4.234040 6.648430 
433 1 13.278800 12.991800 9.687130 
1782 1 7.074250 10.497900 11.244300 
1067 2 3.667820 2.868280 12.784700 
311 2 0.384072 12.662400 6.491700 
603 2 9.224120 4.747880 4.570540 
1881 1 8.684970 5.920900 10.394600 
111 2 5.703670 7.133040 8.813860 
722 1 6.958250 9.285210 2.586960 
1773 1 11.576200 0.048607 11.164700 
601 1 8.791470 7.115270 0.657951 
627 2 12.062800 5.118060 10.368300 
229 1 4.542900 2.707200 5.075210 
226 1 11.975900 5.134240 10.542800 
710 1 11.181600 8.322240 5.426280 
1238 1 6.886710 2.182100 6.443010 
662 1 4.005520 8.415140 2.109700 
23 2 12.184200 5.267850 2.975040 
1908 2 6.404640 1.168210 7.508960 
1731 2 7.776530 1.079950 11.134300 
762 1 11.804400 3.368200 12.020000 
1746 1 0.153352 0.318304 0.590955 
130 1 10.531700 5.507420 6.738950 
1854 1 9.069380 2.740750 2.618250 
241 1 2.552980 4.597350 3.521480 
365 1 12.682500 2.243610 1.675790 
85 1 3.525770 0.221394 3.173460 
1481 1 7.397150 9.352990 4.344130 
1605 1 11.134500 6.896110 0.673313 
302 1 5.518640 12.727000 5.485540 
1804 2 5.139320 12.388500 8.770750 
52 2 7.507240 12.093800 7.048180 
1852 2 10.482600 13.200200 0.580687 
1190 1 3.778460 6.658120 0.564733 
1144 2 5.875750 2.008960 3.056730 
1923 2 8.459350 5.653780 1.198370 
415 2 3.036870 7.375910 7.909960 
1932 2 0.213629 12.468100 8.704210 
612 2 0.936574 8.392270 3.694110 
896 2 12.066100 0.091417 0.711965 
1936 2 6.061670 12.052800 6.847090 
1795 2 6.805840 12.904600 4.123920 
1260 2 7.259770 9.059450 7.231190 
280 2 7.101000 4.755810 6.761130 
1565 1 5.474740 12.151800 7.269820 
661 1 11.862200 12.786900 4.383480 
1680 2 10.754400 3.321380 10.897200 
969 1 6.796510 6.794070 3.387240 
948 2 5.888910 12.771900 1.752460 
1418 1 13.311800 2.918680 4.472850 
748 2 8.837210 8.768090 3.752530 
1264 2 8.478920 4.947920 1.378390 
834 1 10.764000 6.629510 11.455100 
1582 1 0.667166 9.133030 11.319900 
1447 2 8.179470 1.002650 5.034080 
51 2 4.068990 4.395950 5.061010 
281 1 9.179520 2.336010 7.637380 
1799 2 3.466020 13.138600 11.645300 
202 1 2.582080 11.974200 11.558800 
363 2 11.456300 11.580700 2.538190 
1400 2 1.440740 2.750960 0.920104 
25 1 4.184520 12.373300 4.559330 
1032 2 10.529800 5.452870 7.162150 
1696 2 9.478110 5.201730 4.090340 
1027 2 5.400970 2.486740 10.681400 
53 1 8.139740 12.135000 7.047350 
117 1 8.782970 1.594370 11.734100 
1245 1 11.385600 11.427400 2.184120 
908 2 8.655530 9.999600 3.020110 
369 1 5.249250 5.857390 4.597810 
82 1 7.980220 9.388480 7.077520 
465 1 0.571000 12.066600 3.205590 
1138 1 4.934370 6.770350 8.777690 
917 1 9.376230 8.574640 3.514630 
172 2 7.928380 0.460407 11.984200 
1340 2 0.150965 0.821908 8.793960 
933 1 7.889740 4.498240 4.681070 
1236 2 10.646500 10.481600 1.837610 
1100 2 7.760030 10.892000 2.157670 
1025 1 4.193210 7.639360 5.374850 
1136 2 12.459900 7.435520 1.558750 
1780 2 2.092810 5.572660 3.146770 
1270 1 0.713984 9.657690 2.882930 
1329 1 10.492800 6.326910 2.901400 
112 2 1.243530 7.688520 9.302300 
986 1 10.853100 1.709320 11.435500 
617 1 7.788960 8.611630 8.597940 
169 1 9.593920 7.389810 10.047000 
1912 2 12.813800 5.992250 3.735730 
180 2 5.593590 0.694577 5.206450 
1593 1 11.279200 0.159546 4.146380 
1216 2 2.489350 4.284260 7.620910 
379 2 4.115220 10.551000 10.042300 
1707 2 5.282430 2.369760 4.260750 
1130 1 0.913009 3.955380 5.910490 
1626 1 5.101200 12.885500 9.469790 
246 1 3.210260 0.270363 11.714200 
340 2 11.845500 10.451200 12.048200 
1972 2 4.535610 2.722200 3.841540 
998 1 12.271300 12.130000 8.506000 
404 2 1.000990 10.469900 6.768260 
1550 1 1.014770 0.926202 10.951100 
1087 2 10.858000 9.313570 3.488440 
840 2 3.024530 9.234230 10.626300 
429 1 8.863130 5.188700 1.344940 
1206 1 4.008090 11.423900 8.387590 
1093 1 6.555150 8.295290 11.889900 
500 2 11.698800 11.042700 11.274600 
1779 2 2.926820 8.869160 7.814000 
348 2 7.210770 6.922530 2.995740 
148 2 5.141230 3.481590 9.367010 
1990 1 2.058240 7.968240 2.318570 
1107 2 3.924220 7.684280 5.772050 
1511 2 11.717600 8.788430 7.502580 
70 1 10.984000 12.381700 11.732300 
1179 2 2.391890 0.750457 7.768420 
839 2 2.802620 2.644290 7.590210 
1567 2 9.974860 0.795897 12.232000 
1957 1 4.059210 8.166310 10.345500 
618 1 13.169400 7.681910 1.851950 
367 2 11.125000 3.645550 12.346300 
1154 1 8.512290 9.953720 2.009160 
517 1 10.885600 11.051700 4.054950 
1089 1 12.653400 0.213419 1.777860 
738 1 -0.011891 8.187390 7.876580 
1334 1 11.997200 8.633110 9.042840 
1279 2 12.689300 4.751060 3.247010 
1298 1 7.445420 11.593800 2.915010 
223 2 7.625950 2.678280 1.501670 
909 1 8.745910 12.582400 0.137596 
1119 2 9.140870 5.416810 6.557610 
1917 1 9.103980 4.450170 6.850830 
66 1 12.477100 7.421940 4.706020 
469 1 4.300150 8.964500 8.868760 
35 2 3.368230 12.524300 4.429520 
428 2 7.235790 4.804380 11.705500 
1681 1 1.375420 11.310000 10.056800 
813 1 10.480700 8.708600 8.781440 
761 1 3.427610 12.889300 12.338900 
1197 1 4.009330 7.250510 3.459700 
1414 1 6.370960 12.923100 4.257160 
558 1 6.127800 1.799660 1.416120 
179 2 0.956790 2.931420 1.467400 
1601 1 1.451620 8.025130 11.173400 
34 1 9.024210 4.470820 12.612700 
1790 1 6.022830 4.104150 3.058090 
292 2 6.015520 12.624900 4.492670 
135 2 10.048300 9.102090 4.275450 
1166 1 0.203399 10.730400 11.580400 
1695 2 10.917700 6.423450 8.908140 
1420 2 11.193400 12.300800 4.581340 
879 2 12.937100 9.906420 11.747800 
