id type x y z 
349 1 2.383760 10.670600 12.476400 
1280 2 12.791200 3.099000 7.585210 
180 2 11.917000 3.982640 6.291460 
1046 1 4.916680 8.921030 11.999100 
1194 1 0.267656 3.799690 3.421810 
449 1 11.612900 1.776270 6.132510 
894 1 0.410073 6.388090 6.042040 
1389 1 3.056270 11.423200 5.686550 
839 2 8.377990 0.206609 8.483680 
729 1 11.552800 10.336000 8.748690 
1817 1 11.390400 2.173070 7.566880 
1404 2 11.140300 1.176590 1.271110 
1891 2 5.138210 11.174100 8.305890 
375 2 6.980940 10.325300 4.026310 
313 1 3.189630 8.055080 4.311490 
814 1 12.641600 3.787050 9.246980 
1057 1 8.290440 5.577710 2.354560 
1469 1 6.155150 11.553200 7.048860 
440 2 5.500240 11.166700 4.667760 
312 2 11.025800 10.690800 1.234610 
1915 2 1.640800 4.622620 6.641830 
708 2 2.044490 6.650140 4.488790 
1849 1 8.759940 0.721688 2.510740 
1020 2 8.520810 7.072310 2.154730 
1997 1 6.015380 9.808430 9.600730 
1775 2 12.139200 9.074900 5.495380 
213 1 7.462330 4.210090 9.202110 
1172 2 4.720070 10.473500 7.754260 
17 1 4.440240 1.873950 1.551620 
763 2 5.749410 1.445660 11.861400 
391 2 0.234165 3.206560 12.706000 
1618 1 1.807200 4.024040 11.733700 
1544 2 4.068120 5.601960 9.569130 
933 1 12.624400 6.721580 2.579180 
1869 1 12.784800 9.193000 7.460650 
523 2 5.443350 4.530760 11.703300 
809 1 6.531820 6.214850 3.119090 
408 2 4.208110 7.798930 13.163000 
1480 2 7.280730 12.308600 2.028830 
1858 1 10.363900 10.009800 11.073600 
1361 1 13.251200 12.750700 5.518880 
1044 2 12.187100 5.378230 2.032180 
1526 1 10.374400 12.954300 6.895570 
179 2 6.101560 2.172600 3.319560 
589 1 1.318890 1.579530 7.135860 
803 2 8.102720 12.309400 10.030100 
1964 2 11.192000 4.293870 9.550670 
884 2 9.242100 12.747200 10.673500 
211 2 12.161500 2.542390 8.565000 
1321 1 12.096700 7.107340 10.194700 
1120 2 1.006110 6.641980 6.856690 
155 2 5.188180 6.763620 7.130660 
785 1 1.100850 9.815240 1.604600 
1807 2 8.116550 10.004800 0.712746 
940 2 7.538430 1.082570 9.431300 
541 1 7.132400 12.978700 4.976730 
431 2 2.471690 2.244800 11.594100 
504 2 1.693290 0.062532 4.641790 
1034 1 3.142010 3.545420 -0.192192 
208 2 6.695770 2.598370 11.944600 
490 1 10.074900 10.862200 5.738670 
412 2 8.050810 4.398600 3.904330 
1025 1 4.728810 7.156200 7.117500 
1941 1 4.856220 11.153400 4.287880 
108 2 0.426154 9.932480 6.882050 
1015 2 4.028460 6.664240 1.379480 
744 2 0.305106 8.516580 10.748700 
540 2 11.079000 0.176107 4.285420 
73 1 6.776710 6.832330 6.841600 
170 1 11.140500 3.455480 10.662300 
738 1 3.738090 4.349870 1.410870 
1635 2 4.915520 0.447080 12.509600 
