id type x y z 
920 2 8.073060 6.429320 2.955940 
975 2 3.927340 6.979900 1.055940 
1117 1 8.029370 5.951820 11.943000 
1554 1 2.062820 2.821300 10.902200 
1391 2 1.709420 3.525710 10.173900 
1683 2 4.528320 1.000970 5.804940 
1026 1 13.318000 0.617849 6.597310 
694 1 12.977000 3.015470 8.996890 
76 2 4.147950 5.369560 4.824590 
1127 2 7.459530 9.717490 12.609400 
732 2 10.979700 6.586240 10.411900 
1808 2 10.513400 10.638900 10.395400 
1854 1 9.408280 -0.096645 2.945920 
17 1 4.995320 11.398200 1.129640 
1996 2 4.018380 11.855900 6.561800 
982 1 7.471250 7.811720 7.585280 
826 1 10.439900 -0.073554 4.669080 
335 2 9.264840 5.593060 4.575430 
1462 1 6.979980 10.506300 11.813200 
21 1 6.405480 5.863170 2.930140 
590 1 4.327980 2.685140 8.634180 
1181 1 7.096780 8.738610 11.563900 
1274 1 11.721800 3.647800 5.398350 
1096 2 5.230550 11.562300 1.196630 
1528 2 8.113100 2.275450 6.076840 
1523 2 10.996400 11.569200 2.171720 
490 1 3.435430 12.615300 3.730980 
1281 1 2.855960 12.769700 9.384430 
1691 2 0.454461 8.162970 9.435900 
992 2 1.244090 12.091600 7.074020 
1089 1 5.674000 6.120820 9.912250 
1147 2 5.671760 6.463090 10.693500 
1582 1 2.717970 1.930640 2.386980 
1915 2 8.869660 13.416100 0.988497 
1892 2 2.316840 7.790160 8.762290 
1351 2 7.655570 11.416000 5.736380 
1418 1 9.313950 8.977120 9.742770 
1461 1 11.188800 12.945100 3.324110 
1124 2 1.050410 3.603970 9.209940 
1684 2 7.612450 13.355900 12.103400 
1045 1 11.412900 1.552110 1.105200 
42 1 0.211520 3.177460 13.295400 
1152 2 3.625890 11.587400 11.155400 
1365 1 8.078570 9.429810 9.374520 
1945 1 10.652100 3.172160 1.488490 
872 2 11.388000 13.109000 13.272000 
465 1 12.197900 3.751850 7.178580 
330 1 6.821120 8.249720 4.077410 
554 1 11.849700 5.058520 1.964590 
1304 2 3.132410 4.358530 13.400100 
1417 1 4.669440 8.417210 5.210950 
663 2 4.845770 5.947380 6.793100 
772 2 6.560500 9.735550 11.750600 
1819 2 8.213690 5.532380 3.221560 
476 2 10.358500 6.163330 7.814680 
70 1 10.675300 0.887395 10.555500 
731 2 9.549280 -0.011047 3.381310 
797 1 2.727310 8.032480 3.102600 
937 1 9.761250 6.958440 8.440120 
1860 2 6.664750 13.478100 2.948410 
632 2 4.040130 5.839650 10.758500 
1430 1 3.328230 1.971550 5.037500 
1573 1 5.616350 1.793910 12.690800 
29 1 10.270600 1.836100 8.255730 
1136 2 7.307210 5.072020 4.531000 
995 2 5.649750 -0.195581 10.803000 
380 2 2.591260 3.072640 6.389410 
1320 2 9.843380 3.413040 0.529012 
907 2 12.224000 4.896280 2.941830 
824 2 1.997780 9.399360 3.781430 
1889 1 8.615240 10.936000 8.094510 
707 2 4.704610 8.672240 4.824090 
345 1 6.071820 13.110100 8.907420 
649 1 8.796340 2.398180 10.022000 
676 2 11.032700 0.823196 10.603900 
266 1 0.701763 4.282420 10.270200 
384 2 4.542030 12.114600 8.865290 
347 2 6.886310 2.103870 0.459902 
611 2 6.596400 7.116870 -0.036188 
218 1 4.353520 11.569900 9.246510 
257 1 3.361250 3.042700 12.761100 
219 2 1.687800 12.487900 8.554500 
898 1 0.134442 1.500770 5.407770 
1222 1 8.071800 5.522770 7.810810 
1473 1 1.778570 11.184400 4.198390 
1715 2 11.584700 12.064300 6.731210 
1700 2 6.650670 8.684050 0.927847 
462 1 8.711220 9.633660 2.323430 
1352 2 7.823040 12.092100 6.355360 
849 1 1.242230 11.688400 8.482170 
1823 2 11.165300 7.300180 7.182400 
1921 1 9.844780 10.868000 5.058860 
270 1 7.128410 12.097500 6.532850 
273 1 2.140070 4.456460 8.149250 
501 1 9.053600 4.760550 2.305600 
208 2 9.816930 1.558100 7.420560 
1335 2 10.355900 0.645361 11.116000 
1789 1 10.236200 12.221400 4.851380 
1424 2 -0.142994 2.560600 11.532300 
1393 1 12.701900 4.011690 11.990000 
905 1 -0.042690 10.323600 7.030430 
328 2 3.723270 0.457427 12.002200 
805 1 9.966210 3.712490 7.745730 
1085 1 0.222358 9.702540 11.504100 
1220 2 0.321212 4.431090 6.951210 
769 1 0.179219 6.883080 2.492510 
466 1 1.689470 9.850300 2.012370 
1867 2 9.169000 10.195200 2.975690 
1992 2 10.520200 12.682600 2.276200 
479 2 10.669800 2.379330 11.113800 
1835 2 0.673281 10.022900 6.497640 
1004 2 10.752700 8.260070 5.876800 
1510 1 5.901860 4.764850 5.633110 
776 2 6.911110 9.206760 4.095830 
450 1 2.412750 6.762310 9.042720 
25 1 10.801800 9.450590 1.594870 
1227 2 0.242586 10.268100 3.498380 
760 2 2.813850 12.786300 13.121300 
1098 1 1.253590 12.111400 5.707990 
106 1 0.835117 13.121500 0.962616 
640 2 3.825250 12.276600 1.670390 
981 1 10.636400 8.967330 11.387200 
1952 2 8.414170 5.740400 5.951450 
1920 2 2.099520 6.547830 11.430900 
1429 1 6.288710 6.705760 3.806180 
1413 1 10.503600 12.618900 8.090010 
702 1 4.260510 11.260000 7.356180 
639 2 10.643800 2.227150 7.207760 
868 2 9.014250 9.611450 10.021100 
1611 2 9.578590 7.167990 8.580870 
239 2 2.205110 11.048900 2.715510 
1238 1 9.682030 7.700130 1.176890 
827 2 12.126700 3.128270 1.210560 
574 1 1.907780 7.155790 6.130180 
1956 2 7.645850 7.129170 13.151000 
624 2 7.640590 12.241400 9.640380 
1959 2 -0.057919 2.959520 8.639870 
468 2 4.169340 3.149530 3.061170 
69 1 8.473140 5.646800 4.220080 
808 2 8.127580 12.304900 5.817060 
1795 2 6.463290 10.810300 1.814230 
386 1 6.654250 4.086010 10.730200 
1268 2 11.503200 2.763040 12.838200 
1999 2 9.125660 8.972970 9.863930 
1267 2 4.169450 4.403800 8.545440 
916 2 5.042790 7.484030 10.081800 
759 2 9.452630 3.439090 1.733040 
875 2 0.180871 8.644980 10.641100 
225 1 4.434480 5.754120 11.390000 
1531 2 11.333300 4.072100 8.337550 
1525 1 8.088810 0.957237 12.331900 
682 1 3.634050 8.607700 11.846000 
1373 1 4.768070 3.745070 4.798370 
1173 1 9.521340 11.090000 3.257820 
189 1 8.308580 5.086030 13.253100 
828 2 5.104940 7.292180 4.930860 
327 2 9.428720 1.988210 12.422700 
566 1 5.001770 1.218650 5.456690 
1091 2 7.878900 4.386090 5.855330 
359 2 0.414697 12.476300 -0.158812 
418 1 11.889600 7.429230 4.929250 
1668 2 7.461530 5.082500 12.343100 
37 1 11.424300 0.964385 12.248200 
463 2 3.699860 3.786790 13.063700 
1879 2 0.446784 5.915030 3.310130 
629 1 0.105008 5.976560 0.449168 
425 1 0.312976 10.485600 3.557100 
730 1 12.915900 13.039600 2.542310 
685 1 3.784480 3.312930 0.227653 
324 2 5.744730 11.957200 13.351200 
1233 1 0.175006 5.316020 12.680800 
586 1 7.843840 7.474900 13.068100 
1097 1 3.968010 1.677640 0.579966 
1194 1 2.171010 12.671700 13.031800 
980 2 13.394100 6.511480 16.044300 
363 2 0.700112 2.888310 15.416600 
1641 1 3.691860 1.853110 16.916000 
1971 2 5.704430 1.020690 14.349500 
1153 1 7.702500 10.483000 24.709300 
986 1 11.583100 11.703900 18.699200 
1602 1 1.633220 10.607500 17.402200 
246 1 5.859050 2.871250 23.874000 
1659 2 10.766200 1.123980 17.761400 
1477 1 10.327600 12.350700 16.792800 
1616 2 0.140455 13.174600 19.722700 
424 2 4.834380 1.473340 24.691600 
1179 2 0.467218 0.237051 13.758500 
1851 2 10.816400 2.141170 18.404200 
1137 1 12.289200 10.314700 14.626100 
1681 1 9.157710 9.035370 19.260600 
1443 2 11.143300 11.241800 21.489500 
1855 2 4.975430 11.638700 24.021400 
1475 2 12.050600 11.468600 15.151400 
543 2 1.502450 11.181400 23.350200 
247 2 8.573220 11.099300 18.643300 
6 1 2.167040 4.447570 25.262500 
1453 1 12.561200 4.059380 24.445600 
310 1 12.341800 5.350030 17.290500 
703 2 9.224910 6.158910 14.129500 
1509 1 3.379870 6.833140 19.229500 
1663 2 2.948420 8.350130 18.256000 
1025 1 6.692970 3.852770 19.647400 
1645 1 2.223360 11.945700 19.153100 
1592 2 11.879100 4.881830 17.531700 
306 1 1.625260 6.775780 24.900100 
1386 1 3.592200 3.272820 19.141400 
531 2 11.637100 9.486870 25.211400 
443 2 10.524900 12.246300 16.158400 
473 1 2.111590 4.587890 20.822200 
434 1 0.290566 11.722500 25.954200 
723 2 7.542440 12.449100 20.468500 
1890 1 13.182100 12.531200 15.440600 
689 1 1.414600 5.596360 15.390600 
1177 1 5.344230 0.847076 21.587400 
1895 2 1.577990 11.597400 14.869700 
206 1 6.421650 0.075082 25.409000 
1309 1 0.353467 0.938104 18.777700 
1178 1 0.196300 0.197873 17.065600 
182 1 6.000070 2.110990 17.644200 
1010 1 2.490100 7.743590 23.033400 
580 2 10.631200 9.163640 14.092400 
933 1 4.908500 4.136680 24.096600 
897 1 12.113300 6.148270 26.168000 
830 1 10.187000 4.307600 15.426700 
1604 2 3.675370 7.780430 17.107300 
244 2 12.129000 4.277430 21.921600 
701 1 12.187200 8.358700 24.996700 
890 1 8.122680 7.816740 22.868900 
1155 2 5.012700 9.417620 14.338100 
500 2 2.651570 10.892000 21.090600 
1756 2 2.846260 11.613700 18.412400 
1607 2 12.954300 6.890950 15.225900 
1670 1 4.224740 6.341610 23.450900 
91 2 2.525690 4.672770 21.387700 
1075 2 7.457600 3.703710 14.243400 
819 2 9.152490 8.503670 22.962600 
865 1 5.889820 2.540340 14.707800 
948 2 12.007100 1.288470 23.665500 
651 2 12.287400 7.450600 19.811200 
150 1 12.096600 9.969200 19.343600 
806 1 2.247210 0.492907 18.921300 
370 1 8.753610 3.787120 14.099900 
522 1 4.410020 9.260810 24.138900 
802 1 6.341810 1.035260 15.378200 
739 2 5.044960 1.838290 21.528200 
195 2 5.679580 7.493820 22.875000 
381 1 11.718300 1.058430 21.614500 
1759 2 6.140900 10.013300 17.004700 
429 1 10.411200 4.825960 25.645000 
163 2 10.034700 6.048570 17.269500 
1717 1 1.155270 9.820000 19.407200 
1126 1 3.908880 7.003520 14.384000 
64 2 3.743670 2.888330 22.665100 
131 2 1.771530 1.075300 17.344900 
360 2 9.613720 1.929060 26.623000 
248 2 8.998170 4.131770 18.752500 
742 1 2.059220 11.386300 22.862900 
1529 1 7.230240 10.786800 18.065500 
1033 1 6.786520 3.134860 26.619500 
1052 2 7.002100 1.739810 18.839800 
1753 1 1.360750 9.776400 13.889600 
1784 2 6.323660 12.293700 16.425000 
1534 1 11.021300 10.908500 14.397100 
1878 1 11.477500 10.048900 25.251300 
1265 1 10.062800 4.919790 16.857400 
1488 2 4.805590 5.201050 14.701100 
1478 1 10.040800 7.429960 20.990700 
809 1 2.090950 10.048300 24.068900 
914 1 9.866490 6.421720 14.507600 
401 1 0.235437 4.620100 21.206100 
688 2 4.608910 1.367550 14.049500 
1595 2 0.204653 5.305930 14.225700 
608 2 0.632136 1.016900 18.705400 
1626 1 0.232149 2.845650 24.688300 
1327 2 4.039370 4.218440 23.316100 
268 2 8.258080 6.858860 24.711700 
1533 1 8.057320 1.632160 21.155800 
1703 2 5.007500 1.934730 13.691600 
1708 2 11.824200 9.871490 19.561700 
1761 1 8.107360 0.998924 23.075100 
816 2 5.006430 8.063380 23.124500 
1406 1 6.182070 7.300700 22.640300 
648 2 5.511850 4.798670 23.953000 
1344 2 3.412700 2.183270 21.256700 
919 2 9.041340 0.498868 15.834600 
1332 2 2.778730 3.249950 19.504400 
847 2 7.117260 5.085880 19.325100 
1256 2 10.531300 6.679100 19.132600 
748 2 3.652220 6.171520 18.798200 
709 1 10.272100 12.983400 13.689200 
1125 1 9.820780 1.962270 25.098700 
487 2 4.014530 3.372590 19.203900 
1605 1 6.643780 5.980470 16.309300 
684 2 2.582660 8.078660 19.544900 
804 2 6.573030 6.275410 16.374900 
1368 2 10.751700 10.947600 22.542700 
575 2 8.620570 11.082900 23.814500 
1326 1 2.199010 8.133160 19.745600 
1518 1 9.384290 8.620110 24.000900 
906 1 4.266390 12.022200 22.328700 
1734 1 6.201590 4.436950 14.344200 
655 2 2.981450 6.211350 14.598800 
1876 2 11.327400 9.699590 26.174000 
1472 2 4.820020 0.676171 21.128800 
98 1 10.693000 11.167300 22.856300 
807 2 7.884320 4.952280 24.794200 
361 1 12.159400 7.856480 15.502500 
303 2 1.182250 11.902600 13.845300 
408 2 5.826200 11.792900 20.823100 
777 1 4.108890 0.665808 23.060500 
276 2 7.386320 0.171981 20.767300 
1295 2 8.250930 6.564080 15.872300 
1571 2 5.600630 9.713210 19.594300 
294 1 3.618980 12.691800 13.683100 
57 1 2.879680 5.515710 18.788200 
1746 1 9.868640 0.850932 19.045900 
896 2 1.807490 10.620900 14.597200 
756 2 7.385750 7.294050 23.223900 
1938 1 7.967870 5.300850 23.205500 
1311 2 4.166250 3.118220 26.402900 
230 1 12.112200 1.226510 24.936400 
2 1 2.101880 -0.029572 14.504900 
959 2 12.116700 10.150700 17.896700 
1913 1 7.157370 9.155320 21.390600 
397 1 2.068830 5.606690 23.395000 
1146 1 9.023750 3.253450 19.726800 
1027 2 10.386500 6.753860 19.269000 
1111 2 12.212700 1.417730 24.546800 
555 2 2.286070 8.479660 24.482700 
226 1 7.629370 2.569380 23.708200 
625 1 2.195710 0.700363 17.274100 
1046 1 12.021000 6.871450 20.677300 
59 2 10.190600 2.298640 22.472600 
1203 2 0.684125 4.064850 19.729100 
873 1 11.265000 6.941420 13.128000 
700 2 1.578720 8.738730 15.293800 
289 1 9.168570 8.545250 17.346900 
670 1 11.442900 13.097800 25.692600 
1459 2 4.626590 2.365710 17.183800 
1666 1 13.170900 6.080210 16.181800 
39 2 8.529880 0.455163 19.954500 
1976 2 10.746200 4.288330 16.163300 
1782 1 8.471100 0.607303 14.676400 
1012 2 11.005800 6.521330 14.478400 
962 1 6.525510 11.766300 16.248500 
405 1 6.627860 8.284470 23.518200 
492 2 1.883020 4.906700 21.023300 
1790 1 3.704750 3.228760 23.680200 
1651 2 9.834990 3.377220 22.910400 
1354 1 5.373670 1.790400 20.099600 
1557 1 3.431260 4.532360 13.547900 
68 2 11.510700 0.089632 20.631700 
529 1 11.419700 5.608350 18.867700 
963 2 1.412440 5.431750 19.902700 
622 1 8.859680 2.572560 16.922500 
1826 1 10.059700 6.332810 19.346200 
1044 2 3.489230 12.026000 24.383800 
1829 1 10.156300 5.172680 23.244800 
1770 1 12.628500 4.443240 14.901900 
362 1 12.528700 3.424560 22.867600 
1414 1 4.142140 6.111780 21.080200 
1729 1 11.637500 11.852600 21.086300 
613 1 6.894090 11.523500 13.860800 
1376 2 12.357000 5.368800 26.625300 
493 1 5.796500 11.598300 24.721500 
1535 2 10.023600 7.650560 26.500700 
595 2 7.647440 -0.023416 22.578800 
419 2 1.976850 11.550200 14.203500 
1897 1 12.696800 2.804180 25.192200 
1242 1 7.973630 1.102350 18.203600 
1140 2 8.536580 9.348990 16.610000 
1871 2 3.487200 11.335800 20.907500 
240 2 2.856360 1.237360 17.617000 
23 2 12.543900 10.329300 24.626000 
444 2 11.269100 0.271950 24.788200 
845 1 12.657000 1.053520 15.007500 
1800 2 6.571700 1.585470 16.169000 
1888 2 7.451220 2.924010 23.439200 
459 2 8.108570 8.027790 21.900700 
1521 1 6.224630 5.414460 24.681600 
1736 2 8.232770 8.570750 20.294000 
1056 2 2.211570 7.989210 22.537200 
1741 1 8.799330 6.896450 15.318400 
417 1 7.156970 5.787240 19.405500 
1116 2 10.738500 6.414190 21.553300 
1930 1 1.641100 4.082140 19.794200 
666 1 2.877880 9.859430 19.778200 
585 1 8.820450 1.481020 26.296200 
1833 1 5.522710 10.170100 19.973100 
573 1 4.233880 10.704800 16.787400 
158 1 6.307840 7.471210 15.768800 
1894 1 3.881790 3.519130 21.610700 
148 2 7.587880 2.551000 17.348100 
899 2 2.631730 5.893810 23.210500 
1436 2 7.620390 12.994600 24.482700 
1906 1 7.209890 11.573100 19.934200 
736 2 2.125060 0.165643 13.533200 
1848 2 10.700400 13.142100 25.652200 
1963 2 12.733300 3.066880 24.263000 
1283 2 5.703100 12.055400 24.315900 
95 2 0.459599 9.855030 18.311800 
983 2 10.076700 3.966270 15.115400 
1933 1 8.232340 11.704000 18.562000 
541 1 1.365450 11.598000 15.864500 
818 1 8.765480 11.314200 23.841300 
687 2 11.855900 5.861190 26.097400 
186 1 11.151700 10.140800 16.807100 
252 2 10.562100 11.114100 16.882700 
1228 2 8.313890 1.506680 19.589500 
810 1 2.661740 1.168320 20.507000 
154 1 3.122570 0.648527 13.837300 
1657 1 4.653210 12.507900 25.668600 
80 2 9.677990 0.772006 14.389900 
1290 1 9.099580 6.547630 24.487000 
1427 2 1.294400 4.355280 24.849200 
1650 1 5.069360 12.142200 13.580900 
976 2 5.653190 2.687840 25.475800 
151 2 11.484600 9.892360 13.459800 
1259 2 9.950920 2.026540 25.494800 
1737 1 5.623840 0.698013 14.430800 
34 1 12.056500 4.689490 21.946100 
1435 2 2.941920 0.509831 26.165400 
228 2 12.878700 0.302620 24.736000 
945 1 3.945100 12.363400 24.518400 
1777 1 6.748200 8.816310 13.949900 
1633 1 11.608500 8.558590 13.791100 
1104 2 7.531680 2.855790 13.591400 
1818 1 11.959900 17.078200 3.642750 
1539 2 8.798770 25.893600 7.049440 
1432 2 1.914520 16.045900 8.425830 
184 2 0.724852 24.734100 12.942800 
1754 1 10.103200 17.233000 3.777940 
142 1 1.780710 14.020400 11.957100 
1400 2 -0.084773 14.024100 4.010850 
486 1 12.087900 25.232800 0.983627 
1202 1 7.275770 21.429300 6.984320 
1166 1 0.623127 22.719900 2.086910 
332 2 12.874000 19.851300 3.462630 
556 2 8.199610 18.722400 4.693880 
99 2 12.170600 19.739100 10.306500 
903 2 10.414700 22.773800 3.347110 
12 2 12.363300 20.287600 7.345900 
491 2 3.018320 18.423600 12.975100 
311 2 5.412940 25.151000 9.226030 
170 1 5.557900 17.877100 9.205040 
1212 2 2.843810 21.323000 5.208700 
1168 2 0.454918 23.132700 10.329500 
1154 1 7.151190 13.380100 2.779780 
1350 1 11.452400 21.302200 4.565220 
1277 1 8.462360 20.784900 3.333350 
1764 2 8.928840 15.496700 3.519680 
955 2 6.104140 15.578100 12.074100 
1660 2 6.221800 17.325400 4.072390 
1485 1 2.036730 21.976900 1.780560 
79 2 5.353440 24.053300 12.932500 
900 2 1.826730 17.772700 4.747820 
706 1 4.461960 25.949500 11.427000 
698 1 6.919080 23.653300 12.270900 
293 1 0.453464 23.035400 8.040460 
179 2 8.787770 20.515700 3.904150 
1358 1 10.235800 23.717400 5.561940 
319 2 7.158540 19.096600 6.127340 
1345 1 13.039400 24.786100 12.321600 
789 1 13.100900 14.956800 3.989480 
889 1 5.725650 13.473200 4.892990 
1377 1 5.595730 16.435200 5.452450 
1088 2 7.962750 24.420300 6.692620 
999 2 7.647420 22.303200 6.742920 
1353 1 10.314200 15.171500 12.010200 
1538 1 5.953420 25.719000 10.842900 
1130 1 12.347600 22.924000 3.877950 
1458 1 10.630300 16.655500 6.060410 
342 1 9.738800 26.019100 8.918550 
888 2 8.679880 21.358600 2.251730 
264 2 9.383750 25.141600 3.822220 
936 2 2.369250 21.901900 8.908930 
823 2 1.756760 26.974500 4.244870 
842 1 0.205941 21.926900 6.417130 
1664 2 12.734500 15.428200 2.954610 
788 2 5.700650 22.697800 7.131570 
506 1 4.894140 20.137600 12.091000 
1385 1 4.312020 22.016100 6.953500 
209 1 2.963030 24.107100 12.036900 
26 1 0.530884 24.730600 0.104736 
960 2 8.168730 25.726900 9.633250 
1769 1 8.897720 13.877600 5.213600 
1580 2 5.734470 26.144000 6.835780 
1593 1 4.845510 14.383400 8.091570 
1928 2 12.574400 24.822400 6.407600 
1591 2 2.481260 21.842500 2.148020 
428 2 8.497550 17.374800 7.421990 
54 1 6.046540 22.683900 4.564470 
1695 2 2.544790 16.894500 5.422350 
814 1 3.933530 24.850600 6.485130 
856 2 8.751050 23.507000 8.447590 
884 2 11.445900 16.686900 6.818480 
78 1 2.350050 25.753800 4.816460 
1375 2 5.732250 20.554200 10.888700 
1614 1 3.620170 23.126800 1.001250 
1159 2 1.333230 18.449900 0.772985 
1024 2 4.472170 22.386600 1.952340 
1422 1 9.526250 18.815000 12.869600 
1095 2 10.751300 16.395600 6.480660 
1456 2 4.595030 23.920500 0.310663 
1710 1 1.233000 17.706400 6.135210 
32 2 2.152260 18.994100 1.399970 
483 2 13.192000 13.847200 3.477900 
785 1 7.225690 23.887800 8.983670 
1287 2 3.169830 19.996800 9.003100 
1513 1 3.783930 14.290100 5.951090 
1251 2 4.009840 13.996700 3.497580 
1624 2 12.160600 25.387600 0.605894 
567 2 4.484370 24.575400 3.276790 
1565 1 3.213760 26.135800 9.319750 
1503 2 2.680780 20.994300 5.137820 
373 1 4.845670 13.466300 12.591200 
453 1 11.065600 15.443300 9.017630 
1587 2 9.731870 19.421500 7.130170 
866 1 11.516600 21.112500 0.377247 
644 2 6.246030 26.080000 11.792000 
1506 1 12.878200 22.282700 7.294550 
1724 2 1.031920 23.100100 0.912629 
165 1 1.020440 14.587400 6.529300 
250 1 9.990120 19.602500 6.396730 
253 1 5.197800 24.220500 11.524600 
1798 1 5.653970 17.659300 3.946660 
1489 1 12.677400 16.570200 8.300100 
725 1 1.709830 23.741000 10.061800 
1235 2 9.362720 20.151700 1.062830 
1639 2 2.105390 16.072500 5.322670 
537 1 12.450900 14.542600 0.727331 
213 1 10.831400 18.881000 10.117700 
1325 1 9.116550 21.953000 1.764600 
657 1 12.244300 22.539500 -0.061539 
892 2 3.618990 20.431300 10.793600 
109 1 1.778520 15.912100 8.293920 
568 2 8.957820 21.196900 9.226510 
496 2 12.693200 22.663200 0.561199 
168 2 0.782589 22.937300 7.363060 
583 2 6.878990 25.497000 4.402470 
887 2 1.410370 25.949300 4.940090 
1757 1 12.300500 20.922000 9.205710 
1019 2 1.770860 16.006000 10.881400 
1727 2 8.731500 16.924700 0.843102 
1843 2 12.891200 18.298000 9.296990 
30 1 0.742025 26.316100 10.794900 
258 1 8.198560 22.188700 9.383580 
752 2 0.615272 26.733600 8.577630 
33 1 11.794900 19.385400 12.685700 
515 2 11.270300 21.897000 7.542300 
1003 2 2.323190 23.432100 9.603340 
1654 1 2.018110 18.005200 11.103800 
51 2 5.851910 17.503800 9.623150 
1457 1 7.874130 23.038800 11.902600 
1102 1 7.084850 19.030000 5.824690 
20 2 5.859580 16.029100 2.953030 
1374 1 4.309350 18.335800 1.142780 
1839 2 6.700490 22.984700 2.293700 
410 1 11.121200 14.590900 3.270340 
714 1 13.412100 20.293700 10.937000 
503 2 5.224260 14.713700 5.707550 
837 1 9.524010 16.168000 7.946560 
1219 2 10.447800 15.618000 3.445080 
1988 2 4.284000 20.465400 5.970880 
1965 1 5.499710 26.068800 8.734180 
1802 1 2.404620 15.252600 2.261900 
1339 2 1.207790 17.199600 2.450010 
295 2 6.357380 24.215500 11.981300 
1559 2 1.717790 24.027800 6.590920 
351 2 5.239240 13.355500 8.416910 
1172 2 11.542200 16.400600 4.887920 
398 1 7.346180 26.215000 9.789410 
1397 1 0.473127 26.313300 8.087350 
1907 2 5.281560 22.210100 5.950320 
1766 1 6.821150 14.153000 11.340300 
786 1 7.636440 19.273900 6.834340 
291 2 10.322300 26.046900 9.671890 
1949 1 9.653740 20.057900 1.159210 
304 2 1.533470 20.528000 5.193130 
1195 2 3.767100 17.918500 2.487990 
1515 2 8.223530 22.249100 11.378300 
1974 1 11.106300 22.749900 12.454100 
115 2 1.048150 18.371800 8.053170 
50 1 7.734150 23.495200 7.265820 
1575 2 8.851060 19.943500 11.392000 
348 2 9.181020 15.437500 9.819070 
286 1 2.419000 19.438400 11.991200 
1241 1 5.214460 16.422600 7.097920 
1090 1 5.998460 21.062900 10.172500 
516 2 6.238030 14.745900 6.824750 
1078 1 8.767310 16.368600 10.500000 
1579 2 10.289900 24.586600 3.368720 
1776 2 11.697700 24.002600 13.487600 
1690 1 12.179500 25.422300 4.312190 
1252 2 9.596400 22.089200 3.615980 
1288 2 0.999764 17.901200 0.257313 
1658 1 10.779300 21.172200 7.820480 
653 1 3.458830 21.196600 9.627220 
164 2 -0.151615 25.114000 3.063800 
1982 1 3.049490 21.442000 5.201680 
917 1 1.277910 19.017200 0.393318 
1389 1 8.136420 25.230100 -0.009869 
1069 1 1.823250 20.387100 1.417840 
521 1 11.462000 20.047600 7.068170 
853 1 8.180460 18.532300 0.846662 
1036 2 1.452380 18.522600 0.094571 
538 1 7.473980 20.184400 4.173720 
1223 2 4.150040 24.522700 11.467600 
1679 2 8.325500 16.184100 6.862010 
1642 1 8.691550 21.055500 12.341000 
1648 2 6.340650 15.115100 0.177241 
1272 2 5.893840 21.425800 11.243000 
1312 2 7.519150 20.870400 1.939580 
1551 2 10.874200 19.112700 4.818500 
136 2 4.778550 18.717900 11.969500 
1481 1 4.214960 20.030700 3.081900 
