id type x y z 
1261 1 10.950100 5.843230 9.776460 
1431 2 8.217410 7.857480 3.905370 
1204 2 4.322820 0.159136 0.226385 
819 2 5.600770 6.394570 6.537120 
1099 2 9.400500 3.811670 12.624500 
803 2 10.782000 9.804640 3.105810 
1007 2 7.380080 0.109864 7.908930 
702 1 3.474520 7.758420 2.629330 
811 2 10.039400 2.357580 8.450730 
981 1 8.686570 11.932600 10.824100 
1365 1 8.686560 10.297400 12.270500 
239 2 10.254300 0.508815 3.345520 
344 2 2.586770 11.306700 0.322912 
944 2 11.427500 1.897130 3.717100 
1474 1 0.869517 12.536300 4.347660 
474 1 5.729410 0.018587 13.161000 
1665 1 3.760350 1.468090 12.800500 
379 2 3.951090 2.673010 1.269920 
180 2 8.248820 10.538800 12.674900 
1536 2 8.756260 7.768960 10.550700 
1828 2 5.107920 4.201900 1.248750 
757 1 5.176990 10.611200 0.180862 
1858 1 10.843100 1.638120 4.254960 
494 1 8.988570 1.917960 0.439186 
838 1 3.445670 4.751420 10.030500 
1480 2 9.514010 6.778320 6.142020 
360 2 3.118980 9.342690 9.807630 
359 2 4.503780 2.371800 8.190600 
1294 1 13.203700 1.068800 11.343300 
1546 1 4.927540 12.060400 6.535650 
113 1 11.975100 10.169900 7.546310 
1258 1 9.350060 2.323280 12.147200 
1122 1 11.825500 2.650510 0.542561 
271 2 0.357039 3.998240 9.724420 
700 2 3.585730 7.918360 2.411170 
1954 1 3.226740 6.242070 1.044030 
1922 1 2.069700 3.703610 8.805120 
800 2 5.287490 12.906300 9.560710 
398 1 0.654633 6.506050 2.108660 
47 2 10.909200 12.493500 1.144460 
1631 2 8.230940 11.466300 9.554840 
926 1 0.172238 1.047310 0.832009 
1391 2 5.238790 10.332800 3.367890 
1531 2 2.438510 7.896090 11.783200 
848 2 11.566600 8.167670 10.767400 
679 2 6.840330 12.676100 0.370057 
1823 2 3.303540 2.933720 5.937910 
1279 2 10.231700 9.696430 10.257100 
758 1 6.706020 12.933500 12.151600 
1390 1 3.316680 6.185890 3.297880 
515 2 3.986380 8.916570 9.963860 
1607 2 0.197438 7.565410 12.474700 
510 1 4.970940 7.158160 12.956600 
892 2 10.343300 9.021390 6.074710 
1430 1 8.431240 5.649890 8.617200 
254 1 12.919100 11.675000 0.375872 
911 2 13.220800 2.500160 6.404130 
889 1 8.170540 10.505600 2.618900 
305 1 9.678490 10.334800 6.977180 
1357 1 12.181000 5.197850 4.247020 
734 1 1.977020 0.847129 4.261980 
203 2 10.456700 11.395300 6.316060 
637 1 8.506890 7.757190 5.027370 
105 1 1.108940 3.646520 4.607170 
1587 2 1.861600 8.802860 8.639240 
1002 1 5.439350 6.353800 7.728990 
1164 2 12.400100 9.689630 4.382720 
853 1 12.214700 0.210416 5.347010 
1667 2 12.868900 10.308900 8.837270 
1310 1 12.241200 12.596700 8.487270 
641 1 12.861700 2.172040 2.967140 
346 1 7.523020 9.994490 6.563930 
231 2 6.464880 10.176100 8.421410 
645 1 11.650600 11.238600 9.828180 
1876 2 8.376850 11.763700 10.307400 
1268 2 0.556031 9.809310 1.187880 
600 2 4.354390 13.067300 8.350830 
67 2 5.914750 9.669760 2.899450 
1143 2 0.046230 7.982580 12.792900 
632 2 2.940990 13.201900 6.338760 
518 1 1.969940 8.045780 11.591600 
199 2 11.827500 4.496010 11.342200 
1281 1 12.769400 11.402400 3.700360 
866 1 12.346100 4.813450 11.624200 
381 1 10.520100 9.155250 0.479982 
1317 1 6.542720 7.625790 5.064790 
1764 2 9.041960 9.702270 1.681810 
769 1 11.950500 6.393530 9.011170 
939 2 11.416800 5.914190 4.197150 
598 1 2.849260 2.339400 4.880570 
1373 1 0.613298 9.100440 0.368853 
81 1 7.454300 12.478600 1.829480 
1872 2 12.004500 11.309800 12.235000 
549 1 2.539770 3.569300 6.133920 
40 2 0.114218 6.111440 7.894010 
528 2 2.758170 10.586200 3.927960 
748 2 10.987300 11.422600 3.561860 
348 2 6.317020 10.144900 3.907010 
441 1 3.657910 3.083920 0.599398 
1416 2 1.616410 1.312890 1.640830 
1778 1 2.532100 12.461500 6.406000 
1348 2 0.220478 2.493170 5.742240 
1396 2 2.218440 3.965960 8.908770 
1451 2 4.377740 5.028450 3.149240 
1815 2 5.433680 4.132490 9.714090 
1395 2 0.692818 0.930418 2.075490 
317 1 5.358220 0.057352 8.221710 
980 2 9.972430 4.137060 10.444500 
407 2 11.654200 1.089290 12.932800 
694 1 6.378660 9.291250 8.817910 
150 1 10.836000 8.303010 6.860020 
368 2 12.789900 11.303500 11.460700 
438 1 0.284070 12.778100 1.558590 
887 2 10.951100 2.110990 7.720090 
1600 2 10.373000 3.370890 1.074670 
736 2 4.568540 1.946430 6.483420 
1663 2 11.625600 6.265820 8.853480 
1245 1 0.381555 5.083980 11.581600 
464 2 12.944600 8.132360 7.075950 
283 2 7.274150 1.755430 11.232400 
656 2 11.363800 6.812300 0.695854 
28 2 7.906610 0.203245 5.347980 
1960 2 3.852010 0.221138 9.922740 
1744 2 6.361200 7.075540 3.040890 
1549 1 12.492300 2.782010 8.891700 
1219 2 0.607211 3.585020 4.636200 
863 2 12.683300 10.748600 6.516310 
503 2 5.373490 7.393030 7.374200 
54 1 1.232900 7.375570 5.337650 
685 1 8.038340 0.248968 7.394000 
767 2 8.001870 4.809420 6.654320 
514 1 8.007830 0.343077 5.014690 
538 1 13.096000 11.844000 11.141600 
311 2 12.755600 11.695700 12.124000 
421 1 1.637610 9.124530 6.332350 
1675 2 7.532390 1.694150 7.194340 
1586 1 8.862560 2.553210 6.187920 
1714 1 3.876260 0.293349 9.965530 
629 1 1.592450 0.172498 2.109590 
1697 1 11.350300 11.511100 5.109310 
1622 1 7.508030 0.972271 6.073870 
1452 2 0.831856 4.692560 4.415490 
1981 1 10.924600 3.871270 7.720560 
1177 1 6.044830 0.534390 1.471990 
164 2 5.600840 6.098740 10.221200 
1109 1 3.234710 1.979620 9.497190 
1917 1 0.404077 6.407230 8.128220 
1137 1 5.913180 6.543160 0.902978 
1141 1 4.890960 2.018640 2.023490 
1672 2 6.845450 6.277990 6.053810 
1879 2 0.118229 6.222640 2.740180 
880 2 12.189600 4.486360 6.595970 
480 2 6.039430 7.287510 9.590770 
1779 2 6.391160 0.709657 1.852640 
1407 2 11.809800 7.199080 6.341530 
1172 2 2.722710 8.009130 8.510500 
230 1 10.656100 8.941570 10.943700 
1633 1 7.411160 6.642000 2.799010 
232 2 9.494120 3.750160 10.785900 
1950 1 0.174959 10.748200 8.174960 
1973 1 9.946900 12.499300 1.444740 
489 1 8.933520 7.902440 10.429200 
1198 1 3.581010 4.592010 12.464200 
107 2 2.793650 7.554610 2.194440 
1628 2 11.090500 12.322300 8.323570 
297 1 6.523270 4.485530 9.993040 
194 1 1.738070 9.925750 3.010960 
466 1 4.078320 8.750200 10.488500 
1510 1 10.273400 3.911970 10.148000 
1167 2 0.240930 7.729930 5.466100 
1303 2 9.199890 4.689750 0.438887 
565 1 2.073160 2.781160 12.852700 
1379 2 8.098460 12.450800 4.106100 
788 2 3.093410 6.224140 7.453470 
1393 1 12.274400 8.065910 6.224910 
419 2 8.664330 7.704420 9.240510 
176 2 7.361260 4.810760 2.136450 
1197 1 4.609340 6.704670 4.265210 
1634 1 6.467540 4.368300 6.310250 
737 1 5.288520 4.768070 1.528930 
1226 1 9.563560 1.572540 8.212950 
1869 1 0.487690 0.111747 7.349880 
1899 2 4.028110 10.552300 4.416410 
1561 1 7.699980 11.514200 7.384440 
1521 1 4.369380 12.292600 9.066520 
1886 1 11.636100 0.453865 1.689500 
541 1 1.156690 4.997390 4.386140 
391 2 3.866350 0.036868 10.371500 
1493 1 5.375250 3.343000 8.330050 
1990 1 5.980610 12.284600 9.199650 
335 2 10.399400 13.071200 2.778650 
840 2 8.185890 12.969500 0.986788 
1909 1 10.883000 9.862860 3.720140 
1998 1 6.977740 3.297870 2.451000 
794 1 10.211000 7.697220 11.821300 
2 1 4.807310 9.868400 9.912340 
162 1 5.055610 4.600390 10.725700 
290 1 12.429500 8.996860 3.794710 
1262 1 4.561280 10.766300 3.897820 
310 1 2.863280 7.159940 7.908360 
276 2 1.754780 4.801740 12.328600 
1208 2 3.988030 4.738220 4.252600 
1191 2 0.790685 12.937600 0.343318 
1292 2 0.053344 9.979850 2.066550 
1934 1 5.988730 11.081800 4.174430 
1870 1 10.609800 5.812860 3.771480 
1946 1 9.811960 3.630960 1.197910 
222 1 2.617970 9.248860 9.298420 
74 1 9.403580 10.602000 4.186180 
424 2 1.254650 7.930170 5.683880 
1394 1 6.874730 7.616210 9.038800 
930 1 4.633620 8.764230 1.694140 
596 2 2.967740 10.050500 9.676540 
1717 1 4.365110 8.164890 9.118700 
1649 1 3.298670 5.203610 6.392610 
405 1 4.062210 2.941500 6.648040 
1255 2 7.691240 10.730100 6.606500 
1098 1 2.610000 0.350934 11.673400 
351 2 11.248100 8.480800 11.466300 
919 2 8.578080 4.320290 2.212530 
1758 1 2.074960 1.263880 0.295422 
82 1 8.639140 8.056670 2.236320 
977 1 11.582700 6.238670 5.855310 
1479 2 2.448910 4.106760 6.802370 
1632 2 2.505510 0.827671 4.755180 
706 1 9.974910 0.554160 3.101050 
738 1 11.525900 3.355160 11.545600 
1071 2 5.835980 9.154710 11.774900 
1512 2 12.862700 2.878540 12.488100 
1923 2 7.350610 0.870051 5.208650 
301 1 6.455210 9.465350 3.293390 
783 2 1.638550 1.963740 11.963500 
1755 2 3.514190 5.435770 11.473100 
