id type x y z 
1154 1 1.968500 5.004530 1.689860 
390 1 9.715540 4.281140 11.471900 
122 1 4.036440 6.530500 9.099250 
1541 1 1.043550 6.147180 10.828500 
294 1 7.421260 7.892490 5.625280 
916 2 6.475980 10.342000 10.262000 
218 1 9.235340 10.666300 0.279596 
1986 1 8.282150 11.385700 11.230800 
750 1 6.083660 6.730810 6.339100 
1701 1 3.402200 0.422616 3.070190 
1590 1 12.471100 7.443010 4.060690 
1533 1 1.214500 4.693820 11.143000 
1468 2 5.728930 11.174400 5.627560 
1665 1 1.293950 2.637630 9.173210 
888 2 4.832640 11.157300 7.679810 
1519 2 12.834800 6.086980 10.745500 
1730 1 11.767000 7.839950 0.376737 
829 1 9.216460 7.021980 9.959470 
1123 2 10.871800 5.891560 6.084510 
1180 2 0.182276 5.552360 2.403270 
894 1 12.521800 9.816610 10.050200 
238 1 2.557400 2.959600 5.863850 
1138 1 6.881040 9.891050 10.069300 
1003 2 5.941260 3.337650 5.786480 
1924 2 2.188260 11.865600 11.714200 
1413 1 10.255000 13.306300 4.546850 
744 2 9.548450 2.868820 8.240020 
1165 1 13.007200 3.518750 5.140320 
1865 1 3.878120 6.332270 6.857170 
22 1 7.401230 2.741940 3.844700 
794 1 4.854350 4.609780 1.789890 
272 2 2.463540 -0.175235 12.938300 
740 2 3.964690 0.287183 12.954800 
602 1 2.817570 1.166960 9.770450 
1113 1 3.746260 -0.018248 7.396060 
1176 2 4.395280 0.143473 8.606320 
407 2 11.394300 0.376757 2.505640 
823 2 8.349720 0.194254 7.078330 
251 2 2.581400 0.090711 12.900600 
1727 2 2.631930 13.151900 0.827567 
142 1 12.661300 0.053718 12.930700 
506 1 11.119200 11.755400 13.117400 
1784 2 5.132990 12.576600 12.708700 
1534 1 0.448825 10.635600 26.552800 
734 1 0.943899 1.758800 22.283800 
1598 1 4.688540 9.542010 14.862400 
1680 2 5.244500 4.328300 17.397500 
1521 1 10.573400 11.264300 18.176500 
883 2 7.638010 5.406690 16.628000 
1208 2 1.099330 13.127000 19.519300 
1022 1 0.841945 4.448320 25.308600 
1196 2 11.818800 11.577300 13.875700 
1750 1 12.572400 3.521510 20.343700 
227 2 9.123900 6.551990 14.056800 
1203 2 7.469990 9.580830 23.516500 
1454 1 9.675740 9.643520 16.529500 
345 1 2.547410 6.846130 22.274200 
485 1 8.579670 4.500590 22.343200 
93 1 8.637160 0.873129 26.252400 
768 2 11.788400 4.865350 15.831800 
1914 1 1.724540 11.206400 18.634400 
1569 1 4.392210 4.207130 23.116700 
1855 2 2.337040 9.758650 24.955500 
139 2 12.108500 7.173110 24.284600 
478 1 8.220070 5.314360 21.027500 
394 1 9.135340 0.887532 23.529200 
1007 2 5.822970 7.736780 16.526000 
1414 1 7.728390 4.688600 25.735800 
628 2 5.112000 9.487810 26.692900 
1889 1 4.426800 13.119000 14.482900 
674 1 0.545507 1.955880 24.875200 
414 1 12.372400 6.743270 14.625600 
1790 1 7.957710 6.213210 24.573000 
920 2 5.282700 0.848529 16.509000 
1510 1 0.741434 4.188480 22.127700 
779 2 12.648800 12.858700 21.554100 
669 1 2.042110 10.623400 13.795100 
1946 1 6.566160 10.851300 15.019600 
1327 2 5.364890 10.972400 25.788600 
1604 2 -0.006679 13.088300 14.835100 
1883 2 1.857330 12.812000 20.965100 
1920 2 7.943880 11.238900 13.765700 
23 2 9.436160 6.167880 23.265200 
1656 2 7.219570 1.560090 20.509400 
333 1 4.720340 6.817270 15.019600 
1352 2 11.624900 11.459600 14.641200 
1513 1 5.526220 0.567248 18.615000 
1756 2 11.088000 9.730330 20.162100 
1842 1 1.912380 8.828100 17.330800 
739 2 2.482930 5.117470 15.968500 
153 1 3.473080 5.574120 25.669700 
1287 2 9.369970 6.311900 21.290000 
1006 1 9.583760 7.252270 24.950200 
9 1 4.679290 1.349120 23.365400 
5 1 9.841210 0.060400 21.419500 
1096 2 3.020770 6.000700 24.508000 
18 1 4.785080 8.927030 18.436800 
148 2 9.063010 6.231390 23.386500 
280 2 11.031400 9.213350 21.057000 
886 1 13.038000 11.357100 19.651200 
382 1 12.787600 5.724780 16.277200 
860 2 0.407788 3.524210 15.568800 
1469 1 9.640050 2.320170 18.863600 
152 2 9.662810 8.951270 24.373600 
474 1 11.687600 1.430050 25.716900 
871 2 3.502370 0.698022 14.921400 
248 2 7.735030 8.956480 16.310100 
77 1 13.199600 2.953310 23.491400 
438 1 2.054220 6.363310 24.156500 
1028 2 4.479390 0.181741 13.930100 
786 1 4.966010 10.830200 18.877600 
631 2 4.858860 9.670010 20.564700 
301 1 10.671100 11.115500 15.089300 
375 2 12.473400 8.622360 13.704800 
1600 2 3.033550 6.751340 16.756500 
877 1 10.798900 11.585400 25.623800 
102 1 13.029500 8.179280 17.729200 
1390 1 9.629930 6.650570 19.725700 
305 1 8.710140 7.353480 22.108700 
1064 2 5.671440 6.365980 19.744500 
923 2 10.687500 3.992740 15.539100 
671 2 4.061810 10.109500 15.195900 
703 2 0.666929 2.812610 19.224000 
1403 2 10.357900 13.206000 25.013600 
988 2 2.205910 0.306134 23.586600 
1776 2 1.466440 5.765340 24.710300 
726 1 0.408688 6.548510 21.813400 
705 1 8.638590 8.687700 25.814700 
1367 2 5.435030 4.613980 17.895900 
244 2 6.917810 4.216680 20.792600 
1525 1 7.804150 2.802550 19.765600 
85 1 2.191720 6.334740 16.139300 
383 2 10.332000 10.778300 18.231000 
664 2 9.409190 3.763860 23.464700 
1687 2 1.559980 8.951830 18.041000 
1984 2 12.634400 6.760990 16.482300 
680 2 10.035000 5.949350 18.521500 
884 2 3.553380 12.118500 24.314500 
354 1 7.638110 10.474100 16.206200 
123 2 12.891800 12.898500 18.786300 
1562 1 8.257970 7.598060 17.924500 
817 1 2.819030 11.850300 14.707700 
737 1 12.603400 11.671000 14.573100 
588 2 12.802100 1.899670 24.941200 
1786 1 12.249900 9.884980 13.530900 
1388 2 10.019000 11.036500 18.011100 
592 2 6.915390 11.431200 18.988000 
220 2 1.024720 4.249640 18.973700 
44 2 9.076070 1.977070 18.310600 
453 1 9.464960 13.094800 26.130300 
281 1 0.326706 12.104900 16.409000 
116 2 7.093450 12.169800 23.440500 
170 1 7.113390 13.219500 18.402100 
1037 1 1.301130 1.945270 18.712400 
363 2 12.811700 1.775380 23.013100 
1147 2 4.351110 7.050390 14.786500 
1955 2 11.207700 9.437560 22.964900 
1763 2 10.413600 6.069820 17.814700 
603 2 7.732070 5.875150 25.472900 
1426 1 3.916650 3.919330 25.398500 
80 2 2.556060 10.946500 14.188800 
1915 2 7.554460 4.866330 25.107000 
1239 2 8.488660 9.891730 20.562700 
1462 1 10.546300 7.697230 21.706000 
1247 2 5.069360 6.493180 16.396300 
1647 2 10.693600 2.873310 19.604200 
1675 2 9.443420 1.316610 23.321800 
1365 1 4.713010 2.084800 15.495900 
540 2 3.901280 3.858240 24.318100 
1023 2 9.207110 11.179300 26.048700 
1556 2 4.920560 2.681410 24.849800 
760 2 7.286160 8.822640 18.606400 
2 1 0.540651 8.215960 14.985500 
844 2 12.368900 4.559100 25.981300 
608 2 2.795950 9.508010 21.162600 
666 1 4.950130 10.860300 21.831700 
1101 1 0.079324 3.281090 15.845500 
749 1 0.221120 8.149800 25.351700 
1799 2 2.755990 3.407560 23.710800 
1489 1 6.750020 5.012300 16.138500 
130 1 11.541500 5.358320 21.661800 
1767 2 7.531240 3.518380 20.144300 
1774 1 11.399400 2.573210 18.903200 
565 1 6.483230 5.863460 14.365900 
1520 2 2.069480 6.623750 20.928300 
1738 1 11.330600 8.689940 20.093400 
1484 2 10.412100 12.727600 24.877300 
741 1 6.422060 5.465120 18.296100 
1677 1 12.427500 11.118500 23.027700 
63 2 4.203640 3.501730 21.027800 
974 1 12.554000 5.531880 20.393800 
1581 1 10.857800 6.287920 17.847600 
1354 1 8.293820 2.372890 14.761000 
564 2 0.627471 8.767620 13.872200 
257 1 5.303490 4.282530 16.639200 
954 1 11.026200 0.970027 23.340700 
62 1 3.661650 10.761100 25.789400 
552 2 4.728870 9.428740 15.592600 
704 2 3.976840 2.845630 25.041200 
1546 1 6.726310 8.461770 18.689700 
1188 2 7.448990 4.463850 13.861500 
1637 1 8.622340 10.013000 23.646400 
1705 1 2.977280 12.569100 22.468300 
1062 1 4.821460 4.975240 20.980600 
1545 1 7.585070 12.890700 24.985800 
114 1 1.281640 5.104590 14.130600 
1490 1 3.628070 4.215230 17.156300 
1714 1 0.550409 2.456080 19.648100 
1293 1 10.773500 10.001400 19.169000 
1891 2 8.675640 5.847220 18.293800 
935 2 6.214430 8.492870 19.015900 
800 2 0.618761 1.483720 18.438000 
1412 2 6.271290 1.025390 21.591800 
1823 2 7.878610 0.707772 24.432700 
1089 1 1.020480 7.920760 17.604600 
677 1 4.541140 4.274500 19.085500 
1868 2 2.979290 9.385660 22.444500 
475 2 9.374600 10.323900 16.061900 
286 1 0.748142 -0.075990 19.514000 
431 2 11.156700 0.815695 16.942400 
670 1 0.076249 10.108000 19.788100 
1170 1 4.001640 1.992430 25.116300 
295 2 9.781270 10.973400 26.109400 
1691 2 11.201100 2.110740 25.186500 
614 1 2.968960 0.483003 23.768600 
512 2 5.138720 4.058070 14.117800 
1260 2 7.964530 5.035870 26.495600 
1418 1 6.198180 9.891790 26.500300 
285 1 8.622570 11.445600 13.772900 
1733 1 10.158800 4.796880 17.665500 
1045 1 2.291580 5.121510 19.125400 
1965 1 2.499810 4.302250 23.707200 
950 1 11.387800 3.537760 24.347500 
426 1 10.153900 6.919620 14.971100 
263 2 12.506400 6.188490 20.891300 
1913 1 3.535390 3.051850 21.045600 
904 2 3.066860 9.639720 19.054900 
1935 2 6.381080 5.839290 21.893400 
947 2 0.726481 9.811920 18.688000 
56 2 2.938010 4.658880 16.449600 
489 1 10.022200 5.407650 22.973000 
1624 2 1.357190 11.322200 26.258700 
1611 2 1.505770 8.430530 23.248200 
837 1 3.603370 9.599340 21.403900 
1741 1 6.621830 3.602430 18.249300 
322 1 5.924200 2.413100 20.039500 
822 1 9.498270 5.747350 18.508100 
869 1 7.283720 11.298200 22.086600 
716 2 3.790510 11.958000 18.602900 
797 1 1.265790 2.783440 14.801900 
1331 2 6.915060 11.541400 15.845100 
40 2 11.036800 7.376700 13.732700 
468 2 6.172750 2.539110 19.804700 
1857 1 1.823600 9.391860 24.238600 
261 1 5.624560 7.530310 21.461700 
1433 1 11.748900 7.073670 23.945400 
851 2 2.380080 1.556270 16.234400 
500 2 8.787320 5.895090 19.060100 
1769 1 7.836720 1.648180 24.922600 
1160 2 1.229230 7.563990 17.492200 
1024 2 11.578600 7.808350 25.177000 
1641 1 9.485050 11.708800 19.246800 
1324 2 12.296600 4.620670 20.717300 
1613 1 7.974110 9.435870 20.239100 
849 1 10.858500 9.589500 22.612900 
1905 1 3.958520 7.369190 16.208900 
1108 2 12.673700 6.329940 22.527300 
198 1 5.635630 9.994260 24.374900 
395 2 5.711970 8.153070 14.281900 
1263 2 2.038720 6.397260 14.887800 
1890 1 2.204280 4.681250 16.323700 
1518 1 10.718600 3.527090 13.203600 
1218 1 8.319860 5.706650 15.762000 
1461 1 5.470330 12.423200 24.167800 
446 1 13.186100 4.467910 13.789400 
700 2 0.826390 3.947900 21.878300 
967 2 12.753000 4.379150 14.592700 
1975 2 3.072640 6.170820 22.910700 
1695 2 10.050000 9.786830 14.562000 
1112 2 10.496100 3.706490 13.446500 
559 2 1.932600 11.222400 14.560500 
1895 2 2.079480 -0.113411 22.336400 
719 2 5.718590 1.032860 19.202100 
1945 1 4.141620 11.029000 17.222100 
1700 2 5.427790 6.722100 13.686000 
662 1 0.507875 8.791640 22.071100 
353 1 7.144240 7.547160 26.341800 
895 2 4.341290 0.259783 25.309500 
1523 2 11.061400 8.325810 19.986800 
1179 2 0.393431 4.390240 25.515600 
798 1 11.595700 0.058698 19.563700 
706 1 2.138580 0.111797 16.845000 
1095 2 4.987410 11.569200 22.046900 
357 1 11.298300 4.148930 15.834100 
1072 2 7.738450 7.886650 25.220900 
1487 2 5.959280 1.584470 16.421700 
349 1 7.526420 2.262780 23.320200 
1148 2 2.589930 1.125620 17.736800 
1931 2 8.697200 1.958890 13.321300 
1999 2 0.223227 9.065690 25.491200 
1501 1 11.750200 13.206900 21.736600 
422 1 3.751620 12.847500 17.415100 
699 2 11.804400 12.467700 13.346200 
362 1 11.414100 8.440750 13.695200 
1202 1 11.769500 20.853100 7.022690 
1892 2 12.882200 17.192700 0.620307 
1882 1 6.720160 16.254800 6.374530 
572 2 5.205820 21.099700 10.838500 
1100 2 10.775600 25.603600 0.275759 
443 2 0.129775 15.680300 6.409580 
1141 1 5.060090 26.277000 3.307820 
1351 2 0.608455 18.114900 6.259400 
328 2 7.310120 21.048900 10.783400 
1415 2 3.894760 13.726300 4.877120 
405 1 11.275400 23.751800 13.346100 
1982 1 5.376920 20.046200 2.495620 
51 2 0.742794 15.696000 2.149570 
932 2 5.035760 14.125200 5.535650 
1290 1 3.447610 15.537200 8.577870 
955 2 4.692060 19.080700 6.728210 
1460 2 10.808000 15.538600 12.405700 
710 1 2.521730 17.873600 4.212230 
1684 2 2.368290 26.390000 2.645110 
46 1 5.804940 19.188800 7.100780 
1035 2 3.729490 21.089700 12.425100 
137 1 2.752420 25.890700 4.226110 
1662 1 0.756526 24.500400 1.059780 
1585 1 11.736900 16.649900 5.180680 
651 2 1.951480 16.683900 0.125702 
1416 2 5.683160 15.219600 -0.218445 
968 2 5.157610 19.554100 6.858010 
1226 1 11.220400 15.995000 3.884220 
589 1 3.427860 25.427700 11.086300 
1816 2 8.830740 21.247100 9.532590 
566 1 5.753560 16.605200 3.073140 
439 2 3.821130 20.953800 11.087000 
344 2 8.653070 26.132600 7.911800 
1752 2 2.337940 25.100700 11.073500 
256 2 0.890479 23.289200 3.529240 
1249 1 7.951200 25.524100 3.446820 
1127 2 6.918150 15.561800 11.583900 
1335 2 1.405310 22.810600 9.916220 
1494 1 0.510651 16.441500 12.518600 
302 1 11.211600 25.545800 0.809364 
687 2 5.869040 16.795500 7.840930 
694 1 4.430860 19.195700 6.870430 
708 2 11.170100 24.505500 11.516600 
351 2 10.534800 22.055200 -0.062459 
1253 1 8.067040 15.609200 3.029100 
293 1 3.184840 19.238700 9.523360 
1058 1 10.538300 19.047300 7.735240 
105 1 12.246200 15.047600 6.434790 
1254 1 12.143600 21.646500 3.253620 
1916 2 12.418700 14.551400 11.039600 
1318 1 7.080630 14.764100 11.608100 
1005 1 5.294240 16.448900 11.888900 
1702 1 11.151300 18.415000 3.268150 
1762 1 5.310020 25.743700 7.346040 
1625 1 9.599470 21.979900 4.810380 
730 1 10.747000 13.364900 7.854080 
1821 1 3.492690 22.440400 10.596500 
1732 2 7.570050 14.791900 3.027400 
1663 2 5.560640 17.974000 10.550000 
816 2 8.643700 22.071900 1.021340 
258 1 8.292810 21.553100 7.780230 
228 2 3.912450 20.085200 2.423160 
1576 2 12.861800 16.261600 10.088900 
663 2 6.329640 15.583700 11.763000 
510 1 10.563600 25.081000 11.269300 
1495 2 11.285000 15.530300 4.399140 
580 2 9.714780 18.541100 11.550400 
864 2 11.217600 20.623600 5.231800 
1566 1 10.585400 24.540400 2.778960 
367 2 1.426880 21.070000 2.621670 
938 1 4.667330 26.583300 9.389050 
711 2 3.295360 26.712800 10.977000 
143 2 13.247500 14.866400 9.216540 
1880 2 1.181690 14.091300 9.745030 
1859 2 0.163781 14.361400 9.706030 
264 2 2.167230 16.890500 4.634690 
805 1 7.176670 23.861000 0.889065 
1974 1 6.273540 16.023900 8.057970 
1428 2 4.403410 23.168200 4.890250 
33 1 10.850800 15.842100 8.038040 
1376 2 0.416339 16.171000 3.277940 
298 1 6.034320 23.806600 5.628370 
1193 1 3.383510 13.444200 10.069600 
642 1 10.186700 21.302800 10.524200 
1406 1 9.606800 25.934500 6.635890 
1099 2 9.923500 22.466100 4.888790 
26 1 0.926934 23.486100 10.761400 
1311 2 8.082560 17.753800 4.526240 
146 1 2.465570 17.674500 9.523990 
966 1 9.615150 26.413900 2.779700 
1698 1 4.398210 16.590300 5.118690 
236 2 10.182300 17.426600 8.481990 
1505 1 3.593610 23.278500 3.394340 
995 2 12.992100 22.313400 6.668550 
781 1 1.355390 20.295100 6.339780 
1094 1 11.927500 22.580600 11.984200 
863 2 8.344880 22.942800 12.943500 
1356 2 0.080303 17.696800 8.489780 
742 1 1.313870 25.645800 7.160230 
567 2 9.496310 22.219000 8.591760 
796 2 11.419400 23.436000 6.925240 
266 1 0.538002 13.894000 9.535150 
1243 2 5.386840 15.829900 4.613080 
535 2 12.658600 22.610200 1.052140 
1344 2 11.379600 21.869900 7.807420 
193 1 0.254611 16.449800 8.686890 
1770 1 1.718740 22.263800 7.629510 
1009 1 6.188980 26.137200 5.436440 
1189 1 6.422570 14.931300 9.360970 
912 2 3.839370 17.139100 4.926870 
1223 2 5.525890 18.023700 13.138300 
161 1 2.004790 24.699200 6.003970 
1393 1 3.390740 20.431900 11.597300 
522 1 4.458560 21.910700 0.856221 
1030 1 3.894070 18.652300 0.106695 
682 1 11.169500 19.215600 11.129100 
586 1 2.970620 19.108400 2.221270 
20 2 3.341990 16.995900 6.918580 
1508 2 1.011580 23.685800 8.826120 
1233 1 2.456920 14.756100 12.038200 
1516 2 0.230308 19.061500 12.991900 
1241 1 10.982300 24.115000 5.938330 
926 1 11.424600 15.386300 10.418300 
1237 1 8.556570 16.750600 11.700900 
622 1 10.372800 21.621200 8.758660 
452 2 3.796470 15.653500 8.509520 
136 2 2.020700 16.693700 9.112680 
125 1 0.791548 22.988500 9.342150 
1943 2 10.297600 25.331400 1.018350 
1325 1 9.692340 26.025700 1.018450 
1926 1 11.823600 16.600800 1.145620 
1036 2 9.572890 17.066000 0.332259 
1109 1 3.194780 17.417000 7.160530 
1918 1 4.787300 13.938500 9.554580 
288 2 8.824700 14.062400 9.931640 
1922 1 1.633870 16.694700 10.879600 
1829 1 8.472520 19.375100 8.564340 
1929 1 9.354110 17.225500 8.238290 
99 2 10.681000 17.722500 2.224010 
1259 2 10.543600 15.734300 8.132350 
428 2 11.987800 19.990000 1.201870 
1917 1 0.413348 20.594700 12.203500 
141 1 7.287400 18.551700 12.895500 
245 1 13.152400 20.378400 1.621660 
1676 2 3.391050 26.459500 6.192390 
604 2 9.406800 24.721900 1.906840 
337 1 6.025520 17.573800 8.753630 
415 2 6.817680 14.457200 7.807940 
791 2 10.934000 26.640800 6.882910 
247 2 9.818880 15.843500 1.431490 
1207 2 3.112030 14.320200 12.021700 
1473 1 8.923000 19.075500 10.933100 
1642 1 8.508670 23.164400 3.016250 
1377 1 6.868130 19.369000 0.264578 
984 2 6.070770 22.975400 8.444780 
1901 1 4.672780 21.190900 10.104400 
1407 2 11.657200 22.669300 11.667000 
1394 1 9.454490 22.614800 0.890929 
1548 2 3.303360 17.955900 2.633780 
495 2 2.149550 22.307400 6.990690 
1286 1 6.744700 13.926200 2.380720 
525 1 12.779600 14.789900 2.330520 
172 2 6.290230 26.366900 5.199490 
733 1 7.537560 20.567200 9.782880 
1339 2 9.777620 17.685800 7.318920 
1080 2 6.895590 17.335800 8.871110 
156 2 6.919900 24.666600 12.382600 
1303 2 6.688870 24.170800 10.148400 
1213 1 5.276320 20.944700 5.039760 
684 2 2.894560 25.598900 6.410630 
1989 1 0.730947 15.388100 5.966580 
208 2 12.051900 17.164800 10.745900 
1660 2 2.813610 23.031200 7.694110 
72 2 1.367670 20.671400 6.787690 
1379 2 7.243070 22.250200 6.022790 
204 2 10.870200 25.728300 5.632470 
959 2 11.338500 19.169700 4.425640 
891 2 9.049490 19.563300 10.643600 
1725 1 2.226790 22.095700 11.623100 
1305 1 8.886950 24.742400 10.783200 
