id type x y z 
522 1 4.326980 8.793740 10.098200 
470 1 5.368520 0.729683 2.856160 
142 1 11.653500 11.618900 7.293090 
1871 2 0.393424 4.973660 13.060500 
932 2 1.204740 1.697920 0.436184 
939 2 5.191190 5.741120 4.066250 
1701 1 4.345250 7.087530 4.601070 
182 1 1.322040 1.479160 7.480470 
1060 2 11.580800 10.448200 4.262430 
1913 1 11.381500 11.934200 11.108500 
588 2 11.646700 2.308930 8.505030 
53 1 1.995950 11.613000 11.017000 
998 1 6.319520 12.535600 11.621400 
329 1 10.618800 9.702120 3.616760 
913 1 0.878190 11.171300 7.038230 
345 1 12.030300 3.035840 5.460830 
253 1 0.931632 9.185730 11.537200 
673 1 4.177340 11.693600 9.774670 
448 2 11.159900 7.036390 5.322200 
1833 1 6.219010 6.979770 5.171470 
1645 1 12.767500 1.132300 2.307960 
1244 2 6.485640 12.238400 0.688177 
71 2 7.490160 4.426810 4.274630 
1573 1 7.223850 1.767490 2.273170 
140 2 12.036100 12.965100 2.974970 
1019 2 10.166700 2.617210 0.174430 
714 1 12.462700 8.903370 5.002100 
1723 2 13.075500 2.867450 11.484100 
194 1 10.125400 7.146260 7.875180 
1270 1 8.204600 11.077500 9.405840 
1754 1 1.328530 2.202020 13.022800 
1918 1 10.384600 5.375570 8.654160 
812 2 8.914240 8.924800 12.698300 
1995 2 8.347840 8.802700 2.294210 
1591 2 10.968300 3.537190 3.746650 
1696 2 0.429911 1.119560 5.776960 
321 1 11.705300 9.783180 2.295280 
1499 2 6.309960 2.134940 0.273289 
661 1 10.135700 11.599600 3.427340 
1044 2 1.853760 0.062975 12.011100 
1206 1 2.544750 1.712070 8.482360 
1470 1 2.658220 11.289500 1.138710 
1345 1 10.350400 0.554775 13.013400 
1172 2 5.808060 2.854300 9.545100 
1246 1 4.951980 10.490000 4.461770 
1553 1 2.361800 11.540700 13.092000 
1487 2 3.371250 10.735600 0.021433 
1921 1 6.334610 4.478800 11.537500 
1363 2 2.783310 1.499300 7.446240 
1352 2 12.109100 8.293730 9.401880 
639 2 8.493510 8.370200 1.438680 
1495 2 4.441500 11.356100 5.473090 
1531 2 6.221360 6.831840 8.101570 
581 1 2.844970 5.204590 6.885710 
1286 1 2.914580 0.463300 12.996600 
1211 2 1.832670 0.233594 11.404300 
1119 2 4.281390 6.171600 9.309740 
1887 2 3.527910 6.845280 6.605240 
845 1 5.634990 4.670920 4.890260 
976 2 0.201431 7.001690 12.980900 
162 1 0.678549 4.013250 1.735750 
246 1 7.397160 8.526700 7.607670 
724 2 0.402878 7.882210 8.445450 
1815 2 4.676390 2.638450 7.427430 
1554 1 6.119470 6.874680 8.987950 
1841 1 6.333360 0.662386 5.023130 
897 1 4.353310 6.333440 8.043630 
558 1 10.272800 12.193000 6.275380 
491 2 11.467400 12.597400 11.753600 
1811 2 4.756990 9.427310 9.810540 
12 2 9.377640 12.032500 2.402610 
1941 1 11.950400 2.293800 8.037200 
1158 1 10.090900 6.425150 2.319140 
1197 1 7.533050 5.875480 10.884900 
350 1 7.012140 9.927160 2.857060 
669 1 10.726100 3.442340 3.635350 
1399 2 5.553140 3.691690 12.481800 
482 1 10.537300 12.368200 13.068200 
1432 2 2.287460 7.727000 4.158330 
1356 2 8.208730 1.814750 9.867290 
1516 2 1.037430 7.374920 2.756200 
266 1 1.150350 9.292430 8.870550 
1849 1 9.767650 8.069520 12.354000 
1971 2 8.096160 3.405130 7.757170 
255 2 11.820300 0.328583 7.595360 
124 2 8.934430 1.424060 0.248744 
810 1 7.861070 11.423600 4.182080 
1776 2 10.332700 4.406760 3.325790 
1631 2 0.995071 6.701670 9.740440 
518 1 4.284780 8.947060 12.132300 
658 1 2.704790 8.212120 5.575580 
1480 2 5.053350 0.667297 12.334500 
956 2 11.730000 7.714690 0.475635 
114 1 8.447210 12.699800 9.747210 
1558 1 7.190860 1.694530 10.622500 
598 1 9.253100 2.211710 7.832620 
1023 2 7.350370 11.624000 5.998240 
953 1 1.558610 6.290680 0.980327 
1236 2 1.987530 10.867600 10.269800 
1433 1 1.249890 4.856710 11.559600 
504 2 9.799760 3.882260 5.265570 
1955 2 12.939700 9.160320 5.599520 
1001 1 9.330790 2.003120 0.462553 
1827 2 0.033647 0.448101 7.043070 
1120 2 4.983490 7.232220 12.376900 
1909 1 8.173990 2.564040 6.311840 
1837 1 11.597100 2.699770 11.065600 
1726 1 6.426490 9.080200 10.502100 
1854 1 6.249620 1.274150 0.043078 
818 1 0.603105 5.657150 6.781410 
708 2 9.289610 1.894680 2.165770 
891 2 12.777400 6.625360 11.436100 
885 1 5.299450 0.623295 10.699200 
1745 1 13.075600 3.678600 11.581400 
1686 1 2.696700 10.486600 12.087200 
853 1 5.151480 13.076200 2.931510 
1073 1 8.965070 9.944590 12.220600 
477 1 12.382800 5.225710 2.949870 
294 1 5.737800 2.197500 7.066200 
143 2 0.575537 6.320880 2.853590 
1074 1 11.915900 8.580140 9.445140 
1621 1 0.382440 7.009470 1.871570 
534 1 10.570200 9.016020 6.609760 
542 1 10.526000 1.591210 5.504410 
1773 1 8.937780 6.849370 4.739240 
1817 1 3.720390 2.134500 6.609180 
1116 2 9.452290 7.438310 8.065550 
1983 2 12.031900 0.855681 2.899300 
1168 2 4.015690 6.863680 8.819270 
1793 1 13.127200 7.046370 5.408440 
203 2 8.712930 1.594440 1.763610 
1460 2 2.139180 5.152040 2.075020 
1901 1 0.112004 10.603100 4.974080 
1423 2 4.943360 6.450240 1.387620 
1938 1 5.184280 12.749100 5.051580 
898 1 10.135400 5.856120 12.161400 
108 2 13.036600 0.516046 6.036470 
520 2 8.682650 7.095030 7.274250 
805 1 7.703180 6.656260 3.035660 
696 2 5.831730 10.256900 5.241010 
1704 2 7.269250 10.835700 9.351440 
395 2 7.956330 -0.117747 4.103290 
1418 1 11.085700 0.188684 8.649620 
695 2 2.448760 1.055820 4.429580 
192 2 13.366500 1.381720 12.091300 
1999 2 4.710100 7.671930 0.996576 
860 2 6.785390 4.069860 5.423160 
341 1 6.444990 11.915700 6.581910 
91 2 9.181420 6.718280 12.468700 
403 2 11.968200 10.206500 2.097400 
11 2 5.872730 10.013900 4.004840 
1076 2 1.581940 4.729390 12.691200 
760 2 2.066930 1.483030 7.740720 
469 1 2.763860 5.634400 2.677910 
776 2 3.643780 5.993910 6.235170 
1547 2 13.103100 5.969710 4.655650 
1335 2 12.969700 1.883590 2.728940 
32 2 10.718500 11.442000 10.664000 
1186 1 11.255800 2.223580 1.007540 
1252 2 9.932840 11.202400 6.824740 
183 2 10.299800 2.129930 1.559030 
1189 1 11.833900 9.319760 12.790000 
819 2 6.086840 12.963600 0.511018 
636 2 13.167200 9.309190 13.163800 
323 2 10.849800 7.787380 0.373973 
1347 2 3.889380 8.007870 13.129600 
565 1 5.075570 12.229400 20.474100 
999 2 0.156310 12.766900 21.985300 
433 1 12.061400 11.539000 16.603700 
1500 2 11.531100 3.127950 21.057800 
1121 1 10.964900 3.758460 24.579900 
1039 2 4.581930 7.266430 21.945000 
930 1 11.801200 8.821190 19.649700 
1377 1 5.912190 9.768990 14.017800 
957 1 11.889000 2.201780 18.229500 
1422 1 0.791564 11.672200 18.072700 
905 1 5.042740 12.084600 24.951500 
730 1 5.548840 8.036590 14.237400 
839 2 1.830190 8.365490 24.529600 
344 2 2.292820 8.876280 21.229700 
1807 2 2.521090 9.702870 15.768600 
603 2 8.994410 10.334300 22.307300 
1132 2 8.207450 12.696200 13.577000 
586 1 7.947390 13.404900 24.563600 
933 1 11.988900 0.986766 23.598500 
1794 1 9.629660 2.907320 21.421100 
877 1 11.481400 12.735600 18.452700 
1507 2 6.177730 6.692170 17.044200 
649 1 11.322300 7.262720 20.730700 
1809 1 2.028390 0.855874 23.285800 
1891 2 12.419900 1.192670 19.550400 
1683 2 3.514020 11.377300 18.830400 
1319 2 0.722599 5.538100 21.967100 
117 1 5.493260 9.063040 25.564300 
406 1 0.038762 0.739170 13.581400 
1944 2 10.525300 0.980337 23.278900 
1629 1 5.459370 0.805225 17.961200 
273 1 1.230620 5.952750 21.449000 
1334 1 10.570800 12.046000 21.643400 
497 1 2.132470 9.758050 21.425300 
330 1 9.505290 1.260250 22.360400 
617 1 4.938960 4.701140 18.657100 
1491 2 5.541330 1.341120 17.954600 
1993 1 -0.050033 8.752470 18.001100 
1639 2 1.384370 7.348200 24.708500 
416 2 11.831700 8.065170 17.459400 
1662 1 11.539700 6.139170 23.377000 
1851 2 7.234630 12.384100 24.520500 
156 2 6.946830 9.049070 15.028400 
1937 1 8.416980 5.106800 16.979600 
282 1 8.243700 4.206480 19.966000 
1139 2 1.912190 5.945090 15.723900 
907 2 11.929000 3.910120 24.004200 
1632 2 1.830240 2.527860 26.133400 
77 1 1.506480 10.641700 16.724600 
1288 2 1.519310 1.741980 24.152000 
1217 1 6.162270 11.002200 17.093700 
1111 2 10.887900 10.431300 13.456300 
991 2 5.376380 1.086270 15.053100 
1106 1 0.765658 1.218640 21.255200 
1540 2 11.969000 4.669710 25.187800 
188 2 6.312230 10.988400 19.779900 
1821 1 5.640640 5.930890 13.601900 
320 2 4.399070 8.908370 18.975500 
1103 2 5.608380 8.676760 23.641300 
1222 1 2.927720 11.934700 26.128400 
1227 2 7.781120 0.391979 21.919100 
43 2 1.663300 3.334220 21.246500 
267 2 2.442560 11.111600 18.802600 
847 2 8.959430 2.031640 17.298800 
1780 2 3.256830 6.548040 21.991700 
517 1 8.166610 9.352490 14.691200 
1018 1 1.848400 8.611780 24.898100 
711 2 9.421940 5.089720 24.610400 
176 2 1.892040 5.332630 17.668500 
1644 2 0.746390 11.107400 15.970600 
259 2 7.758990 0.424786 17.634700 
1421 1 7.689320 0.918151 20.845700 
537 1 3.660780 8.912410 23.669900 
1006 1 11.934300 4.524330 21.926600 
236 2 8.143470 4.876930 13.747900 
1839 2 2.812760 5.672390 24.236200 
568 2 5.521220 4.083880 13.686400 
1640 2 12.685300 8.573400 20.238100 
1473 1 7.978320 7.915140 20.257200 
221 1 1.615120 9.357230 17.465700 
274 1 9.020840 11.131900 26.005700 
684 2 3.254900 7.647090 26.079700 
1678 1 6.134470 4.072370 20.269700 
580 2 5.086600 4.176790 19.271900 
578 1 0.587181 2.216240 23.795400 
337 1 4.174540 6.178420 15.890300 
689 1 10.515300 0.385115 22.013600 
1061 1 7.456900 1.225700 15.719700 
1885 1 2.875990 11.614800 22.775200 
1850 1 8.192180 2.321670 16.197300 
798 1 6.876140 9.541410 16.657700 
541 1 4.423170 2.642140 16.085200 
1953 1 10.558800 1.299310 17.315500 
25 1 9.313690 6.786190 14.789400 
1972 2 12.455600 3.874630 14.434800 
1295 2 12.109900 5.685670 20.825900 
1325 1 3.532930 7.642460 14.362700 
795 2 6.412170 5.142560 21.037100 
1428 2 3.156270 10.856400 25.653300 
1348 2 5.025890 9.509570 24.938900 
1725 1 11.603100 7.765050 26.014900 
803 2 6.118470 2.606670 13.805800 
501 1 10.799900 0.853226 15.375200 
1359 2 13.073000 4.008640 23.770100 
1872 2 11.783000 11.892200 20.166100 
133 1 1.013690 6.490030 16.837300 
510 1 1.053230 3.516000 16.479000 
1146 1 6.985850 1.628590 23.943200 
687 2 0.492213 12.012600 17.211200 
436 2 3.104610 3.433350 21.822900 
1099 2 7.068820 9.543240 25.530600 
281 1 5.858780 6.411370 17.275000 
1801 1 6.591940 10.977400 25.440500 
1779 2 9.181120 2.396160 14.884000 
1199 2 3.226340 4.218450 15.869000 
622 1 13.008100 3.264090 17.215700 
1219 2 11.761400 0.965467 24.260400 
1420 2 4.696990 6.713430 16.414000 
1292 2 6.422620 9.010610 14.139600 
1512 2 8.509440 6.126300 25.762700 
268 2 0.449800 11.016300 19.674600 
271 2 5.554880 9.309390 13.872000 
831 2 12.150300 9.369120 16.296800 
1975 2 13.065400 0.343036 25.541000 
1940 2 9.333800 10.734100 25.380400 
489 1 10.657400 3.108420 15.057100 
1882 1 10.348300 1.281130 26.056800 
836 2 8.527500 5.094970 17.959600 
1135 2 0.450118 8.183160 19.422900 
1029 1 2.736470 12.181700 18.729600 
1570 1 7.477740 11.502700 21.694900 
1171 2 9.307630 4.069700 19.349900 
554 1 0.891261 11.117800 13.779400 
1468 2 4.908720 1.691910 25.089400 
1063 2 10.607800 3.439430 15.805000 
1614 1 9.141070 5.565110 24.166700 
1844 2 5.234160 3.015420 17.532100 
1557 1 8.516400 7.211040 22.791900 
1694 1 2.873360 10.149300 18.108700 
1927 2 8.673980 11.997100 20.872500 
1038 1 6.640160 5.631040 23.569300 
672 2 6.201160 0.365118 15.347500 
1710 1 0.915617 9.750610 23.421700 
466 1 5.749950 2.919280 24.635400 
604 2 8.538960 8.486870 20.368400 
1343 2 9.587760 8.295840 21.596400 
437 1 3.955820 10.111400 20.125000 
523 2 11.564300 2.010550 14.117100 
530 1 8.370350 2.555380 23.760600 
37 1 6.400700 3.633920 18.069500 
794 1 8.316320 12.360700 20.861200 
1464 2 7.898290 1.319640 16.198200 
83 2 2.394030 1.172520 24.036800 
1350 1 9.928620 3.771670 17.652500 
901 1 1.131400 6.888320 23.229000 
325 1 0.877900 2.670270 20.473600 
1984 2 5.380770 0.033076 22.460100 
1905 1 7.510770 9.868570 25.600600 
1635 2 10.466900 5.641870 22.185500 
1528 2 9.680810 0.978484 20.640300 
1406 1 1.590710 7.286790 25.621500 
1130 1 9.765370 10.039700 24.066800 
1368 2 6.977570 12.466000 17.256100 
84 2 8.745200 12.810000 24.553400 
102 1 7.251770 1.025720 17.054200 
1055 2 12.959500 2.690500 17.249800 
1389 1 4.061610 3.073120 21.439900 
1544 2 11.005700 12.740800 17.487300 
362 1 2.226340 0.161249 17.281800 
1486 1 5.385890 2.624030 14.614900 
315 2 12.139000 11.743700 17.920300 
98 1 3.735970 1.955670 24.604900 
1016 2 0.048646 9.663730 25.178200 
770 1 9.486140 2.023770 14.748600 
1791 2 1.523460 2.117780 17.650800 
890 1 5.883280 6.411580 18.889400 
1256 2 4.590880 10.560800 16.607600 
19 2 2.558040 10.663900 21.472000 
1536 2 2.209880 12.737800 19.494400 
1545 1 2.155950 3.964620 18.903200 
840 2 0.913776 9.309220 22.707300 
872 2 4.087960 7.007240 19.164800 
1493 1 4.256810 4.087890 19.737600 
801 1 9.190410 10.711400 21.779300 
763 2 3.911720 13.047000 23.732300 
1889 1 10.546000 0.155986 18.393800 
1935 2 7.191100 2.818600 20.506000 
773 1 10.738600 10.754000 18.721700 
57 1 4.155440 6.859930 21.754900 
472 2 7.490040 4.343470 24.002800 
455 2 6.169330 3.896880 22.591000 
1674 1 12.195700 3.164870 13.616800 
1679 2 6.793540 10.093200 17.179300 
295 2 4.774620 5.716030 16.560500 
1914 1 2.601490 6.095940 25.211100 
1358 1 0.998893 1.075250 25.781700 
762 1 1.254280 13.350000 19.142200 
493 1 12.377600 6.274930 19.631100 
1228 2 6.426560 6.081730 17.524400 
748 2 11.044000 1.030830 17.682900 
800 2 4.893340 11.690300 20.044700 
1367 2 8.428050 0.613053 23.781900 
1149 1 3.349890 4.167880 16.688000 
1159 2 1.087900 0.970631 21.215200 
1680 2 7.706560 0.096777 23.927400 
1867 2 10.476600 1.901060 21.166800 
1302 1 5.473360 8.731800 23.713100 
817 1 8.536310 7.614020 16.847600 
820 2 10.040900 3.162320 13.652300 
811 2 6.017650 1.898200 26.040800 
1829 1 5.370880 10.689600 19.840500 
788 2 6.275330 10.224200 24.310100 
224 2 11.075200 9.430070 23.632600 
1084 2 9.095130 9.534710 19.843200 
81 1 9.937460 5.613180 22.304000 
1176 2 0.761237 8.635070 18.265900 
1766 1 6.973100 7.439050 25.287000 
1556 2 10.399400 12.697300 21.448800 
1769 1 5.470300 0.530009 22.679800 
1412 2 7.713740 3.972290 22.013000 
1672 2 12.010800 6.207620 22.258400 
111 2 9.883000 7.313730 20.372900 
1836 2 1.291900 0.517596 20.341500 
978 1 11.967500 1.349240 20.695500 
645 1 13.031800 11.807400 25.453300 
426 1 0.442903 13.165400 21.213200 
38 1 11.772800 9.135400 16.939000 
1153 1 1.947100 2.218950 21.660300 
1293 1 0.918550 1.685620 14.776200 
1278 1 1.440550 7.008100 13.478200 
1378 1 0.892079 5.393000 14.459200 
1832 2 11.343000 12.812600 18.346700 
127 2 1.989560 2.492250 14.085600 
671 2 6.637460 12.627700 20.458200 
807 2 0.367232 1.370810 13.077300 
1562 1 0.280295 5.880490 21.225600 
857 1 13.119300 11.506900 18.349600 
904 2 0.374371 5.698650 21.844200 
1627 2 12.862500 12.764000 22.783800 
1548 2 1.131980 10.762400 13.818400 
1577 1 8.841240 3.324640 13.677700 
1048 2 2.418480 6.664590 26.218600 
659 2 10.023300 20.422700 10.041700 
889 1 1.297180 25.947800 1.514540 
1964 2 8.479580 20.954000 1.303610 
902 1 8.362410 23.162900 7.050220 
623 2 8.613290 24.939000 0.778471 
982 1 11.704800 21.216900 11.815600 
1213 1 1.395810 20.764700 0.810379 
1397 1 4.437200 20.479900 8.507480 
220 2 8.768890 15.295400 8.501380 
1939 2 10.699300 16.776500 8.130430 
318 1 1.732030 22.082100 5.607230 
1022 1 4.525930 22.504200 1.810850 
644 2 0.916483 23.231300 12.701500 
197 1 9.169050 23.165600 1.284080 
191 2 6.873470 20.110000 0.548620 
384 2 8.360080 14.863500 4.161460 
184 2 11.851500 16.677200 6.570770 
665 1 2.835670 21.041200 7.284360 
632 2 8.648810 24.059100 1.844100 
208 2 4.794950 13.849000 9.260890 
20 2 6.160730 20.215800 11.331500 
160 2 0.346063 18.227900 4.355730 
239 2 5.606610 19.533000 3.814990 
252 2 3.414060 17.635800 8.862310 
1718 1 11.041000 22.061700 9.208780 
1973 1 9.796160 19.297200 5.694510 
217 1 13.251600 16.967000 5.389740 
1266 1 11.164500 21.134900 5.625210 
1917 1 9.616400 17.841200 2.355570 
1175 2 12.484300 13.765900 6.912440 
408 2 5.046410 21.684800 10.644200 
1467 2 6.297950 22.258900 9.517450 
247 2 0.583434 26.348600 1.186360 
428 2 4.984400 15.843900 3.018220 
698 1 4.006800 21.579100 10.291200 
149 1 12.930000 15.723200 10.937000 
1477 1 10.030300 25.154400 1.565630 
1699 2 9.692960 15.744500 1.732050 
1650 1 5.641860 20.307100 12.062700 
706 1 1.807710 16.516800 2.083340 
1083 2 9.876090 21.335500 2.125540 
334 1 13.300900 16.590700 7.713310 
1033 1 0.448120 26.240100 12.357200 
992 2 13.096700 18.177200 8.805650 
1742 1 0.435498 14.414800 8.146050 
1201 1 0.256648 21.366000 2.829410 
1220 2 4.933040 13.520300 9.027650 
185 1 7.917390 17.029000 4.524130 
1814 1 3.801920 17.688600 9.128610 
507 2 2.737600 21.931000 7.817440 
1539 2 5.358580 23.027500 9.569440 
322 1 7.316900 14.672500 1.053570 
1322 1 4.531910 15.916700 12.006200 
256 2 4.568300 23.806100 4.127950 
287 2 11.006100 25.227800 9.823870 
496 2 12.522200 25.614000 10.857800 
526 1 7.926640 26.203300 6.777640 
480 2 4.447030 25.155000 9.594150 
643 2 3.483060 18.775800 9.245920 
452 2 11.033900 20.956600 7.627140 
195 2 8.234000 20.492400 8.194550 
1118 1 9.645860 26.019400 11.698900 
471 2 7.513880 21.391600 3.609360 
1122 1 11.998100 26.092900 3.750120 
611 2 0.800180 18.630800 9.672590 
231 2 9.805730 13.962400 11.779600 
145 1 12.029000 21.958300 0.927697 
393 1 0.774469 21.320200 13.311200 
832 2 10.070000 25.584800 4.050890 
214 1 3.980880 13.606900 12.526400 
524 2 2.108510 14.934700 6.934270 
1651 2 -0.027073 22.430700 10.142000 
1457 1 9.065390 15.068700 7.111320 
1666 1 1.735200 26.214200 10.571400 
1563 2 2.255990 13.445900 6.674180 
1797 1 2.576380 25.181000 11.497000 
1263 2 7.559400 22.597500 5.817050 
1810 1 6.149160 16.807800 7.057040 
816 2 9.033620 16.625800 0.812787 
732 2 6.175080 13.351200 3.149680 
316 2 11.005700 16.232200 10.969600 
1910 1 5.915660 23.732700 3.930630 
377 1 0.857468 17.440800 7.262790 
619 2 0.342679 18.311800 0.688971 
1919 2 12.506100 23.892700 7.807540 
61 1 12.109400 22.910600 7.144890 
1846 1 11.856500 25.757100 6.347670 
702 1 0.241067 24.575700 8.296710 
95 2 4.625700 23.374500 2.802820 
307 2 8.420930 24.114300 2.205370 
1741 1 9.673310 16.743900 11.780300 
1338 1 6.837380 20.960700 3.679010 
859 2 0.909976 20.725800 1.288020 
1954 1 10.333600 16.112300 6.225390 
789 1 6.209450 19.978100 0.265705 
961 1 9.568300 15.035700 9.743900 
758 1 10.238800 15.139700 0.291768 
1546 1 4.208370 14.480400 1.461560 
1610 1 8.821790 23.471500 5.443350 
132 2 12.374000 22.991500 12.763800 
453 1 5.967190 22.513800 7.302900 
135 2 5.660260 20.067100 4.535730 
277 1 8.716640 14.957500 2.371710 
1744 2 1.848500 22.530200 6.468420 
1404 2 8.463890 15.738400 2.015970 
1721 1 3.502200 14.950800 5.755080 
1529 1 6.467420 24.489500 5.329170 
1129 1 8.118650 25.107600 9.385790 
1279 2 2.467600 16.257400 4.407200 
1789 1 2.416960 18.610800 0.281677 
1383 2 2.589780 14.992700 9.054500 
39 2 1.681840 18.106900 1.939260 
1608 2 6.867320 21.598400 6.066430 
882 1 7.870570 20.065200 8.881270 
47 2 2.034330 25.305000 11.661300 
1126 1 0.247273 22.872500 0.959104 
1425 1 4.209800 24.408700 2.768890 
1533 1 12.001200 19.761000 11.128900 
1012 2 0.278268 25.506100 3.286390 
657 1 3.422250 16.073000 4.019630 
423 2 0.025876 21.925700 3.964850 
1112 2 12.945000 24.675800 0.575353 
486 1 10.152200 15.523700 3.100870 
1494 1 10.509000 20.512400 7.271720 
920 2 2.331850 24.774000 4.779840 
422 1 10.937300 21.107900 4.369030 
834 1 7.725420 23.947500 12.278400 
560 2 0.526346 19.950500 13.033600 
1370 1 2.781430 24.819400 6.790900 
90 1 12.886900 25.381400 2.076180 
457 1 5.939180 15.334800 3.095380 
1843 2 1.427270 25.601300 1.049730 
1380 2 12.130700 13.816300 6.144000 
1708 2 3.361240 13.550200 1.015030 
141 1 4.974430 18.195500 10.863900 
1585 1 0.573410 16.689500 -0.048904 
31 2 6.601130 17.636900 9.286020 
1654 1 5.958670 26.025200 7.535560 
571 2 10.346300 13.400400 5.531360 
1035 2 9.101000 24.387100 4.874280 
1017 1 6.838450 17.084200 8.864690 
1692 2 7.891900 21.142900 12.337900 
385 1 8.415220 25.612400 2.477700 
1946 1 0.988088 26.611300 5.708190 
367 2 9.283960 24.182100 11.370900 
292 2 8.867690 17.632300 10.547000 
764 2 7.232430 24.790400 6.169050 
238 1 7.625820 20.514400 5.910360 
596 2 5.687280 25.991800 3.383490 
563 2 11.708100 22.160000 0.784619 
700 2 13.260400 15.271800 0.818355 
966 1 2.514880 15.593200 0.833393 
1659 2 9.674700 13.493200 13.030000 
289 1 11.933500 19.381000 4.308560 
370 1 0.191412 15.764500 4.419240 
1394 1 5.039740 17.732600 7.388770 
1590 1 3.908360 21.398900 3.782000 
65 1 6.558100 14.426300 12.355300 
96 2 3.681850 20.475600 8.094330 
148 2 3.109150 17.510700 10.352000 
1908 2 11.759000 24.916900 8.537620 
1991 2 5.432920 23.756000 1.059610 
1790 1 8.363120 23.255000 10.068600 
679 2 5.077280 14.369800 13.210600 
1154 1 6.708710 24.867300 1.773700 
1952 2 8.485450 24.200000 5.376330 
1762 1 5.637560 14.056300 8.653850 
1463 2 13.076200 25.117800 0.433890 
1618 1 2.234780 22.612500 12.415500 
888 2 12.150100 22.867000 0.605754 
1058 1 9.014700 17.044900 7.499090 
615 2 10.655400 20.989300 6.759370 
1485 1 9.243130 20.919800 12.007700 
1561 1 5.558490 17.108400 4.203620 
1002 1 2.617840 24.050800 8.960590 
562 1 6.952970 21.242000 4.909570 
738 1 12.372300 25.614800 9.507860 
1624 2 5.817560 19.087700 4.159880 
970 1 5.789890 21.214000 9.353390 
260 2 3.897950 22.217800 7.102330 
1223 2 5.151760 17.347800 5.900880 
988 2 9.435250 18.105500 4.925080 
1828 2 2.118280 15.951600 1.142800 
35 2 2.647860 19.167000 12.839000 
278 1 6.366200 18.248300 1.135320 
447 2 9.610190 16.917500 7.282320 
1962 1 2.161490 17.999400 5.075250 
4 2 7.112050 17.425400 7.156650 
30 1 12.942200 13.405300 6.438250 
380 2 2.971870 18.957900 6.149770 
1958 1 0.323840 25.106400 3.672340 
399 2 1.129020 15.231600 8.428150 
