id type x y z 
563 2 4.847940 12.466900 10.276100 
1570 1 0.579029 3.068380 9.842740 
490 1 5.744820 2.688980 1.347490 
1108 2 5.692310 8.288670 8.606840 
812 2 11.093600 10.359200 6.437510 
1477 1 7.052260 10.928100 7.101220 
1992 2 11.447700 5.237450 6.663360 
652 2 2.802800 4.592480 2.308610 
1671 2 4.457260 1.907320 5.572830 
1333 1 6.652170 5.776380 2.173480 
1605 1 6.429280 1.223270 12.706000 
795 2 4.327050 1.088440 10.641700 
1654 1 1.562220 10.755600 2.451920 
982 1 3.323770 10.851500 5.551180 
284 2 2.582640 2.125200 11.901300 
476 2 6.360770 12.757200 12.197400 
774 1 1.045160 1.936420 5.128680 
865 1 12.009400 10.643800 7.312570 
189 1 11.202400 0.930731 8.029380 
316 2 9.793130 7.654190 4.528250 
782 1 3.193300 3.960370 4.379930 
487 2 5.692140 11.782100 8.576350 
1733 1 2.086150 10.427300 8.335070 
1586 1 3.082310 5.986390 1.348580 
1786 1 9.313710 6.715410 4.303190 
1131 2 12.693500 7.508530 6.015310 
1359 2 1.993070 2.037790 8.078490 
1575 2 5.108360 2.116710 7.292010 
51 2 5.136860 4.618720 1.587290 
578 1 6.385370 9.353290 11.215200 
1591 2 12.148400 1.107160 3.675490 
401 1 8.152650 1.423730 4.883320 
201 1 3.998230 1.252930 6.336210 
326 1 5.106450 5.978600 10.642600 
107 2 7.773530 7.295630 10.411700 
1086 1 3.368390 6.153270 11.764200 
259 2 5.908400 8.111120 2.617330 
1487 2 3.052380 4.418400 3.504560 
1216 2 2.384650 9.021740 0.435960 
1203 2 12.287000 3.517150 7.715900 
722 1 2.530750 12.756400 6.355040 
1353 1 2.560460 5.026820 3.274310 
834 1 12.906300 13.196400 8.076430 
1748 2 8.526240 12.996700 11.599900 
503 2 8.364300 3.538320 9.424950 
678 1 2.079910 9.383010 10.496500 
146 1 0.778254 12.554900 10.335700 
1119 2 6.865740 2.484130 11.568400 
619 2 5.461490 8.940600 10.206800 
1524 2 0.386553 10.388200 10.436400 
983 2 8.696570 10.443900 8.897080 
939 2 3.498280 5.986520 12.015100 
1910 1 7.396640 4.988130 8.224660 
1507 2 6.366290 12.780700 4.280260 
1430 1 0.895041 6.372780 12.007500 
676 2 5.660210 8.389480 2.353220 
1191 2 9.769180 0.023980 3.829360 
868 2 4.616110 3.436390 6.169850 
1947 2 9.328750 4.909920 4.068340 
1180 2 9.698600 4.384020 8.031990 
1337 1 11.339400 8.413410 2.265390 
775 2 4.855650 5.580280 4.885220 
430 1 10.331900 8.294510 12.593600 
632 2 5.053620 7.906600 6.848570 
1277 1 9.975280 1.039420 6.963770 
300 2 9.299600 10.277600 12.486800 
1209 1 3.676960 6.020280 9.996650 
973 1 6.182690 11.446000 4.228380 
145 1 9.545130 4.393680 7.783590 
975 2 11.247100 3.059900 11.783600 
274 1 1.039340 9.272210 11.900900 
1856 2 1.091960 7.312610 11.692000 
1221 1 1.722410 3.081310 11.911200 
30 1 10.541800 11.811900 8.311230 
1652 2 0.550465 11.694500 4.804600 
1536 2 11.594400 12.532700 3.818660 
214 1 2.404580 8.771820 0.345961 
963 2 7.732860 11.575000 1.490400 
1340 2 3.700700 9.868130 5.797170 
1249 1 10.948400 11.841800 10.706500 
497 1 2.847000 9.013890 12.987500 
828 2 13.164600 4.351990 8.199450 
1684 2 3.828000 11.932800 4.575140 
431 2 3.567940 11.965700 2.184600 
1506 1 5.191490 3.911150 12.111800 
234 1 7.981520 11.597000 9.616620 
1526 1 4.604800 4.185040 6.439780 
734 1 7.926450 4.345420 9.014930 
907 2 5.794150 11.141700 0.306261 
1571 2 2.642950 8.159290 3.795670 
446 1 11.688600 0.652718 4.344220 
614 1 9.878140 7.582680 0.534985 
1883 2 9.521130 4.205920 6.248410 
444 2 8.247250 11.821600 3.043850 
266 1 10.423100 11.798400 3.751480 
1296 2 5.618490 12.934200 8.965910 
646 1 1.664580 2.166880 0.270660 
258 1 1.891990 0.724665 3.898860 
1813 1 9.118440 3.538490 0.804532 
801 1 9.615910 8.313750 3.843170 
115 2 3.028940 9.497260 6.643100 
604 2 6.435580 2.175600 11.419000 
1988 2 10.761800 11.578100 10.715900 
286 1 0.867372 10.797100 5.158040 
918 1 0.195532 8.698990 9.496580 
1730 1 12.297600 3.487600 11.017200 
803 2 3.841970 5.625500 10.553000 
993 1 11.755400 0.488049 11.285100 
423 2 8.144900 11.015800 5.497780 
1405 1 5.649720 6.703660 5.163960 
1168 2 11.223600 1.566620 8.189380 
280 2 11.371000 6.078520 11.903400 
1789 1 4.675530 2.047980 7.591340 
1463 2 11.296400 12.772200 12.001400 
452 2 4.409240 12.861900 10.494700 
245 1 7.499970 8.126340 2.420940 
1720 2 7.392650 7.898350 2.437460 
862 1 8.707890 12.779900 11.360900 
1949 1 11.304500 3.403920 4.614070 
1525 1 12.676900 10.279600 11.644900 
684 2 4.868960 1.359970 6.359100 
1381 1 7.966290 6.188780 0.973969 
1752 2 10.786600 1.046090 2.577720 
411 2 2.142160 10.229400 9.479640 
1053 1 3.282070 11.130800 2.122680 
91 2 11.541600 11.640400 12.250700 
744 2 4.043090 6.308640 12.032100 
673 1 12.879000 8.751860 1.616120 
76 2 5.170300 5.426910 1.240630 
1800 2 1.670270 1.858170 4.601110 
583 2 11.224900 10.171500 4.965390 
704 2 8.980520 1.049430 6.883720 
1904 2 0.196670 4.170940 4.977440 
665 1 0.910092 5.240700 2.685870 
246 1 0.441527 12.793700 1.764630 
8 2 0.031726 4.588740 13.055500 
1413 1 8.921050 10.389700 11.657200 
720 2 10.275900 10.069800 1.145240 
960 2 4.871520 13.033000 0.826465 
1190 1 5.148400 0.492866 1.044860 
1921 1 1.367940 12.566800 4.931720 
1943 2 12.261700 12.946700 4.110640 
765 1 1.398130 0.234516 0.823315 
241 1 0.314923 0.576360 9.123860 
220 2 0.256146 10.338500 13.254600 
919 2 9.081840 6.567710 0.519337 
1321 1 6.901230 12.566500 13.096700 
1558 1 5.365500 10.588700 18.157700 
1899 2 11.371500 6.660680 17.542800 
181 1 6.012040 1.493000 25.982400 
499 2 7.477540 2.684190 22.594800 
598 1 1.414340 12.799900 13.438400 
1286 1 11.465800 5.686180 19.324800 
1768 2 7.520340 0.494996 18.869300 
1901 1 3.021160 11.087500 20.794200 
1999 2 0.824830 4.057100 21.832100 
1156 2 9.193880 3.240490 16.859000 
1013 1 3.864450 3.764350 14.699900 
187 2 0.276071 2.513810 20.187900 
1710 1 9.873290 2.801100 14.779700 
992 2 6.444770 10.946600 24.679800 
1681 1 4.006490 3.758080 24.882900 
377 1 9.287920 8.546950 14.271000 
1552 2 11.306600 12.158500 19.562200 
382 1 10.489100 13.015800 25.157700 
1497 1 1.570070 6.829330 13.749100 
1872 2 7.837230 5.824550 14.777600 
1634 1 11.614100 2.199570 18.242700 
670 1 0.411359 6.738500 17.625800 
1373 1 2.964050 3.995670 15.800300 
541 1 10.108200 5.642650 16.074700 
400 2 12.983400 8.715230 17.765300 
1059 2 1.398030 10.468000 19.403000 
1356 2 10.194500 8.852280 22.974500 
708 2 2.169780 9.347940 26.168300 
483 2 0.833547 2.570700 21.376600 
1078 1 12.386900 2.259570 16.858200 
937 1 7.978810 9.435320 23.379100 
904 2 6.254900 5.492250 17.143700 
923 2 9.897830 4.028340 23.350900 
1438 1 1.932820 2.159820 16.083600 
1714 1 0.043998 10.690200 19.131900 
554 1 9.463850 6.993180 17.166700 
966 1 3.448750 1.069420 19.622200 
716 2 0.719325 8.154450 17.521100 
222 1 0.766625 3.812010 14.451100 
455 2 6.273390 13.190300 13.516800 
1521 1 1.798740 8.360220 19.740900 
739 2 2.714300 9.430500 18.738000 
1569 1 6.957240 11.830600 20.053400 
1948 2 11.525100 9.509550 15.406900 
1247 2 3.504400 8.534350 15.602400 
303 2 1.711700 3.948330 26.221000 
1182 1 5.548680 1.197170 21.352500 
1537 1 5.637560 12.397300 14.645000 
1758 1 9.610860 13.179800 24.309600 
472 2 9.966760 6.461380 15.722600 
1931 2 5.497830 1.271160 14.497300 
994 1 2.661430 12.861800 19.068800 
894 1 1.698600 1.725060 19.023000 
270 1 9.195010 5.119030 22.754300 
1557 1 5.091600 10.449900 20.347400 
233 1 9.646770 11.193200 16.065300 
371 2 5.321960 1.056020 16.331700 
1424 2 7.147670 1.412230 16.110400 
758 1 0.161164 11.092300 14.941400 
534 1 6.937450 11.445800 23.066500 
262 1 7.235370 6.933230 16.969100 
225 1 6.380310 5.053280 14.939500 
1613 1 10.061400 8.401830 23.055300 
1682 1 0.024246 3.648320 18.202900 
1222 1 2.137000 8.627900 20.889700 
1886 1 9.618930 4.278420 18.906300 
1734 1 5.573760 1.182450 14.656400 
313 1 8.091240 4.292530 14.079300 
1645 1 4.183420 5.040260 18.773200 
1966 1 4.570440 6.859200 20.012000 
1822 1 0.136965 5.236250 25.442100 
976 2 2.987190 0.376973 15.254100 
99 2 3.258850 1.733510 22.236200 
810 1 12.654800 10.372400 15.153900 
1663 2 8.633490 10.034000 15.926900 
440 2 9.279830 12.557600 22.742000 
1816 2 2.348310 6.082500 26.569000 
103 2 12.691500 3.014120 17.385400 
916 2 1.366960 2.704040 24.321600 
3 2 3.685290 1.461820 19.806000 
841 1 5.973640 7.522980 13.863500 
972 2 0.421499 10.850900 17.004300 
83 2 10.287200 0.599257 17.837400 
872 2 4.355640 5.164750 18.989700 
521 1 5.817890 5.858310 20.210900 
1464 2 3.540370 9.994260 21.532800 
787 2 5.884210 12.804300 20.165200 
913 1 9.583680 11.929300 20.629400 
1593 1 6.005650 3.398790 15.967400 
1669 1 7.401160 5.137420 18.768400 
1701 1 9.201080 4.309000 24.745700 
1604 2 11.145700 4.536710 24.091100 
1635 2 2.588390 2.829880 14.879800 
1228 2 1.713600 1.438710 21.905900 
1944 2 1.825960 8.283650 20.028500 
871 2 4.572610 8.727850 24.264200 
45 1 3.606560 0.711062 16.258400 
1422 1 0.940104 6.963800 23.662300 
1723 2 12.420900 3.109070 23.693000 
1433 1 11.976500 12.474000 19.398900 
987 2 2.888200 4.559110 21.598900 
915 2 4.276420 0.391966 24.087900 
790 1 7.609360 2.894370 17.252600 
1225 1 8.388590 8.987300 18.027700 
1075 2 0.642712 9.850580 14.024700 
609 1 3.730520 9.171500 14.764800 
1043 2 12.563300 1.659550 20.129500 
1011 2 4.880180 6.266570 22.211400 
466 1 12.512100 10.589200 19.701200 
849 1 1.230460 8.619970 16.452000 
1545 1 9.088270 10.652100 26.446700 
1679 2 7.601030 6.127440 19.290300 
1118 1 8.113410 6.860380 14.259500 
1425 1 3.734160 6.516320 22.083800 
1374 1 6.779710 4.304370 24.570400 
177 1 3.188150 0.442705 18.067900 
169 1 9.472360 2.857970 23.536100 
1763 2 6.816730 4.979210 22.727400 
1766 1 2.212480 6.223430 23.626300 
1441 1 6.266500 10.635800 25.100500 
1171 2 2.460870 6.849640 23.832100 
1499 2 9.688690 5.137010 20.659700 
1134 1 9.302740 5.432230 14.136700 
559 2 12.145600 13.110500 16.275600 
1020 2 4.708450 4.848080 14.393800 
981 1 10.137700 9.863760 22.699200 
192 2 6.026840 9.164920 25.513700 
1513 1 2.022990 9.857240 18.802200 
721 1 2.024130 0.207661 14.177600 
167 2 5.191400 10.951700 17.332700 
98 1 12.239300 7.641700 20.441700 
1624 2 6.529580 4.928190 23.399300 
523 2 12.270000 7.637950 24.262300 
79 2 10.382900 13.119100 24.825100 
1738 1 2.921550 7.635770 24.859300 
551 2 12.439000 5.190770 26.383300 
1223 2 9.715560 7.577600 17.295200 
1309 1 9.875030 0.224295 25.698000 
1303 2 6.166420 8.694010 20.410900 
1298 1 5.665540 3.318420 18.080300 
519 2 8.997160 5.250550 16.037800 
1366 1 9.000870 -0.035614 23.198000 
1079 2 6.637280 6.721070 25.558600 
653 1 3.692830 0.617856 24.044900 
622 1 11.589500 1.835510 13.180800 
1968 2 6.433530 11.138300 19.276200 
1833 1 2.402330 5.154890 14.252200 
1664 2 7.937530 0.950619 22.543000 
1514 1 2.379820 2.431140 24.199100 
1677 1 11.965200 10.189000 24.048800 
1387 2 4.021110 6.914180 19.514800 
360 2 4.169890 3.586520 15.930900 
1544 2 7.288800 7.917460 14.924500 
593 1 4.027340 3.237340 17.628100 
1688 2 10.646400 13.450500 14.452700 
363 2 6.058190 3.800820 18.031400 
1009 1 11.644700 10.685700 13.250900 
819 2 3.029810 3.747070 16.611400 
1916 2 6.811210 3.775190 18.360000 
1227 2 12.187900 10.640300 19.264600 
295 2 12.545100 11.409100 24.629600 
17 1 10.771200 4.957490 23.497400 
1129 1 0.701047 3.216030 22.155900 
1546 1 13.274100 12.348600 25.891600 
616 2 1.429970 5.669220 22.715800 
118 1 2.806120 13.087200 25.074000 
81 1 12.771800 8.933370 17.815500 
1388 2 2.930390 1.679460 18.417700 
1754 1 7.126270 6.226830 22.482700 
67 2 9.570810 5.349360 14.086400 
1259 2 11.393500 9.963970 14.799200 
1941 1 11.558900 9.533190 15.098800 
1713 1 10.748700 8.320160 18.230300 
227 2 10.931000 0.390804 15.184000 
977 1 7.798890 9.191260 20.253000 
1166 1 5.953270 5.160270 22.335200 
1325 1 3.408110 8.508150 19.726500 
797 1 7.483150 0.635952 17.297000 
1680 2 3.034530 7.428660 23.033900 
568 2 1.158970 6.913960 17.014000 
1368 2 0.083032 7.599270 24.107400 
368 2 6.799370 5.508660 22.410000 
1495 2 0.927893 6.076160 17.307300 
1230 1 3.811390 9.593490 23.007600 
216 2 10.988000 6.251710 18.873500 
1940 2 3.403160 11.267900 17.932700 
895 2 2.010490 12.649600 25.749300 
1124 2 10.139900 3.710770 23.666200 
1644 2 9.499020 5.664440 22.524900 
1658 1 0.427530 11.810400 16.836800 
560 2 7.916700 11.281700 17.067500 
1934 1 12.976300 0.103882 17.939200 
1711 2 1.933960 1.438320 14.871700 
1774 1 3.989810 6.082540 13.549400 
874 1 2.122020 4.911050 18.270900 
442 1 12.597500 1.580840 24.897400 
1071 2 7.005200 11.041800 23.396800 
219 2 6.539460 5.676990 13.911100 
116 2 6.262960 13.058500 15.816000 
1177 1 3.797820 1.052790 21.962900 
190 1 1.887810 11.449500 21.716000 
278 1 5.326850 9.390740 26.030000 
1025 1 10.002600 5.721430 21.362200 
697 1 5.817490 3.859680 20.002500 
948 2 5.611250 7.896570 19.917200 
479 2 2.370910 5.226970 14.555600 
404 2 4.493230 4.597350 25.173800 
1792 2 4.653800 2.726260 20.461200 
94 1 13.282600 12.353300 18.265300 
1790 1 4.304570 8.381480 17.029100 
1452 2 3.534250 8.931790 14.119800 
628 2 12.400000 10.728000 15.877600 
943 2 9.664030 9.549340 22.990700 
1245 1 4.936100 3.187510 26.256800 
9 1 1.102000 9.909610 13.882700 
38 1 3.860280 3.723580 21.720200 
1806 1 11.753300 11.357100 22.288200 
1914 1 11.862000 2.777010 14.573600 
1376 2 9.688730 8.804770 20.128600 
955 2 2.265360 8.528000 21.026400 
48 2 11.351200 10.587700 24.399500 
271 2 11.237300 9.774650 21.829700 
1869 1 6.053430 12.744500 25.537000 
1360 2 4.913380 12.204600 22.070000 
370 1 4.205050 6.736580 23.680000 
1814 1 8.851900 0.650317 19.854100 
742 1 6.508400 0.500112 15.604700 
1436 2 1.639940 5.368460 15.050700 
617 1 11.438200 3.424030 22.802100 
1504 2 10.541500 3.142590 20.252400 
1599 2 3.997610 3.037000 24.636600 
1117 1 1.481280 2.281060 22.459200 
1409 1 1.937250 4.966890 21.223500 
1419 2 12.690300 7.910470 20.554300 
558 1 11.314900 1.915720 24.732200 
1511 2 9.251980 13.167800 22.758500 
22 1 12.437900 12.743700 14.308600 
1317 1 7.603760 7.479720 25.098100 
727 2 11.528000 9.045950 24.031700 
898 1 11.345500 6.815590 25.349900 
556 2 7.652640 8.055130 25.139800 
961 1 8.410080 2.230650 21.975000 
1197 1 13.278500 9.444680 13.476100 
852 2 1.737790 11.958100 21.769600 
322 1 6.415600 11.261200 16.353500 
60 2 4.577750 1.974110 25.786200 
902 1 13.302200 6.497990 22.602500 
764 2 3.639940 9.870090 13.871200 
1888 2 0.824350 3.404550 18.135900 
1206 1 1.144430 11.835500 23.116200 
1407 2 12.418700 1.200280 25.113200 
1615 2 2.018160 12.312700 22.010200 
635 2 9.412720 0.931325 20.709900 
1630 1 2.116960 4.397900 26.039800 
1092 2 6.537280 18.285000 8.400860 
1986 1 6.516060 15.207200 0.072178 
1963 2 12.934400 22.629900 5.654130 
445 1 10.587100 14.047700 9.876210 
397 1 3.209910 16.106600 9.552710 
1446 1 1.733270 24.684200 6.330530 
347 2 6.576090 22.899100 12.244800 
89 1 8.736530 17.378300 4.507860 
1581 1 2.103800 13.907100 10.124400 
986 1 4.184120 16.883800 3.527440 
685 1 13.191800 26.295600 7.992510 
305 1 0.935510 26.071800 12.106300 
1462 1 5.836020 13.628900 10.100500 
600 2 9.499760 18.442700 4.635810 
637 1 11.626700 18.555700 6.032260 
873 1 2.597230 22.220900 1.477720 
1825 1 1.527150 17.205300 5.736770 
729 1 9.336950 16.265500 2.671690 
928 2 0.830178 25.463000 3.531890 
1939 2 0.112811 23.834900 7.264140 
1167 2 7.228610 23.446200 4.746460 
1519 2 8.558810 21.052500 6.649060 
133 1 -0.009548 23.320400 5.753070 
1564 2 0.018796 20.213000 2.205250 
153 1 10.970200 24.054000 10.989100 
1716 2 8.005510 19.979500 7.499760 
1468 2 11.369100 21.806400 3.376430 
1445 1 5.654650 25.728700 11.533000 
777 1 4.776050 25.715300 10.017400 
1560 2 11.781200 24.604400 11.534800 
1778 1 12.370700 14.022000 6.584360 
285 1 10.317900 24.537500 1.507110 
1530 1 5.983870 16.497000 2.631370 
1920 2 4.131260 17.149900 2.932030 
1283 2 10.848600 20.497400 10.750600 
1553 1 9.911650 17.976300 11.090800 
12 2 4.857580 25.970000 1.549760 
640 2 13.343200 19.385200 6.116840 
607 2 7.717820 25.183000 8.854340 
1721 1 7.408870 19.634000 1.907300 
585 1 4.543500 16.452800 2.124340 
817 1 1.270580 24.692600 4.504350 
1639 2 9.487120 17.175900 5.983200 
965 1 4.612720 19.753900 0.511290 
386 1 3.112940 26.173700 11.730500 
1851 2 7.355860 19.529200 1.905310 
890 1 10.470500 19.800100 10.453300 
1385 1 0.719643 20.260400 6.520260 
1807 2 1.262600 22.237900 2.067160 
161 1 3.740070 22.886900 11.049200 
1762 1 12.843600 21.254700 4.462460 
82 1 7.848750 24.375700 8.741530 
1588 2 10.989000 23.266500 0.446940 
1399 2 2.738500 16.065700 5.292290 
1015 2 7.522570 15.503000 10.197900 
877 1 7.177900 19.603200 10.094700 
500 2 11.677700 14.277500 5.791270 
1929 1 1.842750 20.675000 2.052270 
25 1 12.910600 18.127500 8.169080 
1668 2 11.350800 15.663000 13.287100 
1578 1 11.330500 16.505800 7.828510 
1219 2 1.926070 20.338400 10.615200 
1205 1 11.763300 25.812000 4.963000 
269 1 11.154400 20.702400 11.006800 
340 2 6.804780 24.020600 2.099350 
1095 2 6.860760 15.900100 0.487486 
1232 2 12.325800 16.544000 9.483510 
1706 1 12.798700 23.085000 5.267590 
6 1 3.274160 18.326600 3.507780 
696 2 1.824550 13.438100 12.869300 
1017 1 2.390870 18.609900 6.373620 
276 2 1.995830 22.183900 0.030993 
690 1 6.644500 20.996300 5.644030 
369 1 12.796700 22.905100 12.429400 
664 2 9.407310 17.199900 0.775966 
674 1 4.180280 25.181100 1.773330 
1746 1 2.046500 16.297800 10.934900 
1023 2 2.750820 25.773600 10.698300 
416 2 5.679140 20.459600 4.031160 
984 2 0.946174 24.091000 6.160060 
1046 1 5.466850 21.471000 11.213800 
206 1 10.732500 13.571800 12.679700 
1821 1 4.527330 21.423500 2.688980 
1879 2 10.788800 14.864900 12.254700 
657 1 10.352900 19.781000 0.277245 
224 2 3.906490 19.384400 0.639125 
1069 1 6.420240 17.734700 8.515860 
16 2 11.515500 25.993500 5.261620 
486 1 1.770130 24.484100 12.872700 
1643 2 3.155660 24.747700 7.027400 
1955 2 1.168570 16.372000 7.394780 
332 2 4.108230 17.334400 6.270100 
1126 1 6.552460 15.917000 10.118100 
1423 2 2.954280 15.608400 9.795650 
362 1 11.624200 13.908600 4.097310 
1288 2 7.236300 19.763600 10.550900 
564 2 7.610910 19.292400 1.001510 
1164 2 6.387260 16.871900 3.120290 
831 2 10.331700 17.216100 3.359440 
432 2 2.911880 25.769000 6.691250 
149 1 7.181360 16.864300 0.476303 
1991 2 8.845470 23.036100 12.727100 
1534 1 11.991100 20.654700 7.050580 
1267 2 9.416760 13.977300 0.394809 
1479 2 0.903441 19.780400 5.397000 
870 1 6.768580 23.670500 1.087970 
853 1 7.636150 21.060200 10.733400 
1770 1 8.840070 21.584400 4.617990 
666 1 9.109190 15.561600 11.515600 
1008 2 3.100210 17.369900 9.163410 
1847 2 1.519080 26.026400 1.260760 
601 1 11.543000 15.507000 8.987720 
141 1 9.207840 26.279100 2.963040 
1896 2 3.816010 14.944400 2.154230 
143 2 7.679820 15.718400 11.553500 
1812 2 5.892600 17.620700 12.695400 
489 1 3.310330 24.316800 8.604280 
1745 1 10.861300 21.308200 3.408930 
1461 1 1.573060 21.749500 12.838200 
1115 2 3.910560 21.204300 2.508650 
650 1 3.359140 14.547800 4.041660 
288 2 7.656860 21.939100 12.716200 
1157 1 2.739840 15.651200 8.447750 
2000 2 10.812000 23.049600 6.968310 
1678 1 7.275770 14.081800 4.435420 
209 1 12.757600 19.588600 12.806000 
277 1 10.089100 17.796000 6.077060 
331 2 3.282500 14.041500 5.819840 
602 1 2.362390 14.634500 6.791470 
667 2 10.688500 20.931600 2.018010 
1200 2 5.463340 22.019600 11.027800 
1072 2 12.167500 16.085600 4.387090 
1674 1 4.310050 18.112100 12.376800 
1111 2 4.256470 17.226100 6.926170 
268 2 3.209300 18.727800 5.060240 
687 2 13.098500 18.214700 5.315820 
1492 2 10.868400 20.002200 11.180800 
459 2 1.399610 14.343800 2.020040 
1238 1 4.186790 13.816600 11.558200 
1172 2 8.215970 16.072800 9.368850 
171 2 10.222800 16.618600 5.555130 
372 2 0.770318 17.073700 5.744580 
1741 1 7.576250 22.869900 -0.061271 
315 2 10.610500 13.875700 9.591150 
1427 2 5.763320 19.021000 8.599020 
291 2 0.708031 18.176500 3.382120 
1084 2 5.359460 23.500600 5.250250 
1110 1 10.719400 13.606700 6.380050 
213 1 11.092400 15.652200 12.226000 
1773 1 12.682300 25.660700 10.708300 
1538 1 2.491990 13.858300 13.199600 
405 1 6.663560 20.814900 12.489300 
1252 2 3.222590 21.280000 3.564950 
87 2 7.327350 15.417400 7.120260 
275 2 11.247400 13.784200 6.723270 
1516 2 11.659100 20.108600 5.547350 
1655 2 5.581900 24.374000 2.702870 
785 1 5.930920 24.001700 2.706420 
573 1 11.900100 22.361300 2.794310 
485 1 11.485900 20.424300 1.617130 
1271 2 10.937300 16.359200 8.070600 
922 1 6.365380 25.110000 3.719540 
1796 2 3.428270 17.544900 12.267800 
699 2 4.294680 18.018600 13.104700 
712 2 0.770294 25.808200 10.763500 
1030 1 10.002700 19.756500 4.869720 
69 1 4.493750 16.107600 7.724270 
1735 2 12.910300 13.847000 1.691480 
725 1 8.071240 23.558600 4.159430 
1983 2 0.601254 20.747000 0.143471 
134 1 5.868930 16.735900 12.117800 
306 1 9.933090 25.809700 5.627190 
1808 2 2.657250 20.960800 7.323490 
1771 2 7.566250 21.937500 7.758300 
752 2 9.182330 23.885900 9.075950 
1629 1 7.464320 19.118100 8.708860 
1260 2 8.190840 14.861600 10.476400 
1052 2 8.372070 15.134200 4.253460 
1542 1 9.075660 24.168500 12.617500 
761 1 3.575740 19.461400 1.572430 
