id type x y z 
1355 2 5.735400 2.814260 0.057589 
770 1 8.368510 1.435510 11.488000 
768 2 5.310590 2.478910 10.798900 
1434 1 2.292020 9.181080 11.620200 
339 2 11.018300 4.493520 8.516070 
1632 2 1.593610 0.820227 3.676860 
1306 1 6.259970 7.829780 0.579844 
1240 2 8.428310 3.519660 11.788300 
1812 2 7.922650 3.505270 1.544410 
868 2 9.057640 3.700710 2.185660 
1538 1 4.970660 5.069330 11.519400 
856 2 3.740460 5.288440 11.929200 
1766 1 8.564570 2.634910 0.559025 
450 1 2.089850 4.957530 8.435200 
866 1 11.777500 10.568300 9.776550 
1746 1 1.516080 11.524300 6.151200 
1826 1 7.977480 3.041050 10.971200 
440 2 4.702350 6.361030 3.577440 
697 1 12.769500 4.613020 11.040000 
1251 2 9.081140 6.912240 6.203690 
1093 1 4.416200 9.552950 2.362170 
1293 1 1.100010 0.932769 11.158200 
895 2 13.135300 8.731920 7.751410 
363 2 7.926970 7.203360 10.945300 
1336 2 8.473650 5.051990 5.993620 
1431 2 5.730490 0.688687 11.007000 
1335 2 12.921800 3.021250 5.359170 
1998 1 3.063780 2.732180 2.554170 
293 1 5.283240 3.575760 8.820930 
1196 2 0.196346 9.564450 2.285900 
1329 1 7.978870 0.755413 7.111590 
472 2 4.872410 2.055930 2.659630 
514 1 5.248170 2.818440 11.088300 
682 1 9.622730 5.457330 0.820916 
1362 1 10.283900 6.029180 4.768780 
1871 2 0.328478 10.558800 11.563900 
1007 2 10.329200 4.380860 4.836060 
870 1 12.835000 6.331360 2.456900 
985 1 10.912500 2.290500 3.843170 
1521 1 6.246650 11.316100 4.721900 
1923 2 12.264100 11.416200 5.255600 
367 2 7.802950 0.481039 7.363710 
439 2 2.890260 2.836100 10.304300 
524 2 6.783790 12.362500 7.362970 
1278 1 2.870910 6.600070 11.992100 
1496 2 11.185100 9.726530 2.241640 
1546 1 6.529650 11.173100 0.233840 
1933 1 9.814160 3.159440 3.837450 
1578 1 4.093670 10.297600 5.224050 
1846 1 12.616300 0.585320 6.113710 
64 2 2.014020 3.479230 9.246130 
1537 1 10.861500 5.786150 9.774760 
1547 2 12.720300 6.137720 5.036950 
16 2 9.139800 1.483210 7.968120 
596 2 8.971270 0.741994 3.834630 
1454 1 3.765490 11.692700 0.750117 
651 2 10.165300 9.950940 3.615950 
1793 1 12.783400 6.036240 4.644980 
1787 2 3.860110 9.495270 12.447200 
1184 2 6.236090 5.862190 2.052970 
1272 2 5.079260 10.170900 4.516820 
686 1 7.920490 7.214580 11.267100 
112 2 4.766150 10.632000 5.047090 
481 1 3.536320 4.942530 1.478750 
1311 2 2.035270 4.283300 4.674030 
909 1 2.521560 4.680130 4.674120 
1428 2 0.073570 11.027300 5.322290 
1291 2 6.468120 1.872960 5.064680 
1071 2 1.404560 11.520600 6.238170 
212 2 7.563270 1.320730 5.789110 
415 2 4.440690 12.354500 10.670300 
1239 2 7.616230 7.544290 3.492000 
632 2 8.937510 0.518047 -0.098632 
1415 2 5.071930 9.438130 7.121650 
1517 1 9.843620 9.443190 3.086640 
1781 1 6.034390 0.894969 11.034500 
933 1 12.386300 2.677670 0.794201 
1406 1 2.676970 12.108000 3.462030 
155 2 7.949480 2.694210 11.162800 
150 1 5.485610 6.827510 2.188990 
960 2 6.277540 10.255800 0.554403 
522 1 4.070080 7.482760 8.659010 
140 2 12.758100 13.101900 5.111550 
1384 2 0.663610 12.241400 10.293600 
817 1 9.115120 7.940460 12.315100 
526 1 8.415370 1.569990 5.510840 
939 2 5.560960 7.471170 6.701610 
1701 1 7.688730 4.817510 3.111310 
182 1 0.901342 2.303590 5.082640 
1060 2 11.945900 6.285790 3.966620 
1819 2 11.632000 1.110930 9.813720 
588 2 10.773200 2.995610 8.944990 
1600 2 2.708750 12.091000 12.561300 
1641 1 12.128500 12.102100 4.763270 
329 1 11.213500 6.356610 7.125190 
913 1 2.377240 12.742600 7.729890 
345 1 11.495400 2.626730 10.987900 
83 2 2.760200 4.614000 0.762486 
673 1 4.307610 10.304600 10.868200 
409 1 6.776720 12.634900 4.968830 
1833 1 5.249500 7.717240 7.285630 
1779 2 6.792130 3.181300 12.329900 
741 1 10.949100 1.832670 13.188200 
71 2 8.354520 4.076360 3.657210 
1762 1 4.951780 11.677900 9.678880 
1972 2 11.462100 4.441540 11.469500 
1190 1 9.147180 9.730850 5.424660 
714 1 12.060000 9.755200 2.186960 
1723 2 12.550300 1.533470 11.667300 
194 1 6.795700 9.866810 5.833680 
1270 1 3.817210 9.628270 6.794850 
1244 2 6.024560 13.195200 4.276480 
1918 1 9.031560 4.257380 11.390600 
812 2 7.578980 11.292400 11.418200 
260 2 2.605180 0.864564 9.377970 
1591 2 9.690150 5.188290 2.626850 
1696 2 0.874657 1.502770 5.620150 
321 1 10.679200 7.490290 2.058890 
1380 2 10.865900 8.813800 7.247810 
1076 2 1.270730 1.532660 9.912170 
411 2 1.886830 5.542710 7.192720 
1206 1 1.570580 3.101680 8.406850 
1470 1 0.124937 11.043200 5.330930 
1161 1 5.503050 12.995400 11.331600 
1172 2 5.084080 3.281390 9.214060 
1246 1 4.257910 5.817860 3.724340 
618 1 7.466610 12.738800 7.096720 
1111 2 12.282700 11.100900 10.364900 
1921 1 6.370840 6.843980 9.851090 
901 1 0.513391 4.904560 4.093140 
1352 2 10.695400 11.812300 9.859550 
639 2 4.359570 6.005880 3.017710 
1495 2 1.671230 9.077710 5.501170 
1531 2 8.952710 9.147240 7.552380 
581 1 1.356090 2.968670 10.271000 
547 2 1.099470 13.144500 2.332790 
1253 1 1.552720 11.004200 3.180880 
1119 2 2.250710 7.157220 10.985700 
1887 2 2.964340 2.103130 4.331380 
845 1 5.086130 4.743460 3.025160 
25 1 13.384700 8.039420 9.847040 
162 1 1.360090 1.125820 3.747000 
246 1 5.735190 12.266700 7.274760 
820 2 10.773600 8.612330 10.782100 
1815 2 5.151170 6.207070 8.515910 
1554 1 9.255890 9.532640 7.389300 
1163 2 5.487720 12.510500 3.148670 
897 1 4.320970 4.561290 9.980670 
558 1 9.652900 8.113260 4.752940 
28 2 8.187270 13.029500 12.370100 
1811 2 6.646470 12.360000 5.750920 
1102 1 12.188200 10.799600 5.191720 
1941 1 8.517210 3.321810 7.979160 
1158 1 9.545930 3.865650 1.978400 
1197 1 5.787850 5.912400 7.097880 
470 1 4.188870 0.930920 1.949010 
669 1 13.014500 1.922320 4.907270 
1399 2 3.221940 1.750490 11.333200 
780 2 9.779580 9.561180 5.921480 
1432 2 3.111280 9.450420 1.681360 
1356 2 8.757850 2.127440 12.882600 
1516 2 2.026510 4.918650 4.180920 
266 1 1.601460 8.337810 7.663060 
1849 1 8.470870 5.922380 11.419200 
1971 2 6.706420 5.086570 7.322310 
336 2 12.829700 0.486216 6.114220 
1252 2 7.247020 8.094380 3.293230 
810 1 10.563700 13.260700 1.872910 
1742 1 0.511831 11.306200 11.870000 
1631 2 5.327810 5.220300 10.570700 
518 1 4.654030 7.722300 10.771000 
658 1 2.193580 7.270120 2.899950 
943 2 1.149770 1.387730 12.888500 
956 2 10.443900 6.696390 0.763409 
645 1 11.798000 12.935500 0.129323 
623 2 9.292290 0.297834 -0.002738 
598 1 12.433200 1.988600 8.411430 
1023 2 13.042500 10.310700 10.496100 
1695 2 10.320400 9.006580 7.370170 
1809 1 1.362650 4.794130 0.805676 
1433 1 2.936840 2.856230 10.123900 
504 2 11.443600 2.091160 4.536270 
509 1 10.486600 3.708770 8.307860 
341 1 9.161630 13.159900 5.368500 
1347 2 4.227140 6.686640 12.992100 
270 1 11.314600 8.646170 6.543720 
1909 1 6.156570 2.377370 6.435670 
1621 1 1.194510 5.561560 6.009220 
1726 1 7.605970 11.425700 10.050300 
1654 1 6.989190 0.653287 2.913680 
818 1 2.514600 1.654670 11.537800 
1529 1 7.839830 1.506470 0.549002 
344 2 1.361490 11.138400 1.871470 
469 1 1.441450 8.193800 5.647670 
403 2 10.554100 8.240540 1.477730 
1686 1 5.080900 8.509430 13.082700 
1821 1 3.729300 0.610411 10.878000 
1073 1 11.908100 8.669370 11.642600 
776 2 5.047140 6.643200 9.467670 
860 2 6.415170 8.011310 2.423400 
143 2 0.898199 6.421490 0.762348 
384 2 9.649070 12.235300 2.445960 
118 1 0.647142 8.638270 2.099990 
534 1 7.895650 7.804240 5.402570 
542 1 6.839250 2.783170 4.373370 
1773 1 7.101480 9.635450 2.659750 
1817 1 9.630200 5.141300 6.639540 
1116 2 10.151500 4.698560 7.059140 
11 2 3.966260 10.435400 4.691470 
1168 2 8.103860 6.248370 10.763200 
154 1 1.199770 10.650300 1.930990 
1999 2 0.949915 9.026270 0.524378 
1460 2 0.670615 5.703630 3.852110 
183 2 12.627400 6.469960 1.060220 
1423 2 1.506710 7.858350 3.857960 
1938 1 5.197760 11.696300 2.541400 
1639 2 1.688510 10.771500 2.914300 
1563 2 5.623340 13.099800 9.082200 
520 2 5.310530 9.147110 7.323120 
695 2 1.233180 0.875834 3.415580 
696 2 2.001900 10.033000 8.415970 
1704 2 5.135690 10.988300 10.501700 
926 1 0.537290 3.899490 2.281700 
953 1 0.224354 7.139860 1.073310 
743 2 12.042100 3.011490 1.612070 
1286 1 6.864280 3.048170 11.964300 
388 2 0.991038 8.052760 13.040200 
1367 2 5.491670 0.139520 0.305552 
1302 1 7.781390 8.609860 0.013800 
565 1 5.824470 10.925300 20.128300 
999 2 0.220000 9.569330 20.324600 
1854 1 6.473500 3.748150 25.380300 
1500 2 10.842300 6.946290 17.980300 
1121 1 10.572900 2.948980 23.698000 
1039 2 4.513190 6.785600 18.795400 
311 2 8.905550 12.093400 22.720500 
1377 1 7.476320 10.526700 14.796000 
1503 2 0.847772 7.567230 19.924200 
91 2 7.936540 8.411750 14.353900 
905 1 5.013870 10.289300 25.414300 
730 1 7.347920 6.993420 17.111100 
839 2 5.337830 4.685290 24.057400 
1782 1 7.067600 0.832369 19.325800 
1807 2 1.706730 12.837100 16.698000 
603 2 11.351500 8.540710 21.607200 
1707 2 11.591100 8.699040 14.087700 
494 1 10.087600 11.846400 21.343900 
1759 2 10.559300 12.749600 26.068800 
1794 1 8.667980 1.549360 20.344200 
1390 1 12.301700 11.006300 16.763200 
1507 2 8.409970 4.323890 20.802700 
649 1 12.356800 8.000330 18.368100 
1078 1 3.292000 12.665400 17.504300 
274 1 12.739100 10.575500 24.047300 
1683 2 3.575450 9.563450 19.932200 
1092 2 8.356130 4.302640 15.560200 
117 1 5.724940 9.212720 23.046000 
492 2 12.704800 9.822110 25.758100 
113 1 5.224830 12.278700 25.452600 
1629 1 4.341310 2.168520 13.932600 
273 1 4.999350 6.858600 21.218100 
893 1 0.344391 0.454172 21.437100 
497 1 0.397764 7.350190 20.377100 
330 1 10.006000 0.880634 22.211500 
617 1 2.283610 6.748730 17.383900 
1019 2 10.946800 3.190480 26.398900 
1048 2 4.158700 9.009480 25.189300 
1254 1 7.537270 0.047064 23.014200 
636 2 10.951300 10.742100 14.403500 
1662 1 8.479490 5.830320 23.583600 
1851 2 4.485010 12.158900 25.800400 
156 2 8.694720 7.443620 15.300300 
1937 1 9.388530 8.701310 17.307200 
282 1 8.191440 5.231940 20.995300 
1558 1 7.807570 2.996140 14.256500 
907 2 12.569200 2.377160 25.009200 
232 2 9.858740 11.955000 15.424700 
77 1 0.020047 11.297100 13.254100 
1288 2 2.568300 2.726150 25.164500 
1217 1 3.311820 7.974740 17.829000 
1697 1 4.938580 1.502980 20.609000 
1698 1 0.177868 11.739100 21.341600 
1106 1 2.756770 1.201760 20.326400 
1540 2 9.813050 1.004330 20.836500 
188 2 6.774670 11.544600 20.498900 
1765 1 0.777437 11.699300 17.180100 
320 2 3.636050 6.958130 22.804400 
1103 2 5.832080 9.595810 23.751100 
1222 1 2.222070 12.151400 25.277000 
1227 2 8.348010 0.840701 20.461500 
43 2 1.767460 2.152940 21.036400 
267 2 2.769510 7.056990 17.227700 
847 2 10.134900 2.561600 16.474900 
1780 2 3.435600 5.568060 24.524500 
517 1 6.881080 11.067200 13.382900 
1208 2 3.616460 0.470840 19.216200 
711 2 7.699020 7.273880 23.937100 
176 2 1.559630 2.176330 16.770300 
1644 2 1.133110 10.829900 21.319000 
1353 1 2.020730 2.240400 17.249700 
1421 1 5.263580 0.557212 17.477400 
537 1 2.678250 4.074010 25.115900 
1277 1 1.416140 8.920260 14.568800 
236 2 9.670580 4.702830 14.020400 
1839 2 5.148470 7.747680 25.596500 
568 2 5.388930 0.723074 14.596000 
231 2 12.851100 10.670400 14.602600 
1473 1 5.763440 7.282900 20.190200 
1745 1 12.386800 5.232290 15.018000 
898 1 10.576800 5.316030 14.564200 
1120 2 5.760820 5.998740 14.495900 
1678 1 7.031850 4.669600 18.090700 
580 2 8.607070 7.097100 19.148100 
578 1 1.996230 2.540150 25.820400 
337 1 1.052570 7.853400 16.048800 
1617 1 13.064400 1.890610 18.714800 
119 2 2.161270 3.700950 23.710300 
1885 1 3.779720 9.485210 24.533000 
1850 1 11.976400 5.605080 16.831600 
798 1 9.727750 9.770220 16.926500 
541 1 1.552070 2.806110 20.454800 
1562 1 0.167753 5.582140 24.839300 
521 1 10.335800 10.618000 24.660800 
1897 1 7.053890 12.166600 21.671200 
805 1 4.637910 7.464580 25.054200 
1325 1 6.157870 5.517250 14.410600 
795 2 11.835400 6.808530 17.285400 
930 1 10.698900 9.885350 19.063100 
1348 2 5.455770 6.275850 25.991600 
1725 1 10.865500 7.982590 22.906100 
803 2 8.986090 5.175650 16.824500 
1047 2 5.905830 0.093640 17.573000 
1487 2 0.520045 11.179300 25.823000 
1872 2 10.471000 11.417600 20.715000 
133 1 6.451620 3.597060 16.222300 
708 2 10.217800 1.367470 23.578200 
1146 1 7.128880 0.916484 24.782800 
910 1 3.806790 13.307700 15.085200 
1980 2 11.914500 3.851400 23.233300 
1099 2 10.121500 10.959300 24.083600 
281 1 8.580480 6.276610 14.429900 
1801 1 9.540370 11.010500 23.343600 
838 1 0.521580 10.221900 26.468400 
1199 2 6.107730 3.116350 17.123100 
1553 1 2.993490 10.928800 14.761200 
923 2 4.400820 9.571410 23.115200 
574 1 12.523800 10.025800 13.932400 
1292 2 6.745360 12.134300 15.209500 
1512 2 6.573650 4.173490 22.418500 
268 2 1.749290 8.619550 17.574100 
271 2 6.656900 10.308100 14.114100 
831 2 5.145780 6.548680 19.726000 
1481 1 8.762120 13.308200 16.279600 
1940 2 8.941450 8.867640 25.053400 
489 1 9.639730 5.034170 17.662000 
1499 2 4.557420 1.579260 24.971200 
836 2 7.299140 6.928610 20.735400 
1838 1 3.775920 5.161770 25.840800 
1029 1 1.940830 11.260600 21.929900 
1570 1 5.012590 10.872000 23.501800 
1171 2 11.240900 3.037160 20.134900 
335 2 4.820750 9.093590 17.479800 
1468 2 5.853320 7.012830 21.851600 
1063 2 8.975710 8.653570 17.582600 
1614 1 7.735790 8.167530 23.937600 
974 1 12.287200 4.540250 23.364000 
1557 1 8.054510 8.148870 20.672800 
1694 1 0.610627 9.860040 19.036100 
