id type x y z 
473 1 8.480640 9.079320 0.199590 
76 2 1.919060 3.263500 4.192510 
185 1 7.452620 1.721180 7.370210 
982 1 4.993110 1.153700 2.264560 
217 1 2.969850 4.326980 2.800420 
1299 2 2.643020 5.063320 11.613300 
1306 1 2.554730 6.322450 3.211820 
1240 2 12.748300 1.601550 8.099640 
1205 1 7.496480 6.432050 2.811920 
295 2 12.510200 2.820520 1.058560 
1538 1 13.064500 3.680620 6.937740 
794 1 5.373160 11.518300 7.805010 
1145 1 0.293103 2.537230 12.159600 
5 1 12.659500 11.188400 9.946150 
791 2 6.375410 10.208700 7.663300 
265 1 1.505320 10.976700 8.412030 
31 2 10.910000 4.611510 8.675360 
1236 2 10.558700 5.966950 3.194460 
364 2 12.629400 5.693860 2.795950 
50 1 4.658550 12.802000 5.519990 
1093 1 6.436860 4.620650 11.364000 
710 1 2.087990 1.421330 8.212660 
868 2 11.805500 7.721770 12.748400 
363 2 10.300900 10.392400 4.464570 
652 2 2.266690 5.334470 1.362750 
1919 2 12.265300 0.797817 2.500480 
1436 2 4.920380 11.824200 12.739900 
604 2 6.294240 6.419270 3.353610 
293 1 0.272342 3.952190 9.930470 
679 2 11.929900 12.057100 10.739300 
13 1 11.913600 0.342665 11.974300 
822 1 10.980900 12.865100 10.973100 
1275 2 2.564660 1.832890 8.448330 
85 1 8.218100 7.353420 4.136360 
1481 1 5.561710 9.358050 8.430570 
766 1 4.688990 9.960660 1.961170 
1779 2 7.551960 0.344493 12.562500 
270 1 0.911239 9.802590 6.421040 
1490 1 1.259050 3.995870 3.897780 
654 1 5.154800 6.817440 11.443600 
820 2 9.471540 4.857370 10.480400 
1656 2 12.523900 3.919330 12.660900 
506 1 0.963933 9.610950 9.964030 
1988 2 6.005240 4.406030 10.745900 
1278 1 10.087700 1.035740 6.713070 
1582 1 8.998570 11.770700 11.200600 
1558 1 6.720290 5.830670 10.768300 
449 1 12.018500 8.939410 4.208460 
761 1 4.867910 6.554770 8.211620 
663 2 7.913540 4.740550 9.387080 
64 2 7.220810 7.999050 10.449900 
990 1 4.492810 12.871100 11.388500 
1547 2 9.061170 3.168420 2.553270 
1643 2 10.752500 6.333640 2.332080 
969 1 8.648060 5.194660 8.604080 
948 2 1.807760 7.678780 11.234400 
239 2 8.969880 12.913700 3.341620 
340 2 8.054840 12.407000 8.564740 
1731 2 5.653160 6.486440 6.097710 
393 1 7.124080 4.214070 9.487970 
657 1 3.464940 3.605540 3.949130 
686 1 5.451730 0.235166 7.566740 
292 2 8.361630 11.645500 11.602100 
524 2 6.179450 8.531480 6.993540 
161 1 12.980800 12.388900 3.671980 
1067 2 12.943300 6.459370 6.878670 
1762 1 3.458820 12.169000 2.123180 
534 1 3.593100 11.276800 4.001460 
1975 2 2.621910 2.199040 11.024400 
897 1 12.070800 7.197370 13.216600 
648 2 3.642170 8.453000 7.388040 
288 2 4.956760 0.547379 2.260630 
1872 2 11.186800 11.844700 5.446300 
128 2 0.971257 9.459350 13.117100 
1802 1 11.248000 6.030730 4.948720 
913 1 10.961400 11.717200 5.289580 
153 1 10.026700 0.987473 0.672318 
1803 2 9.534660 1.481850 11.263700 
547 2 4.501920 2.714020 4.735860 
1138 1 5.061010 2.456310 4.318270 
1889 1 12.552300 1.528460 1.627830 
1960 2 0.539994 10.238400 6.529700 
1473 1 6.882450 10.482200 10.320900 
933 1 6.725990 1.363680 2.262860 
1159 2 8.712850 4.767250 5.698560 
28 2 4.173090 3.305550 6.412150 
390 1 6.518440 11.263500 12.487100 
917 1 9.022110 7.576130 11.843400 
302 1 10.932500 6.907550 2.450300 
696 2 12.338700 0.006815 12.391400 
883 2 1.749830 12.264800 8.855070 
316 2 12.839800 11.946900 9.563390 
83 2 3.784160 11.473600 3.228070 
617 1 0.858282 6.111660 11.461200 
1569 1 5.386040 12.521500 3.389450 
729 1 1.794130 0.486524 9.121960 
44 2 3.044750 0.214343 7.277120 
1563 2 5.740680 10.509000 2.603570 
556 2 1.117410 7.491690 4.477510 
1906 1 7.281380 1.101630 9.539660 
621 1 9.409610 12.531500 8.242040 
1079 2 8.903940 6.626540 6.583870 
1256 2 1.602940 7.665900 12.795800 
246 1 3.835700 8.236030 10.598100 
716 2 8.292340 3.490310 8.026910 
1972 2 4.532360 5.813270 11.920400 
511 2 11.487600 8.493960 10.630800 
308 2 0.394724 2.722780 11.563000 
1706 1 2.654330 0.188204 12.056400 
1087 2 10.634500 8.747490 1.149190 
1362 1 7.873180 7.367130 9.107060 
216 2 8.296560 6.767890 8.439820 
1206 1 9.480400 5.126190 10.326300 
1344 2 7.462650 0.854791 9.788190 
25 1 6.456340 13.006400 2.056590 
778 1 2.291420 2.601440 1.443300 
510 1 8.599960 11.116400 8.682840 
200 2 9.820630 10.481900 6.341000 
668 2 5.535650 4.505820 1.062410 
998 1 10.637000 9.906590 9.821410 
30 1 1.547960 7.969520 7.136440 
1940 2 11.555500 0.440586 11.845700 
1839 2 2.114960 4.605400 2.997150 
1340 2 8.430640 3.172460 13.174100 
1873 1 3.659770 12.323700 0.141643 
786 1 7.860890 8.967050 10.404800 
618 1 10.230500 3.695140 4.252980 
1386 1 12.238400 7.437010 7.080820 
1154 1 5.344230 0.335622 4.244580 
1978 1 7.419080 11.826000 2.282380 
1798 1 7.848980 2.495450 12.476100 
1117 1 7.808470 3.622580 1.040040 
1334 1 9.377440 9.943280 2.899140 
323 2 7.817760 1.610850 0.813467 
593 1 4.234500 10.098200 12.506200 
738 1 10.008100 13.065000 6.353760 
1253 1 9.364310 0.735967 10.246100 
1119 2 7.621860 7.941760 10.903300 
841 1 1.732530 6.806510 5.667380 
230 1 13.266700 4.638260 3.884070 
1847 2 4.290140 7.626090 11.621900 
517 1 6.310790 12.714400 7.516820 
418 1 12.936300 6.552460 2.389510 
1606 1 5.333890 8.513990 11.034300 
171 2 7.820400 9.227770 1.155310 
192 2 7.434000 8.721650 4.511590 
1197 1 6.106970 2.908830 0.285709 
732 2 4.122900 12.600100 8.047620 
438 1 8.409460 13.205900 12.512700 
472 2 2.378160 2.586490 2.392710 
1628 2 6.048320 9.398160 11.098000 
1510 1 6.029870 11.399300 4.983000 
726 1 11.122000 3.946290 10.174600 
687 2 9.400160 10.104100 3.674930 
667 2 6.472930 2.819170 9.393580 
1432 2 11.763600 0.945111 2.937430 
1805 1 12.595200 2.496780 3.276760 
225 1 13.261100 5.416860 10.293400 
780 2 3.613450 1.156820 10.709000 
1135 2 5.678750 4.814200 10.779600 
747 2 10.909000 5.347420 12.292200 
376 2 0.203923 8.868240 8.927530 
47 2 1.692220 7.035410 11.727300 
1849 1 11.564500 1.758000 8.675610 
1971 2 6.450940 9.229550 5.414300 
666 1 0.672846 8.024490 12.278800 
448 2 11.806000 12.309100 2.579420 
1897 1 10.490500 5.295390 2.973530 
317 1 1.284220 11.893100 5.483450 
1812 2 5.697830 0.308373 6.668580 
518 1 2.579070 4.100360 10.614600 
207 2 3.724230 0.858355 11.280200 
1553 1 1.577730 7.447350 10.893500 
1720 2 10.711600 12.607500 11.429200 
1417 1 5.211060 0.137589 10.847100 
1618 1 5.344750 5.435080 5.729600 
1126 1 8.456580 2.470540 3.072090 
874 1 2.361390 7.063930 12.542800 
799 2 10.171400 9.184300 10.564400 
605 1 12.813400 2.360990 10.420400 
1433 1 0.107406 4.415770 8.608280 
331 2 4.130890 10.576600 10.458800 
1851 2 3.592090 11.363500 5.836390 
1050 1 9.519710 5.012850 12.827000 
1499 2 2.423920 2.051380 2.072400 
1148 2 2.645000 10.605500 10.589900 
1741 1 6.377640 8.968930 1.747270 
1621 1 0.172575 8.430040 6.269560 
1862 1 9.533970 11.490500 6.173680 
1654 1 0.500897 5.942380 8.931940 
1026 1 5.826480 6.117830 4.302450 
1082 1 11.447300 2.457310 7.737320 
1711 2 7.331190 12.146200 8.742170 
300 2 10.598900 8.521720 2.141980 
943 2 0.602127 8.504720 8.805190 
259 2 11.459300 1.793760 6.184350 
1939 2 4.528830 11.610000 2.437920 
1073 1 5.774780 8.279230 6.351220 
60 2 0.756261 6.082040 9.594750 
1279 2 7.736640 4.590130 0.841237 
1331 2 7.907300 0.503726 5.656050 
440 2 11.965300 5.029890 5.716790 
1455 2 3.843370 7.145190 3.318480 
414 1 2.082750 12.622300 9.147660 
78 1 9.500150 10.878400 0.826002 
956 2 7.104410 10.787000 1.310910 
1817 1 2.844090 8.845300 5.161940 
1460 2 7.787400 4.302160 3.317690 
341 1 8.718370 5.750670 0.057134 
1259 2 3.355580 12.181100 11.403900 
1044 2 4.499460 4.987690 5.225590 
1974 1 6.640270 8.879080 4.190670 
35 2 9.067230 12.903900 7.132810 
441 1 13.170500 3.929820 0.656754 
1969 1 10.373500 8.294930 4.415470 
525 1 6.257910 4.056170 8.101860 
57 1 3.551310 2.119580 10.566200 
1488 2 5.871240 11.893800 5.182200 
1377 1 4.495200 4.311700 11.316200 
1931 2 3.768480 6.567400 8.328390 
603 2 0.590924 8.940840 1.524930 
1520 2 5.688320 0.543347 2.542940 
911 2 12.629400 8.944050 7.527060 
932 2 7.965070 9.465630 2.617710 
1188 2 11.511000 2.220560 8.469970 
268 2 2.002420 12.143200 5.390400 
494 1 8.568990 10.919700 3.441920 
1574 1 1.582960 0.302558 3.137050 
118 1 0.487558 10.520600 2.173720 
1509 1 11.461800 6.131040 11.717600 
1318 1 4.078570 10.943600 10.832600 
1059 2 0.883376 6.250410 4.802510 
1837 1 0.623923 6.213550 0.831042 
1923 2 1.046980 3.864200 2.538010 
860 2 3.894630 5.337620 10.834500 
1071 2 8.838690 9.905040 12.440400 
15 2 1.619130 9.122260 6.398840 
637 1 1.063070 2.716640 3.107960 
1180 2 9.072460 12.497500 1.680470 
373 1 0.699332 10.315800 12.378400 
1785 1 0.293490 13.248100 2.002840 
1702 1 6.629540 9.459610 5.662180 
116 2 8.812330 3.042350 5.974800 
882 1 11.393600 1.333290 5.702510 
1990 1 4.557220 7.268430 2.934350 
907 2 4.292850 8.575390 1.700650 
1924 2 12.091400 8.256500 1.360560 
980 2 3.363510 10.391000 3.904930 
1894 1 12.218100 8.956030 2.134260 
233 1 7.628120 5.736250 12.656300 
11 2 5.723370 0.617021 12.889500 
1511 2 0.379239 9.593420 12.846700 
1029 1 4.719110 0.581409 0.393739 
1226 1 0.330823 10.860700 0.736577 
1794 1 0.060769 0.247473 2.309290 
1497 1 9.457710 13.164800 1.564620 
480 2 0.576581 13.166600 2.409590 
321 1 3.230500 8.275790 0.130680 
1387 2 6.026430 11.620200 13.117300 
475 2 5.676170 6.850500 24.504000 
1667 2 3.106100 9.263180 25.756400 
42 1 8.077740 10.172500 23.292600 
1536 2 0.984145 9.641920 22.856600 
1954 1 1.717000 10.659600 17.081000 
1478 1 11.962000 7.915050 21.376600 
1765 1 5.200550 7.632600 20.765100 
1123 2 9.565310 8.697300 22.428800 
1742 1 4.465960 0.810164 15.215500 
832 2 9.989510 6.644590 21.788000 
748 2 4.203730 9.343410 21.212800 
730 1 2.077840 9.144870 16.531500 
1404 2 5.631770 7.772830 18.640400 
670 1 2.819930 1.626600 22.686400 
355 2 4.821560 10.112200 16.444500 
132 2 5.565280 5.448680 18.737100 
810 1 1.996800 10.168000 20.582800 
854 1 6.967390 11.029800 16.196400 
491 2 2.378600 3.372160 25.967700 
927 2 5.207240 9.239440 19.800700 
1698 1 1.116890 0.675693 17.776500 
1507 2 11.892500 2.905440 20.968400 
542 1 0.853571 8.919140 14.577200 
673 1 11.566900 11.615700 25.437400 
638 1 8.089420 2.373630 16.497400 
238 1 12.633700 6.984230 18.053500 
451 2 8.308900 3.030900 21.544600 
254 1 11.707500 5.132890 20.829500 
1208 2 11.763600 3.112210 17.925300 
1480 2 0.608363 0.499303 21.966200 
1747 2 1.043500 12.014800 18.758700 
549 1 7.366720 2.069360 22.451300 
1686 1 4.951390 4.945240 18.978100 
958 1 6.980620 1.951370 14.543800 
674 1 5.073240 11.261100 16.544600 
9 1 4.455800 9.629250 21.381500 
1494 1 11.750200 10.236300 18.725100 
204 2 8.055360 9.693060 14.108000 
1993 1 8.719140 3.519830 18.456500 
1469 1 5.691800 4.814480 21.533400 
299 2 8.090910 8.457180 17.716200 
597 1 5.269450 12.679400 26.373700 
1356 2 8.795390 2.287530 18.910200 
1937 1 10.922400 9.321590 20.913100 
1570 1 1.910930 10.494400 25.708100 
1844 2 5.825080 3.151410 26.404100 
422 1 11.715400 0.707957 19.210400 
65 1 1.995660 4.967670 20.224900 
1701 1 3.021650 7.161210 24.743500 
287 2 9.995480 10.959600 14.557000 
1629 1 3.539690 5.159170 13.717700 
1451 2 6.015180 5.654810 19.101300 
1610 1 4.273670 8.093680 25.666500 
1106 1 3.509270 1.351770 24.190400 
713 1 8.872330 7.088850 21.137300 
1854 1 0.052372 7.400460 26.061300 
1191 2 11.011000 7.651410 17.590600 
776 2 1.979070 12.374600 14.017100 
1759 2 2.419430 -0.039894 18.380700 
772 2 0.054407 12.202300 25.596100 
1666 1 8.493640 0.458168 15.076600 
1459 2 10.175700 5.510370 26.009100 
33 1 8.859170 8.924780 17.347900 
210 1 1.432480 10.731300 18.771000 
1727 2 9.682360 12.867700 21.659300 
1595 2 8.847660 6.369550 20.895400 
1002 1 10.254800 1.978260 16.360000 
1920 2 10.182500 6.711090 14.469100 
176 2 4.615400 2.405160 16.992700 
878 1 13.006500 9.324780 25.247900 
439 2 0.205124 5.021840 14.716800 
1529 1 8.896750 3.446730 21.679600 
988 2 8.559230 6.193320 25.593200 
818 1 2.985570 8.013480 20.970800 
575 2 8.701480 11.104800 19.895400 
1009 1 9.637290 0.133932 17.258800 
723 2 12.415700 2.149340 14.317600 
1184 2 2.078340 6.529660 24.713500 
99 2 10.118800 0.404624 24.806300 
1308 2 5.445350 10.708900 25.006000 
920 2 7.577760 4.910310 15.898800 
1164 2 13.066900 2.694680 26.200000 
1550 1 10.618400 7.155500 15.892400 
1212 2 4.342310 4.976640 21.065800 
558 1 8.509630 1.201470 21.375400 
3 2 2.652730 7.890190 16.652300 
1891 2 7.065520 1.450720 17.095200 
214 1 8.427900 8.133060 13.876100 
195 2 6.034800 11.885000 15.733000 
1310 1 0.890088 12.531400 21.896300 
1450 1 10.588500 7.237410 17.650700 
188 2 8.841090 12.982700 16.305300 
1171 2 11.673000 6.466870 23.708100 
855 2 1.086960 8.000440 14.566500 
384 2 11.398400 7.499170 24.702000 
829 1 6.002910 7.086220 19.052600 
1890 1 10.457700 5.617460 26.447400 
1315 2 2.336650 2.878310 17.119900 
930 1 4.041880 7.745550 18.184900 
1199 2 4.747290 12.575200 21.514400 
194 1 5.234740 9.863650 14.621400 
955 2 5.634880 6.242690 14.546000 
1609 1 0.971953 2.079500 15.833200 
1307 2 4.621620 2.298710 16.373100 
1228 2 11.312300 3.322830 24.615600 
1492 2 3.902460 7.623680 15.900000 
324 2 0.097425 2.228070 24.932900 
183 2 0.677629 6.022940 24.217600 
431 2 12.089000 0.436127 18.990700 
1277 1 2.709090 11.085300 23.427900 
1005 1 10.727900 3.118860 23.504400 
398 1 0.076194 7.416070 20.553800 
170 1 3.525510 3.926690 16.243700 
1364 2 5.938820 10.839900 16.107600 
1392 2 1.107760 5.954370 19.542800 
1124 2 3.097930 6.486630 23.935900 
1353 1 1.720090 10.073500 14.135700 
1922 1 12.350000 5.087040 14.369300 
503 2 0.423961 10.125200 17.618800 
402 1 3.701680 11.123100 17.762700 
1092 2 10.451100 5.726700 20.701200 
1181 1 10.551600 9.366810 13.789200 
831 2 6.546050 4.612020 19.799000 
1202 1 5.443910 11.740400 14.398900 
968 2 9.995340 0.402884 25.495400 
102 1 10.540600 0.955829 25.433300 
1255 2 2.021430 9.925660 14.595200 
1932 2 10.074800 9.426980 16.092800 
712 2 0.443956 4.012380 17.083300 
548 2 10.086400 0.830237 15.761500 
1522 1 5.657080 1.934260 17.092600 
27 2 2.566160 0.973454 23.767800 
335 2 6.522570 6.356860 13.654000 
394 1 6.628070 7.077270 24.044800 
1449 1 7.876690 10.707300 19.658600 
1943 2 1.540610 1.582160 20.873200 
147 2 0.205716 9.285910 20.693700 
833 1 9.129280 11.865700 26.100200 
526 1 5.861550 6.445690 18.172100 
1892 2 5.038870 0.098663 22.492700 
588 2 3.704820 5.067260 15.394600 
466 1 11.774600 2.381630 20.138500 
98 1 5.740570 0.531844 18.833200 
779 2 5.625080 1.589070 26.273400 
1866 1 12.987200 5.722730 26.213100 
1343 2 8.481840 8.198760 14.646500 
971 2 8.007720 4.515880 23.322700 
1532 2 12.088500 3.458400 20.542700 
530 1 10.271900 4.209190 20.386200 
96 2 10.262000 1.311070 21.520600 
426 1 9.641700 13.229800 19.549400 
164 2 1.866220 8.503360 16.585900 
609 1 6.176190 10.122500 18.309600 
1454 1 7.097140 10.702100 25.271500 
940 2 12.395700 1.203480 20.052800 
1596 2 12.552800 11.670800 14.431300 
1534 1 5.906810 9.442620 23.941100 
1952 2 10.194400 5.840560 18.966900 
1410 1 3.256460 1.959570 20.321700 
600 2 10.201800 11.254700 24.995000 
1447 2 8.262060 3.597260 16.629400 
850 1 2.715630 4.717920 26.014200 
1860 2 7.573960 6.500140 26.325800 
813 1 12.853100 11.031900 13.636700 
113 1 11.901800 8.493010 24.128100 
572 2 2.593270 8.077440 20.387000 
1282 1 11.207000 11.605200 14.089100 
505 1 5.936480 5.600450 24.073300 
632 2 8.288220 2.868660 23.263400 
1533 1 6.940130 1.955240 25.467200 
1346 1 10.611000 4.675880 14.741400 
1179 2 3.432760 3.062050 22.744000 
816 2 5.750760 8.721750 23.675700 
250 1 5.305340 3.496820 20.554500 
1151 2 6.797810 6.289890 24.039900 
577 1 8.542830 6.181530 15.925900 
345 1 4.082970 2.804550 17.150700 
1626 1 11.320100 12.625700 21.677200 
493 1 6.627210 4.731490 19.470100 
1464 2 1.273840 6.427660 19.395800 
1297 1 1.319640 6.563920 19.286000 
1419 2 3.340480 7.899770 22.434400 
1991 2 9.753030 3.867150 18.378700 
203 2 0.171007 3.340790 20.808700 
763 2 12.342100 7.529480 17.277500 
532 2 7.100470 1.015870 13.488000 
1252 2 3.234120 2.813010 23.298100 
1461 1 8.910340 9.142270 23.080200 
1099 2 2.999770 10.129400 20.995200 
477 1 11.907100 4.257790 25.124100 
1723 2 9.737290 6.243320 14.869500 
718 1 0.455561 1.643330 21.340300 
350 1 5.664570 1.788640 19.568400 
1416 2 5.309190 5.587750 23.975100 
1660 2 1.264350 0.282487 21.095800 
169 1 4.984620 7.476730 14.328900 
280 2 4.592500 0.675058 23.453500 
678 1 3.051030 8.882690 23.779900 
1140 2 10.809000 7.716280 17.970700 
1743 2 10.303500 9.611540 24.171700 
1737 1 10.339000 5.480780 18.394300 
1884 2 8.205760 11.300800 19.960400 
1677 1 6.273160 8.986500 14.976800 
601 1 10.780100 0.973718 21.182400 
758 1 9.611410 6.499790 23.714400 
1842 1 6.973740 4.854450 14.939600 
1217 1 2.076950 3.795300 14.017900 
301 1 13.183500 2.369570 18.848700 
885 1 12.346500 0.430702 17.543100 
647 2 12.538000 5.988240 14.609000 
1829 1 9.712280 11.699400 24.715100 
1653 1 9.310420 12.622600 15.129300 
1590 1 5.242250 1.819900 23.561800 
1084 2 4.494500 8.042910 14.445300 
1913 1 2.584130 2.807470 17.250300 
370 1 8.596700 11.860000 21.022700 
