id type x y z 
409 1 6.991890 7.598210 2.921910 
399 2 6.521580 9.173690 3.363180 
1745 1 10.683000 5.274140 1.973030 
1540 2 2.075830 1.045320 7.281630 
1613 1 0.053092 6.927460 11.351300 
1284 2 11.438000 2.712180 4.480820 
1604 2 8.823900 11.780300 3.097640 
1514 1 0.620298 5.414130 11.030500 
791 2 12.338500 6.708410 7.780960 
871 2 8.560750 5.610780 5.063110 
377 1 10.189500 8.238420 12.042800 
595 2 3.507810 1.475410 10.658300 
1327 2 11.655900 8.849760 10.333600 
345 1 2.982780 2.235730 7.659550 
819 2 9.870590 2.909030 10.205200 
1404 2 8.215080 10.634200 10.047900 
1410 1 2.884070 0.562659 2.098560 
1164 2 5.985930 5.047790 8.451700 
1440 2 6.865100 5.500740 11.667400 
1305 1 11.570200 1.483940 2.621920 
1878 1 8.630780 4.955060 4.885040 
1412 2 1.270230 0.839984 1.825520 
302 1 7.472410 11.158600 10.630700 
980 2 5.302210 6.916750 10.887000 
1804 2 2.632700 3.479310 3.112080 
1490 1 10.672600 6.457550 9.468000 
1956 2 10.847700 2.137820 11.661300 
815 2 4.284220 9.813780 2.354980 
622 1 8.716540 8.333350 8.145390 
1673 1 3.825570 4.210280 11.752500 
740 2 1.244980 10.644100 4.854910 
816 2 12.179400 12.080100 0.703487 
1907 2 3.817150 8.968710 8.173130 
368 2 8.794730 1.519640 3.350250 
326 1 3.831910 8.662280 2.798650 
1171 2 0.977499 11.535100 6.977290 
1663 2 2.609110 10.898700 9.951530 
1798 1 0.297441 5.515390 0.883251 
444 2 4.264720 12.444800 9.328280 
822 1 5.302740 6.282630 1.877460 
737 1 13.252500 5.902710 0.426280 
879 2 10.398900 6.066790 2.887410 
926 1 1.746440 8.426200 9.884740 
539 2 10.070900 9.686440 2.422400 
1249 1 5.791850 0.666479 10.136400 
62 1 9.807520 1.141210 7.104080 
872 2 7.044030 8.395850 9.861910 
580 2 7.202930 12.785200 7.285390 
1 1 3.171820 7.698440 4.118920 
1772 2 7.272860 5.146090 0.830949 
540 2 8.241370 9.785430 1.864970 
627 2 10.997400 11.886500 11.319100 
333 1 8.206550 5.449260 9.312690 
1163 2 1.270790 8.022540 12.813400 
804 2 11.735900 9.407500 2.533400 
1493 1 3.524600 8.444740 0.853327 
1710 1 1.488080 1.647150 5.473360 
1539 2 12.426200 7.574320 2.591520 
1857 1 4.389600 0.002620 7.343370 
529 1 7.182760 8.286070 11.605800 
1045 1 10.190400 0.174611 12.086700 
1646 1 3.055500 12.365500 10.891400 
749 1 5.426440 5.042140 10.012400 
1556 2 8.818710 9.355800 6.026550 
877 1 9.073090 2.699930 3.775470 
1080 2 1.162620 12.316800 1.315090 
774 1 4.584600 1.043910 8.490390 
553 1 12.310400 7.413340 13.048700 
1307 2 9.407740 7.666470 11.892300 
649 1 4.774550 1.109120 10.573000 
775 2 5.952120 6.515330 1.798040 
623 2 5.478740 1.659340 3.377860 
1905 1 0.601947 4.743830 2.628200 
1119 2 9.605920 13.058100 1.861420 
734 1 7.132690 12.560800 1.932000 
19 2 11.126400 5.066620 10.803500 
1737 1 8.103190 8.552490 9.871160 
1260 2 6.921480 1.104720 9.301980 
1010 1 0.851300 4.220460 11.746000 
856 2 5.014630 4.143940 0.236763 
1078 1 0.704633 1.091940 0.863573 
731 2 12.556300 7.931670 3.817980 
1743 2 11.777600 2.135180 0.893316 
149 1 11.783200 2.548380 4.738920 
1167 2 11.189900 2.309960 5.107550 
147 2 2.943010 11.587300 10.775700 
1777 1 11.921900 2.010240 0.501519 
1596 2 1.686530 4.664810 0.370611 
1806 1 6.485020 5.405350 12.731100 
984 2 10.499300 7.734410 12.101200 
1140 2 0.993646 5.945340 5.478480 
469 1 4.192250 6.766090 0.701761 
262 1 3.948240 12.273900 13.029900 
197 1 10.063500 8.953560 0.144575 
1351 2 7.347580 9.868430 0.504194 
1659 2 1.699190 7.007900 23.172600 
350 1 5.616550 8.352900 13.771700 
1233 1 1.310180 11.236300 17.345900 
1994 1 10.387500 6.889050 22.822700 
696 2 8.648060 5.854840 24.771600 
1175 2 13.189500 7.050580 24.150900 
782 1 4.884420 1.285410 20.792300 
924 2 13.034400 7.262990 24.349800 
266 1 2.896000 11.858700 22.977800 
480 2 1.005920 4.914340 17.925000 
410 1 10.189400 4.460240 23.297600 
1063 2 2.527170 2.190080 21.429200 
1280 2 9.355680 5.993010 16.941100 
12 2 1.038360 2.833190 13.708900 
1504 2 10.277700 2.465360 23.105100 
701 1 11.359700 2.392040 22.225300 
829 1 1.040890 3.527300 18.306700 
1915 2 8.999550 6.164640 20.550200 
970 1 9.438870 9.049620 17.878400 
785 1 2.346340 3.996910 18.362300 
1507 2 12.868600 12.794000 22.014600 
1750 1 7.630270 9.621070 20.222200 
1592 2 11.535400 9.013630 16.842100 
105 1 12.638300 12.023900 17.984400 
279 2 12.328500 1.067440 18.489100 
489 1 6.245200 9.761440 19.583000 
1831 2 11.368700 8.569910 16.595500 
911 2 4.148180 8.227060 19.199400 
66 1 2.773100 1.266650 13.619400 
565 1 10.935500 7.131850 18.976200 
46 1 12.492900 12.662300 13.905600 
1270 1 0.014524 3.333770 22.778800 
1444 2 10.497700 1.405290 26.180600 
854 1 8.873310 12.583700 19.853800 
1248 2 1.156190 0.339372 18.228300 
241 1 0.885335 7.261940 17.280700 
628 2 1.561760 12.490700 13.482600 
591 2 11.743400 5.373880 20.559300 
823 2 12.901200 12.775800 25.998900 
1470 1 4.728330 0.440190 14.548400 
1875 2 11.409100 9.212240 21.750600 
170 1 6.044780 3.641200 19.473900 
896 2 4.065040 12.369400 23.529800 
548 2 0.185431 3.503290 24.836600 
1165 1 1.045330 8.528980 25.430200 
1207 2 12.513200 7.558330 17.696800 
335 2 10.410200 1.373740 18.288900 
1993 1 1.546030 3.942410 16.308600 
429 1 3.023010 1.734830 19.497700 
698 1 3.355180 4.535740 14.945100 
155 2 10.387900 12.563000 18.775600 
1765 1 7.765930 2.119480 19.593100 
1941 1 4.592940 12.911500 16.745900 
500 2 6.939960 11.842900 14.684700 
311 2 9.121770 6.551010 17.521100 
1277 1 8.840460 3.852700 24.179100 
1964 2 5.815440 8.638240 13.972500 
938 1 8.927260 3.346910 19.616000 
85 1 3.817280 13.423800 21.768900 
632 2 6.759920 3.248810 24.160200 
1534 1 1.879150 2.151670 20.644400 
825 1 10.402900 1.232730 19.940300 
27 2 8.772250 -0.072633 24.390400 
408 2 5.938920 9.924090 18.295800 
87 2 0.349625 7.459990 17.608300 
1141 1 7.272390 6.214390 20.772000 
1205 1 12.697900 6.619970 24.601200 
263 2 8.234380 5.836520 24.396300 
1917 1 3.313330 6.773560 21.974900 
1847 2 3.406630 10.573200 23.214000 
1899 2 4.788560 8.897430 24.089400 
1538 1 7.822390 7.510400 21.329900 
1237 1 12.218500 9.407250 22.481800 
547 2 8.298150 3.840980 21.432100 
1274 1 5.318380 12.429600 14.935400 
1071 2 6.155050 8.976500 14.643400 
1968 2 10.600700 12.899000 18.919300 
1430 1 12.139500 0.130219 21.100100 
1961 1 1.260010 0.504345 13.521900 
898 1 7.321650 8.574520 21.864200 
1413 1 3.045220 11.617900 16.115900 
296 2 2.230760 3.704240 16.884200 
713 1 0.878983 12.490900 25.808100 
826 1 1.802830 9.222940 15.162700 
400 2 11.930500 4.212740 17.348000 
448 2 5.203970 7.881790 25.450900 
892 2 2.153610 2.970440 22.871500 
24 2 12.013800 6.239970 25.691100 
842 1 6.533690 8.898180 15.368500 
1631 2 5.971720 2.787190 22.490100 
396 2 4.257580 4.503920 21.076500 
967 2 2.281740 2.943990 14.343000 
1037 1 2.581440 1.320830 23.156700 
297 1 9.602590 5.284410 16.622700 
430 1 11.092100 11.872900 21.832000 
712 2 0.222671 11.340100 18.377400 
129 1 9.666430 1.439140 14.703200 
222 1 7.454930 4.600260 24.024600 
874 1 10.627500 10.814400 14.212800 
1325 1 12.498600 4.449810 23.806200 
1727 2 11.017300 8.507370 22.031700 
1735 2 5.216830 1.685910 24.970900 
329 1 0.277970 12.721800 20.852100 
1861 1 8.590340 11.044800 22.664500 
1921 1 5.633330 8.547310 25.074100 
1425 1 5.147980 4.835980 16.016500 
1190 1 8.967850 3.049930 21.853200 
1148 2 3.595690 7.404390 23.380600 
1657 1 3.482750 8.575020 18.285000 
247 2 6.840610 0.497952 19.525900 
552 2 3.346140 7.394330 23.941900 
315 2 10.077300 2.299200 20.718400 
715 2 6.099430 7.474820 15.899800 
1943 2 3.656470 4.977570 24.175400 
175 2 3.569290 3.706270 19.044400 
992 2 11.253700 4.701720 23.377600 
1476 2 3.236260 9.612100 15.975300 
1776 2 8.678510 9.535150 17.390900 
582 1 2.888080 12.460400 18.971500 
1970 1 4.818730 8.499500 22.319300 
393 1 2.259930 3.726430 24.841900 
1150 1 5.975010 11.993000 22.081900 
1700 2 10.140300 1.820730 19.349300 
570 1 7.993160 11.976900 24.868000 
1690 1 5.228770 7.316600 20.286800 
917 1 3.515200 9.120670 24.364800 
1695 2 0.250373 3.584030 23.493000 
1805 1 9.540920 5.759350 19.937500 
283 2 11.595800 4.560100 17.749300 
616 2 1.872760 5.969160 14.927400 
763 2 8.188920 9.828600 13.288200 
1103 2 0.853354 3.743780 16.894400 
1061 1 2.219760 8.863730 21.075600 
325 1 5.330230 10.475600 23.935500 
300 2 7.775330 5.131550 18.946900 
412 2 12.418100 0.472133 19.275000 
867 2 2.338780 12.276600 16.699200 
1224 2 2.579370 10.961100 19.307700 
1314 1 10.516700 11.181800 23.203900 
941 1 6.372320 3.596280 24.102100 
599 2 11.115400 11.957500 22.581900 
332 2 11.694000 12.954900 18.011100 
16 2 10.241900 11.543300 22.092400 
688 2 8.146590 8.175400 20.634900 
739 2 2.771810 5.103390 14.607700 
205 1 0.451787 10.892200 18.565200 
172 2 2.424560 8.574710 20.875600 
1952 2 6.627400 11.232000 24.957300 
65 1 6.074360 1.168350 14.877800 
1269 1 8.973170 11.253300 15.579600 
1480 2 1.956660 2.702070 20.341300 
432 2 6.520160 3.467040 18.141200 
702 1 9.082120 4.871910 14.245300 
533 1 4.783050 12.641500 25.545900 
1306 1 8.578600 11.485200 18.083000 
453 1 8.360890 3.578760 17.363100 
487 2 4.506200 11.779200 20.619400 
58 1 4.877990 4.358870 22.448000 
1906 1 12.957500 4.353640 16.155100 
1871 2 7.497350 10.181600 23.915300 
436 2 11.345900 9.818020 15.081900 
949 1 6.120840 10.092800 14.802500 
706 1 5.325510 6.294920 16.359100 
1112 2 6.734840 1.329030 19.500600 
1632 2 4.244450 12.533900 16.596300 
298 1 10.067900 1.042110 22.118100 
650 1 7.315930 1.553100 22.344200 
204 2 5.561870 0.762659 15.117300 
1886 1 0.551486 3.697880 14.164700 
92 2 13.100500 7.632670 24.432500 
1751 2 5.111900 6.736130 22.056600 
1866 1 8.991710 1.031550 16.735700 
1595 2 3.030820 11.957800 26.517500 
257 1 7.900010 8.294110 16.326900 
594 1 3.747010 4.285990 20.704100 
542 1 6.765900 10.872200 17.961400 
1046 1 11.761600 8.355410 17.098200 
1455 2 5.797110 5.254610 15.458400 
1648 2 8.922600 11.277300 18.515900 
355 2 9.144460 4.873540 14.347000 
1117 1 4.651170 7.572080 23.587900 
1367 2 2.463470 11.929300 17.136300 
1096 2 7.187540 8.700230 15.083400 
878 1 6.110610 6.401280 14.696000 
1808 2 12.754400 1.917850 14.569200 
152 2 8.252430 5.613560 25.147400 
781 1 12.990000 7.684240 22.963800 
1590 1 12.362600 2.369250 16.866500 
607 2 8.143130 10.121200 16.154500 
690 1 3.907960 0.744109 23.629000 
1023 2 11.118500 0.269849 22.590100 
51 2 1.224930 2.444770 17.271000 
1942 1 12.039700 8.391530 26.221200 
484 2 6.991500 5.916440 20.878300 
654 1 12.963300 3.683510 25.810100 
1465 1 9.822740 9.350040 16.103000 
1550 1 11.938800 5.242870 17.925100 
577 1 7.505440 8.901960 14.010600 
1130 1 2.639620 11.362800 20.037800 
1030 1 8.601900 7.255910 17.242900 
1779 2 4.866560 0.560008 26.065900 
415 2 6.669000 9.275520 21.313100 
1742 1 10.714000 12.625100 19.137500 
1926 1 3.322240 5.991370 17.038200 
630 1 4.844270 6.062230 24.756400 
569 1 3.026530 3.497910 22.073700 
764 2 11.322800 2.182050 16.368300 
1711 2 12.794000 3.937170 25.442900 
1485 1 10.639400 1.198460 18.050100 
1204 2 2.781630 12.378600 22.761900 
1522 1 11.913700 4.539930 19.986500 
1472 2 5.869800 13.257300 20.019400 
1187 2 7.199270 10.472300 19.207000 
1077 1 6.692530 0.684304 25.974200 
538 1 10.956300 0.027148 18.560800 
124 2 3.857440 6.817130 20.024600 
318 1 3.606340 8.284930 19.361600 
40 2 5.392560 11.539300 23.525600 
1609 1 10.931900 3.674930 16.777000 
1028 2 2.640420 1.448210 22.252200 
276 2 6.227900 1.154180 22.131700 
452 2 7.327860 0.734882 25.031100 
1192 2 9.740290 5.608810 20.385200 
1003 2 7.201440 11.301500 24.389600 
1050 1 0.455985 4.587540 17.939900 
187 2 8.756840 9.172870 17.078900 
123 2 1.100630 9.151200 17.195500 
555 2 8.520480 3.809370 17.539000 
401 1 6.466840 2.622540 14.147500 
1972 2 5.069080 6.438660 15.782100 
64 2 2.043840 1.095770 13.360300 
1506 1 1.315000 0.632015 17.973300 
15 2 7.124910 3.154170 14.053600 
202 1 4.723410 2.515240 14.049700 
1257 1 2.185110 5.759480 22.237000 
243 2 8.295410 4.231960 24.494100 
837 1 8.488550 5.764520 26.102800 
1683 2 9.123220 0.257873 16.716900 
1259 2 1.320220 4.635950 20.143200 
495 2 4.431820 3.017300 15.902100 
428 2 0.652843 7.920270 15.298200 
1197 1 7.789410 -0.064339 18.509400 
132 2 8.615200 8.731000 22.059500 
584 2 9.271770 0.010711 14.659600 
195 2 1.845190 7.485910 20.840700 
215 2 7.766520 0.265717 16.764100 
1680 2 9.716060 13.381000 22.663900 
1551 2 5.307730 1.220290 14.591900 
1273 1 12.235300 1.964300 14.962900 
1090 1 8.285600 6.294070 23.887100 
182 1 4.338850 3.099610 18.562600 
1158 1 1.148020 7.171540 19.683900 
1409 1 5.186060 1.450220 25.333600 
908 2 4.127190 2.086200 23.768300 
1568 2 7.436240 1.817160 18.871300 
682 1 9.994520 7.701350 21.917500 
685 1 0.452256 6.851350 13.915700 
1333 1 12.985300 1.537880 18.141800 
1427 2 13.094200 4.774790 17.094700 
756 2 0.116497 11.100600 16.623300 
1210 1 12.476500 0.049738 13.640600 
1971 2 3.680840 7.914470 26.372600 
942 1 8.509780 2.057970 26.481800 
937 1 5.926020 7.737680 26.155200 
278 1 3.209250 11.696300 26.172200 
556 2 2.651760 13.540000 10.160300 
80 2 9.867280 21.659100 9.170150 
1616 2 7.306800 15.346400 7.192460 
661 1 8.401750 21.149700 8.461120 
714 1 10.697400 24.965600 4.291230 
1656 2 0.974312 21.599700 0.356590 
1067 2 10.312100 25.946600 1.799390 
527 2 0.954960 25.043000 6.243140 
1781 1 3.797030 20.330400 3.968200 
1474 1 2.040550 22.107100 3.424180 
1884 2 0.570690 15.886700 8.204160 
1818 1 -0.031638 15.920200 5.897570 
1157 1 5.118470 16.048600 9.182430 
188 2 11.751000 15.872400 6.366160 
1563 2 6.616080 20.700600 11.477900 
492 2 12.673600 20.702200 3.378440 
1959 2 1.066610 19.875600 10.313100 
189 1 10.291200 16.724900 3.639690 
1101 1 12.428400 14.137400 3.765710 
1707 2 1.823650 13.635600 12.238600 
1676 2 7.514230 23.265500 12.891300 
1575 2 9.314570 20.360100 6.041000 
261 1 6.259680 13.475600 11.059700 
321 1 3.316620 22.756100 3.107150 
885 1 6.589360 23.028500 11.678700 
1000 2 1.820450 15.535800 4.962150 
720 2 10.891900 13.715200 1.207620 
420 2 5.921510 14.616900 12.413200 
889 1 2.528030 18.636000 13.080800 
271 2 9.225060 26.058500 9.116400 
1731 2 1.922250 24.451100 9.248620 
801 1 -0.115761 14.351100 11.282400 
130 1 6.858040 13.709900 0.847754 
687 2 11.244900 14.294400 3.782250 
1329 1 7.618910 26.000800 4.503890 
1991 2 12.297100 19.946000 7.451910 
709 1 1.390330 20.333000 7.271400 
1753 1 7.978490 26.034300 6.715980 
1345 1 10.588400 19.510500 5.361930 
281 1 10.188100 25.476300 1.056220 
1848 2 5.452590 18.425000 8.817700 
1653 1 12.599700 25.213500 9.162910 
1754 1 10.661900 21.993000 9.667220 
617 1 9.986500 13.733100 1.499540 
359 2 12.460400 17.941600 11.877700 
1020 2 8.037520 26.463100 10.433400 
1457 1 1.044760 17.721000 7.570070 
977 1 7.307980 17.224300 11.038300 
838 1 10.386000 16.551100 12.220200 
1381 1 1.303550 15.516500 2.034400 
1053 1 2.919990 25.891700 3.530630 
1679 2 6.129350 14.956800 12.275800 
1684 2 5.573380 22.139700 7.889900 
1715 2 7.705300 18.370300 6.136880 
857 1 3.812300 21.984700 13.193500 
1123 2 6.485470 19.153700 8.142820 
1018 1 3.684290 18.950200 1.681650 
664 2 11.590800 19.157400 9.123300 
778 1 11.038100 19.714200 3.297110 
840 2 9.644000 23.172300 7.095920 
1697 1 12.550600 14.120400 9.712590 
1247 2 9.956310 21.075400 7.955460 
168 2 6.466880 19.416700 11.777400 
1925 1 11.774300 15.759000 4.657800 
71 2 8.893420 16.471100 3.283150 
1611 2 4.502510 25.731600 5.231140 
619 2 11.280500 21.309700 5.482650 
1335 2 6.056700 13.581700 1.723340 
1967 2 1.010730 19.583400 9.851310 
1895 2 4.263370 17.343400 3.866250 
194 1 11.379100 23.558700 10.718300 
1407 2 7.343370 23.143600 3.025220 
447 2 1.871260 25.823600 11.109800 
35 2 2.528710 21.434300 0.894857 
1370 1 6.156460 23.718400 4.519390 
729 1 2.189570 25.305600 7.573610 
1126 1 10.982400 14.522900 3.388970 
989 1 12.382000 18.584200 1.670720 
1177 1 3.062480 26.218500 5.090500 
362 1 10.317000 24.596900 9.860610 
1900 2 10.088200 19.815100 2.123860 
1026 1 1.152420 19.372000 12.086800 
1870 1 5.501920 19.912300 9.876780 
833 1 3.904820 17.491200 10.032100 
1389 1 10.941200 22.057300 3.941730 
772 2 2.626620 21.854600 11.146900 
1039 2 8.688490 17.117400 12.655600 
1789 1 8.839050 25.787100 10.722000 
1203 2 0.686935 24.964500 3.567510 
219 2 1.464470 17.893100 6.906200 
1432 2 1.062490 21.645600 7.252840 
74 1 3.150200 23.540900 11.583000 
339 2 2.505070 14.056400 2.913160 
342 1 2.951370 16.511700 7.371160 
1275 2 1.291270 19.939700 5.136180 
509 1 8.313510 22.702400 2.537910 
496 2 7.277890 13.858800 1.068540 
1661 1 9.126000 19.451000 0.471289 
635 2 4.034720 13.608800 5.190340 
1135 2 4.108190 16.785700 7.042280 
776 2 10.587700 14.654900 9.977870 
666 1 0.818074 19.077300 1.921140 
214 1 7.271090 13.783300 12.680200 
1416 2 0.237295 18.887900 2.480130 
425 1 10.412000 21.996100 6.293340 
1486 1 12.934900 25.576500 2.662470 
246 1 11.818800 19.335400 12.416000 
1100 2 7.577970 13.829000 9.261530 
1930 1 3.860120 15.030700 1.748040 
443 2 11.348200 17.547700 4.655830 
1669 1 2.804080 13.904300 4.939320 
1220 2 3.545820 26.240100 5.231790 
1762 1 8.185980 23.146500 7.175390 
545 1 1.650970 21.532800 6.002870 
306 1 2.252930 18.466300 8.118680 
808 2 4.984480 19.225600 3.684760 
201 1 9.154360 20.753900 9.853220 
1022 1 12.962200 20.330900 12.867700 
600 2 4.080370 15.882300 8.067630 
1686 1 2.787630 14.263100 11.476000 
45 1 6.926950 18.408200 9.244820 
866 1 11.742900 19.166900 9.288500 
1458 1 2.328540 22.918400 6.078020 
1086 1 2.641740 21.023200 10.043800 
414 1 6.535120 16.316700 9.303940 
1740 2 12.857800 22.188500 5.412190 
242 1 4.095430 20.980100 2.090810 
1650 1 10.635500 17.157400 5.633380 
1801 1 7.938860 15.302300 5.953940 
1229 1 11.008600 15.147100 6.994100 
1512 2 10.891000 14.129800 3.828890 
726 1 4.591560 24.040000 9.523320 
419 2 6.590880 13.133900 3.780810 
524 2 8.479790 16.646800 12.469700 
953 1 2.843590 23.838500 13.261000 
1580 2 8.597430 21.635100 5.193880 
859 2 11.885800 24.331200 10.698700 
468 2 6.652890 17.319100 10.655000 
919 2 9.219170 25.461600 7.301090 
513 1 9.982940 23.297500 3.819480 
1937 1 11.451800 13.972500 0.734718 
1258 1 11.659200 21.768800 7.180540 
1544 2 11.335400 13.905800 9.893950 
1042 1 8.478340 18.479600 5.277610 
482 1 0.178119 25.687800 6.446750 
1561 1 2.768040 18.738600 6.085480 
1671 2 9.467620 25.070700 4.428090 
717 1 9.722150 23.002800 0.844742 
950 1 8.270920 23.017400 12.091500 
907 2 5.476140 21.658700 4.869890 
308 2 10.248800 25.122200 10.213700 
1108 2 9.483300 19.524500 6.100950 
1589 1 3.513870 17.328200 12.531300 
882 1 4.036880 25.261800 10.712300 
546 1 6.536030 14.370600 5.628170 
356 2 4.425140 25.084900 11.505200 
473 1 8.760230 19.974500 6.588870 
127 2 5.004140 22.738500 10.365900 
