id type x y z 
1565 1 6.843540 6.857220 3.666200 
598 1 6.508970 1.811000 7.339050 
695 2 3.919680 1.312700 5.075150 
634 1 3.056170 0.374166 9.272140 
1936 2 1.207960 7.850230 6.640420 
1834 1 9.036700 10.990200 2.512110 
300 2 11.365200 12.481500 0.938039 
1153 1 12.183400 5.033730 8.919410 
400 2 1.563660 1.490380 7.627970 
599 2 1.375770 2.037420 9.898060 
1527 2 6.542850 6.256470 4.266390 
1458 1 8.956500 5.460930 12.008300 
651 2 4.292410 1.171530 9.638270 
138 1 6.158080 10.473800 7.866390 
1504 2 7.277980 3.073430 1.274160 
1897 1 6.074030 10.375600 -0.018299 
1646 1 7.591080 8.216060 6.391640 
1026 1 12.529000 8.931240 0.746851 
1414 1 2.026540 7.820960 12.538100 
1461 1 5.770990 9.123090 4.964700 
618 1 12.407000 9.917470 4.215320 
503 2 5.590980 3.676070 12.508300 
1519 2 3.889380 12.650000 8.928620 
89 1 6.907080 6.062270 6.328230 
1376 2 10.123300 10.506300 0.484255 
1702 1 10.053600 3.310050 6.400590 
932 2 8.386420 2.483430 5.779390 
1533 1 4.177990 4.018250 6.789630 
1946 1 10.831800 4.433810 2.582860 
1312 2 4.500500 2.787600 8.429190 
609 1 11.971700 2.929510 5.396860 
1007 2 7.958000 12.660600 7.282790 
314 1 13.494800 4.205540 2.981300 
402 1 5.813090 5.244590 10.807000 
1597 1 8.221180 13.085100 2.695560 
1044 2 5.091160 12.208600 5.679640 
1824 2 9.319280 6.428230 9.321760 
1116 2 11.343900 1.361420 6.512340 
1148 2 5.899420 10.654600 7.720730 
478 1 11.879000 6.065740 12.539100 
615 2 11.243000 10.781000 7.342580 
259 2 7.399420 4.969600 0.607537 
221 1 5.336410 0.918315 5.713310 
875 2 7.067060 1.885410 7.323160 
1671 2 0.095841 11.238100 1.584860 
171 2 8.428650 12.374600 7.104460 
438 1 4.377760 3.461110 0.998786 
356 2 4.302800 0.351489 10.104300 
448 2 11.531000 1.875460 10.944600 
1049 1 7.806350 7.836840 1.471740 
1615 2 8.497350 8.451760 7.317110 
508 2 0.711051 6.211060 10.697400 
175 2 3.633470 8.437610 7.050660 
1700 2 7.153440 7.313400 1.865750 
905 1 12.588100 6.515760 7.502640 
1482 1 9.608820 12.384600 9.462470 
34 1 6.924240 8.343810 10.916800 
1650 1 1.467010 12.601700 7.015460 
123 2 13.034300 7.028870 9.364540 
442 1 2.311740 10.173500 3.976780 
1638 1 5.581330 9.840550 10.063500 
1133 1 9.339340 11.797200 3.585750 
1230 1 12.933200 11.850600 7.946690 
1581 1 3.966920 10.801200 5.546530 
886 1 3.181810 10.100600 10.314100 
1734 1 12.412200 0.608441 0.555396 
1193 1 11.248100 9.967510 7.098650 
608 2 5.735030 1.480360 3.141260 
1663 2 11.714600 1.557620 11.355800 
1769 1 8.843470 0.652354 4.865300 
1540 2 8.067350 7.352780 0.173887 
1695 2 5.000380 8.315000 12.280300 
850 1 3.051830 7.945780 1.772440 
747 2 7.907180 5.875590 6.576580 
1812 2 12.988400 0.962410 4.443420 
1669 1 3.884660 3.126720 4.407560 
919 2 13.210600 9.417190 2.332680 
502 1 6.718290 11.027700 5.792250 
357 1 11.638800 6.197460 6.616980 
1720 2 7.399710 5.484900 5.181220 
100 2 12.419600 0.515878 0.858819 
1253 1 0.906708 0.695289 10.152800 
265 1 4.255420 12.619400 5.545590 
1651 2 5.257930 10.161100 3.391110 
1534 1 3.677210 11.451000 8.280950 
1564 2 5.648480 5.205400 10.975700 
579 2 3.731200 8.520840 10.508900 
1523 2 6.483460 10.850900 0.822204 
602 1 5.648680 6.844830 0.692056 
1047 2 4.554830 3.883720 0.532859 
801 1 7.165530 1.140290 0.385082 
1157 1 10.006900 7.785270 8.439980 
1715 2 10.353600 12.813900 2.395730 
363 2 12.973700 3.325580 9.548060 
1387 2 1.293110 11.784700 7.578610 
1147 2 1.587190 8.545540 2.278320 
1718 1 0.228542 6.153710 9.653340 
774 1 5.319170 2.585830 0.798713 
1041 1 1.961580 5.218140 9.515120 
574 1 7.468250 4.922160 0.767231 
1313 1 4.085230 4.192230 1.916400 
207 2 6.847050 4.359860 11.526600 
944 2 4.682830 11.958300 1.482010 
1207 2 0.784127 8.537340 7.572280 
1858 1 7.439220 4.174230 8.978040 
1415 2 2.913430 5.244970 1.886910 
1658 1 2.308740 5.413300 3.324750 
892 2 12.832200 8.233040 0.364044 
421 1 12.461100 6.426340 2.097050 
1884 2 3.538100 6.993570 7.296520 
177 1 12.848800 12.564700 7.071870 
662 1 11.769400 13.092000 3.059260 
1034 1 1.506400 3.733190 5.784760 
556 2 3.345250 10.362700 9.650460 
1588 2 11.229000 2.846410 1.425870 
285 1 12.386900 1.304990 2.576480 
1285 1 7.759000 9.811020 4.861060 
1060 2 11.964500 8.365330 8.412560 
1997 1 5.197240 7.049720 5.635390 
1954 1 6.708250 4.771620 2.341090 
1465 1 0.087886 2.435180 4.117560 
1870 1 8.288370 12.072300 7.077630 
768 2 13.165600 12.037100 7.708600 
263 2 0.241787 0.745307 2.640100 
1503 2 1.012660 8.181250 6.062420 
560 2 1.246870 0.097131 2.127550 
976 2 3.337040 2.142410 4.768760 
198 1 3.031940 -0.005900 12.608600 
1576 2 11.847300 9.663160 9.408810 
304 2 0.380170 4.113280 6.550660 
458 1 10.056600 10.211200 11.544900 
1454 1 2.431850 8.047940 7.042290 
803 2 12.336300 2.658690 4.019230 
1391 2 1.458370 5.063820 9.804750 
733 1 5.329900 8.543150 2.232120 
713 1 7.594780 0.698228 12.952400 
70 1 4.740850 4.323770 12.243300 
546 1 0.580406 5.682550 7.023600 
1171 2 7.237840 8.080530 11.765100 
1244 2 5.993440 7.652680 6.200700 
383 2 2.284260 3.321720 12.367400 
1483 2 0.049168 7.857490 11.369100 
58 1 5.047810 8.694020 7.963390 
188 2 2.864430 10.844400 4.080910 
150 1 6.337080 2.413060 11.653000 
718 1 8.034560 2.075070 8.906250 
205 1 6.198990 13.338100 11.502100 
1499 2 4.831400 5.494410 5.348500 
1755 2 7.419340 6.879780 0.245718 
1195 2 2.247880 2.242350 0.417642 
489 1 11.946000 1.404180 11.671800 
1692 2 6.581310 9.480690 12.918500 
597 1 1.157980 9.301890 2.567930 
1864 2 10.870000 5.372110 2.384820 
616 2 4.933050 4.643910 7.297950 
1246 1 4.604440 12.100900 1.814070 
1754 1 10.744600 1.206830 8.922590 
1645 1 6.524680 3.356150 6.208590 
1636 2 11.889600 7.666130 3.318150 
134 1 11.895400 11.949400 10.019600 
644 2 2.353960 13.165400 10.555500 
1604 2 2.624810 0.673151 13.026400 
1139 2 1.904470 4.128940 6.207290 
596 2 10.196400 4.731250 4.660270 
620 2 9.722090 12.319300 10.425000 
1548 2 7.786080 9.487550 9.074890 
1003 2 8.431220 11.607700 2.777560 
179 2 4.994050 0.525620 10.160400 
1524 2 8.342240 3.259900 1.491130 
940 2 5.652070 9.447270 3.698940 
1114 1 2.843530 12.036200 1.453710 
73 1 0.408390 3.770980 7.159790 
674 1 1.247300 1.272660 1.309030 
1341 1 4.538980 0.503987 9.305680 
1613 1 4.526430 7.906700 11.935000 
474 1 9.878320 10.116000 0.646360 
751 2 4.247850 9.708970 2.183300 
653 1 6.236850 5.695910 8.098020 
721 1 0.082414 11.250000 7.936190 
250 1 7.635070 1.274720 4.254120 
1380 2 9.270970 4.130970 7.516860 
1869 1 9.684110 8.300650 4.331090 
1140 2 8.387530 10.015200 1.439830 
1128 2 5.167950 2.807690 0.380263 
943 2 6.903740 1.794080 5.265350 
1949 1 0.479131 4.177430 0.948559 
1004 2 12.854900 6.946610 9.384170 
1345 1 4.916420 9.259910 12.934400 
1398 1 2.911090 1.395170 5.618240 
1051 2 11.297400 10.648000 3.523450 
1444 2 9.949710 11.047100 3.349850 
254 1 8.087650 7.823900 11.360400 
1918 1 6.356950 9.953190 12.906400 
64 2 1.826950 8.746570 2.262360 
1808 2 13.254600 13.407100 12.180600 
1435 2 7.079280 4.973910 10.659700 
817 1 6.479240 9.506820 3.688090 
218 1 2.042360 6.210750 1.178840 
515 2 8.590970 0.529081 4.692050 
1274 1 6.799810 3.097010 -0.304055 
1667 2 10.512300 6.254610 10.926200 
1610 1 4.315180 6.201870 7.294190 
1086 1 12.804300 1.611640 0.814335 
655 2 5.672630 8.347080 2.306920 
1953 1 10.871000 10.701500 4.705120 
