id type x y z 
1355 2 5.902660 1.840900 1.777690 
770 1 8.711590 1.535800 12.384900 
1905 1 8.412950 7.926350 0.077006 
1803 2 12.228700 13.414000 9.149430 
339 2 11.045700 3.674660 8.495250 
1632 2 2.531530 2.770780 1.118840 
1306 1 7.919780 6.314000 1.326510 
1240 2 7.097030 4.596010 11.012400 
1812 2 9.748410 3.844010 1.381680 
868 2 7.800990 3.004270 5.476700 
1538 1 3.504810 6.487200 10.308400 
856 2 3.622820 7.927820 11.984400 
1000 2 0.378904 4.606750 8.444950 
450 1 3.684800 5.458610 6.637110 
866 1 10.888400 10.016200 8.901780 
1746 1 3.655580 9.170710 6.729670 
1826 1 6.389960 5.582390 12.191000 
440 2 4.965880 5.459900 3.284800 
752 2 4.983390 2.622250 0.167141 
1251 2 8.634030 7.864760 6.035490 
1093 1 2.077450 7.639880 2.467190 
505 1 12.796000 6.452870 0.512299 
895 2 12.273700 10.118500 7.634120 
363 2 7.930620 6.800060 10.350600 
1336 2 10.235200 5.583000 7.450570 
1431 2 5.930660 0.369014 11.154600 
853 1 4.352160 13.031000 3.453530 
1998 1 2.742100 2.120760 0.594095 
293 1 4.752400 2.157900 6.321430 
1511 2 3.708090 0.579601 7.622350 
1329 1 8.551440 0.691347 8.656840 
799 2 0.244444 8.888380 4.072170 
514 1 5.194980 2.679970 11.181600 
682 1 10.757300 5.840680 2.778030 
1362 1 9.085080 5.211690 4.435430 
1942 1 4.592600 1.723890 8.786720 
1007 2 9.746950 4.637130 3.662720 
1446 1 2.126010 0.877005 3.669070 
985 1 10.991800 2.074070 3.806060 
1521 1 4.944560 11.529500 5.423040 
1923 2 12.263600 12.233900 2.824850 
1838 1 3.852560 7.138390 0.136453 
439 2 1.566290 3.358260 10.095000 
206 1 11.424300 7.627890 0.328518 
1278 1 2.097780 6.719390 12.472500 
1496 2 11.657900 9.597080 2.311540 
974 1 11.129600 4.404690 0.705013 
1933 1 8.279390 3.278120 3.933470 
1578 1 4.196700 10.361900 3.665070 
513 1 3.073810 -0.112588 5.618880 
64 2 1.913920 3.188010 7.615030 
1537 1 10.963700 5.500160 8.836340 
1674 1 11.422700 -0.358789 13.185900 
16 2 8.763430 1.476670 7.767640 
596 2 7.797270 0.471593 2.616290 
1509 1 11.301400 1.957790 1.081770 
651 2 8.292900 10.898700 3.489010 
1436 2 5.855190 10.348500 12.457700 
1787 2 2.869500 10.848400 11.650500 
1184 2 7.884060 6.055520 2.095850 
1272 2 5.319380 8.378460 4.042800 
686 1 6.145390 8.106770 10.106800 
112 2 5.259740 11.160700 4.448390 
481 1 5.553780 3.073600 1.090920 
1311 2 1.378340 4.439990 2.994650 
909 1 1.809040 4.349360 3.947620 
1428 2 1.384370 11.438000 3.070170 
1291 2 8.192620 1.350150 5.811780 
1071 2 2.045420 12.928600 6.625150 
212 2 5.026820 2.269240 6.195450 
415 2 5.965930 10.837900 11.871600 
1239 2 8.141200 7.180000 3.328200 
1875 2 -0.064540 12.229900 1.266150 
1415 2 1.929270 10.050700 8.637560 
1517 1 11.576800 10.393400 1.104720 
793 1 11.120200 1.503730 11.717800 
1700 2 10.379700 0.990310 13.343200 
1406 1 2.437430 9.215170 1.583280 
155 2 9.378560 4.388460 10.704000 
150 1 5.523720 7.015190 1.989120 
960 2 7.039790 7.009640 1.552280 
522 1 3.712750 8.431120 9.517550 
32 2 8.260780 12.843400 8.667550 
142 1 12.951700 13.053600 7.071610 
1871 2 0.242197 7.711350 12.584100 
526 1 8.022110 0.856821 6.034300 
939 2 6.068340 7.308740 5.467120 
1701 1 6.729170 6.168640 2.732360 
182 1 1.458830 2.614220 6.364610 
1060 2 11.254700 7.800060 4.557700 
1819 2 12.959500 2.180910 7.390620 
588 2 12.042200 2.793060 8.620040 
53 1 1.241190 12.440700 12.991800 
1641 1 12.493100 11.524400 2.486380 
329 1 11.667200 8.339520 6.339820 
913 1 1.962440 12.191000 6.054700 
345 1 12.411100 2.699040 8.336960 
253 1 1.719720 7.652010 10.085100 
673 1 4.261920 11.090700 11.012400 
684 2 1.303190 5.977410 0.667148 
1833 1 5.903670 7.385090 6.416150 
85 1 0.406875 10.753800 8.133520 
741 1 12.942300 2.660990 11.055800 
71 2 8.316250 4.937990 3.143780 
1762 1 4.874650 12.896100 8.355590 
140 2 13.172800 12.405400 3.039880 
1190 1 11.025000 12.132700 6.552960 
714 1 12.412000 8.871950 3.448640 
1723 2 11.983100 2.811570 11.359300 
194 1 7.695830 8.276210 6.991760 
1270 1 5.565660 10.514500 8.760940 
1754 1 0.597227 2.812500 11.654100 
1918 1 9.052890 3.934220 10.445300 
812 2 9.430770 8.970560 12.325500 
1995 2 7.367720 8.795160 1.815570 
1591 2 10.768000 4.096640 3.213680 
1696 2 1.229660 1.951180 6.133640 
321 1 11.584600 7.842280 2.215850 
1380 2 12.236000 11.288300 6.630300 
661 1 12.926600 12.949700 3.360590 
1527 2 0.678371 12.886300 9.508100 
1206 1 2.399190 1.906800 8.072500 
1470 1 1.731580 12.339400 2.515680 
1161 1 7.940450 12.658100 12.086000 
1172 2 5.114040 3.244160 9.506550 
1246 1 4.940460 8.340000 5.198350 
618 1 4.267800 12.659000 6.811580 
1111 2 11.584600 10.765500 11.909600 
1921 1 7.335940 4.928100 10.592900 
1363 2 -0.071045 1.641570 6.957330 
1352 2 12.206900 10.689200 9.650370 
639 2 6.097770 6.206730 0.916796 
1495 2 3.995700 9.107440 4.277000 
1531 2 6.952510 8.427050 6.842910 
581 1 1.102730 4.898120 7.414330 
214 1 4.644670 12.392100 12.656500 
74 1 12.996200 8.268680 8.356020 
1119 2 3.646720 6.780820 10.658900 
1887 2 3.209700 5.220550 6.184010 
845 1 4.247720 5.437310 3.799860 
976 2 0.945244 7.351060 13.240700 
162 1 1.403290 3.038520 3.105010 
246 1 7.608500 10.548000 5.902630 
820 2 10.373600 6.336050 11.777300 
1815 2 4.854580 4.339850 7.820650 
1554 1 7.888470 7.886610 8.249310 
1841 1 6.565570 2.433250 1.959730 
897 1 4.635290 4.532520 9.131600 
558 1 9.555590 10.070600 5.603660 
208 2 4.553310 10.770300 11.092200 
1811 2 6.188330 10.665100 7.144970 
12 2 10.990200 13.202800 0.502939 
1941 1 10.403400 3.397880 8.782520 
1158 1 7.798760 5.963400 2.306420 
1197 1 7.440480 6.639570 9.249950 
350 1 7.453460 10.981100 2.209560 
669 1 11.247000 3.695270 4.384130 
1399 2 4.853340 2.821350 11.781500 
780 2 9.379990 12.743000 5.505550 
1432 2 2.427240 8.657410 3.453270 
1356 2 7.965390 2.842190 12.477700 
1516 2 1.578510 7.045690 3.425460 
266 1 1.438000 9.274520 8.106800 
1849 1 8.469320 7.373470 10.664100 
1971 2 7.635520 4.598910 7.862230 
255 2 12.921900 0.131023 6.040610 
1252 2 8.957760 8.709100 5.857860 
810 1 8.740640 11.957700 3.298380 
1776 2 10.724200 3.330970 0.251134 
1631 2 3.247390 5.384210 9.933860 
518 1 4.019880 7.650420 12.262300 
658 1 2.433460 9.453540 4.946450 
1480 2 4.322200 0.219509 12.760900 
