id type x y z 
1344 2 9.438010 3.859070 15.973100 
1156 2 7.518980 2.712210 24.316400 
668 2 12.935100 9.280940 23.999000 
1306 1 6.215500 10.176000 19.582600 
312 2 0.254779 5.133440 22.645300 
1640 2 7.829660 1.683990 22.195600 
596 2 0.407912 3.225310 14.319900 
248 2 -0.031034 6.174480 19.627900 
1140 2 3.687510 6.374550 15.779700 
489 1 6.523360 8.410190 14.655900 
199 2 6.364930 4.755370 16.141800 
1682 1 5.780910 6.537890 19.207400 
201 1 2.337890 3.248610 21.666300 
1427 2 11.895800 7.820060 24.252700 
1147 2 12.608900 8.531210 17.083300 
317 1 11.650600 10.772300 17.848700 
1725 1 2.281160 8.855460 20.700500 
72 2 4.567030 7.114940 19.816200 
485 1 11.855600 8.311140 15.517600 
568 2 5.239180 12.405700 20.202500 
1335 2 11.633300 5.688300 14.640900 
1290 1 8.952670 3.456160 16.127300 
1912 2 5.595500 12.030300 15.080700 
1048 2 9.657150 12.539400 22.955200 
1582 1 11.402400 0.864510 16.167300 
971 2 11.720400 12.628500 20.966500 
494 1 4.678680 4.004750 26.475900 
231 2 6.923360 8.817770 15.371700 
850 1 11.102600 5.814500 21.336200 
138 1 3.565380 1.178890 18.459800 
228 2 7.842270 7.109040 23.363200 
1546 1 11.503800 1.243410 13.333100 
1155 2 4.665890 10.155900 25.121000 
1551 2 5.531570 0.765454 16.042500 
137 1 12.450400 3.473460 13.285300 
162 1 12.298200 6.377840 18.717600 
645 1 7.665010 0.760983 20.392300 
1811 2 2.596550 9.435790 22.419900 
1131 2 10.839800 7.009130 20.751200 
1854 1 6.375670 7.069970 17.119300 
1317 1 8.083070 3.141060 23.759600 
490 1 3.572690 0.192729 21.416500 
1954 1 10.815800 1.323430 24.776500 
952 2 2.536740 5.415650 26.120400 
987 2 0.566780 12.837700 14.520200 
216 2 8.736310 11.314300 24.875100 
1980 2 0.688938 0.617871 22.912600 
1714 1 7.680440 7.093100 21.220200 
833 1 4.331070 4.437410 20.521900 
1771 2 6.753080 8.079130 25.800500 
615 2 4.291850 12.690000 16.217800 
13 1 2.250690 1.885160 14.859100 
509 1 12.415300 1.331780 19.711300 
304 2 9.992340 6.968560 15.954800 
922 1 4.858160 10.086600 25.770000 
773 1 9.558010 8.988210 14.369900 
1029 1 9.217000 2.164870 13.883000 
993 1 4.532020 3.785000 22.844600 
1573 1 12.918800 3.863190 18.847500 
247 2 5.889990 6.891520 21.001900 
1606 1 2.291360 1.593280 22.867600 
1968 2 1.485320 2.315830 23.623700 
370 1 4.705840 2.357050 16.555800 
1246 1 1.117310 7.767580 13.329700 
89 1 6.871940 7.898120 25.470700 
1818 1 0.162226 5.722840 24.011900 
1983 2 8.095550 6.374360 13.842800 
1626 1 9.158710 10.806300 24.827300 
400 2 8.800440 10.083200 21.374800 
267 2 7.819900 1.072940 19.948700 
1513 1 2.754950 13.102100 22.139800 
1824 2 5.959950 5.991720 15.517900 
339 2 0.806945 2.670980 21.174800 
1065 1 13.087600 5.063680 25.417200 
970 1 12.674200 1.065050 23.740900 
1239 2 8.642270 12.327800 15.878100 
1575 2 7.056150 3.007710 13.510800 
1733 1 6.320470 2.706320 20.324800 
606 1 2.219960 2.784320 24.747600 
530 1 1.337680 10.917400 23.818900 
1923 2 6.772810 0.611191 26.372900 
1494 1 4.092430 7.124650 19.963200 
1850 1 5.295030 6.563520 14.641400 
178 1 0.294629 6.088680 22.244700 
646 1 2.334480 6.893290 25.405300 
1490 1 3.428860 6.100510 17.535300 
1499 2 2.840270 4.011500 14.012500 
991 2 12.607400 10.247600 26.594000 
1449 1 5.681090 5.731530 16.153500 
449 1 1.826540 3.735750 14.244200 
1832 2 3.943470 5.518600 23.983700 
65 1 1.498390 12.035900 20.506300 
808 2 11.840800 11.990600 25.892100 
1916 2 4.856480 2.323160 25.764000 
772 2 8.580880 7.901350 18.926500 
1088 2 11.319900 5.065020 25.469700 
1119 2 9.289470 10.495000 19.674700 
838 1 3.019320 9.139330 16.751800 
887 2 2.161420 8.513860 17.851900 
1262 1 2.705900 7.475630 23.028300 
938 1 11.163500 3.087200 17.911100 
732 2 11.006300 5.147410 21.676200 
1137 1 11.539800 11.316200 23.271200 
484 2 1.299390 9.142260 25.638000 
1947 2 1.482300 0.231480 25.914200 
889 1 4.038030 11.044500 23.929500 
473 1 7.338790 1.756630 24.155300 
1584 2 10.158300 11.033200 20.329000 
764 2 2.882300 8.247080 22.236000 
1139 2 8.888100 3.918800 19.033900 
625 1 9.522340 11.252700 19.938000 
1935 2 5.481460 9.681900 18.327100 
1365 1 7.864350 9.822990 16.601200 
1689 1 2.929390 8.554490 25.776900 
381 1 0.532463 0.045706 18.091100 
586 1 9.843690 0.752647 17.977700 
1009 1 3.182100 2.522940 26.050800 
523 2 1.400950 2.850080 13.760600 
1715 2 4.185720 2.013530 26.279300 
834 1 6.384350 1.647670 13.480100 
966 1 6.772670 25.994900 0.868691 
476 2 10.203600 19.418200 8.335590 
464 2 8.242520 13.250100 2.357180 
470 1 6.867770 20.883100 10.619300 
1583 2 11.735800 22.188400 11.663900 
1411 2 0.661945 20.195900 12.247700 
1828 2 12.140400 25.472800 2.222720 
810 1 4.822540 24.998500 8.003830 
1159 2 7.378680 23.546100 6.841010 
761 1 11.269900 15.083300 1.545310 
334 1 9.246370 17.261500 2.845170 
405 1 0.172891 24.600700 7.120950 
435 2 0.426388 23.698600 6.369300 
802 1 12.197200 21.351700 1.300390 
1062 1 6.055700 21.616900 9.172910 
1736 2 2.002700 14.908500 12.594000 
437 1 5.248340 16.860800 4.018440 
1723 2 1.491300 16.100200 3.210980 
902 1 0.917190 19.952500 4.078170 
1692 2 2.526510 13.947800 2.564900 
641 1 9.765580 18.200900 10.076500 
974 1 5.420660 24.227700 10.057300 
1705 1 5.543620 19.529500 1.978660 
132 2 6.951840 26.454000 5.302640 
759 2 5.609270 16.443300 5.137000 
829 1 3.251170 16.992600 9.058060 
1149 1 8.922920 16.173400 11.624100 
12 2 12.907300 21.370900 7.406870 
1896 2 4.433590 19.094800 3.139340 
298 1 12.037400 15.168300 5.758570 
1292 2 10.046900 18.036000 11.537200 
1728 2 3.297880 24.186100 1.879690 
1752 2 6.411120 15.859600 11.644000 
1253 1 12.581400 19.189000 9.848100 
684 2 0.711962 19.275500 2.780620 
1285 1 12.333000 14.439800 11.962400 
667 2 6.905770 18.755800 2.445200 
1301 1 6.104240 21.294500 12.415200 
688 2 10.890300 14.644000 8.274640 
1089 1 3.572820 24.565200 5.637340 
1034 1 8.507460 13.367700 12.267100 
1729 1 8.526040 25.028600 10.901700 
1683 2 8.323670 17.334500 3.656720 
233 1 11.773200 23.725500 10.259800 
1484 2 4.607780 17.569400 4.318100 
1300 2 6.170120 26.415300 1.134750 
955 2 10.764500 25.631500 9.885190 
876 2 2.740050 18.640600 8.252320 
923 2 10.933000 14.990200 2.724920 
583 2 6.902240 23.943400 12.410200 
1272 2 7.042070 18.892700 6.635440 
1436 2 5.421970 14.301500 10.354800 
1084 2 10.815900 18.011400 3.369390 
715 2 12.057800 20.955300 1.349610 
682 1 6.562260 16.794000 5.155740 
1063 2 10.455100 24.439200 7.585510 
662 1 3.380450 13.704700 12.533200 
1518 1 6.346090 17.337300 7.774710 
188 2 0.530130 21.863000 9.922970 
1353 1 10.518300 17.555400 5.334210 
1622 1 9.119760 17.881600 6.589830 
212 2 7.325910 20.564900 13.022000 
1777 1 11.703600 23.734100 6.035820 
335 2 2.651870 20.566700 2.672350 
793 1 6.443720 20.082600 5.210140 
2 1 6.820030 14.562100 2.212080 
1267 2 3.821790 20.043500 7.898160 
1489 1 11.674500 18.506000 7.819920 
301 1 9.221910 15.780700 1.341130 
135 2 7.728590 17.002000 11.871700 
41 1 5.497790 20.694700 9.623170 
1316 2 4.064910 20.159600 13.037700 
1523 2 7.259080 26.305200 4.681730 
722 1 8.676300 23.810400 2.523460 
1362 1 9.936360 15.884500 7.018240 
1000 2 5.733760 16.117100 1.379980 
505 1 12.589900 23.385900 7.942010 
1087 2 3.189690 18.215700 10.611600 
1006 1 5.497470 15.097300 8.718020 
1001 1 7.675570 18.037500 2.588690 
234 1 12.655800 19.553000 3.028520 
878 1 13.033000 13.317000 6.003360 
1833 1 5.432630 17.677400 6.159590 
1500 2 8.670030 22.257000 0.976204 
1545 1 12.835200 17.291800 2.916990 
1795 2 11.083300 23.458800 9.069060 
1904 2 5.780280 19.547200 9.416240 
524 2 11.207400 15.231200 5.712150 
886 1 9.188820 14.332600 8.688080 
206 1 11.050100 21.844700 3.154770 
387 2 5.643910 21.207600 12.575200 
1495 2 8.541740 25.593200 12.701000 
1791 2 1.705430 21.040500 0.705482 
1809 1 -0.119035 20.828700 0.658759 
851 2 4.947580 13.463700 8.119080 
398 1 0.002378 24.084200 12.646800 
453 1 5.894090 15.158700 6.546690 
210 1 1.998410 25.968600 11.696100 
967 2 10.167700 14.451400 9.476130 
651 2 1.452940 14.568800 6.330010 
1657 1 8.970870 18.954700 11.155900 
1853 1 2.483910 17.892400 11.417300 
1698 1 12.129500 20.875900 4.999350 
896 2 11.173700 24.364600 10.498200 
638 1 10.971600 13.959900 7.315030 
1093 1 11.567800 13.813200 8.643080 
1681 1 8.033220 18.062700 8.925910 
292 2 8.233430 13.682000 10.736000 
143 2 10.944100 17.509500 8.039940 
940 2 8.456140 21.961100 11.165000 
1369 1 12.362800 21.690100 11.583400 
1721 1 3.958620 23.294700 4.240170 
817 1 8.142620 23.368500 10.650700 
1810 1 7.139360 25.261700 6.583480 
432 2 1.372720 18.216600 2.650540 
1839 2 5.821880 20.689900 5.794440 
1167 2 8.352250 13.496700 9.426360 
237 1 8.366580 13.392300 5.543110 
1060 2 7.838080 16.530600 4.481350 
1901 1 2.489300 15.196400 3.809490 
128 2 10.254400 23.269500 7.304030 
1141 1 5.525650 22.976600 7.272340 
1403 2 12.520900 26.370300 4.264040 
116 2 12.615200 21.470800 4.258380 
1748 2 1.046640 20.052200 2.444150 
1201 1 5.342640 18.132400 9.945780 
1524 2 12.886800 24.904300 7.625100 
385 1 9.169040 25.063400 5.155630 
217 1 12.849100 20.184400 0.190432 
1476 2 7.635300 13.995400 7.993700 
1083 2 4.593530 17.215000 12.060300 
363 2 3.022270 24.200300 5.748540 
555 2 12.526200 22.670100 7.461350 
254 1 3.178250 13.257700 2.801240 
1710 1 12.625300 25.841500 4.881760 
1459 2 8.791930 13.821300 5.860030 
540 2 8.221960 23.015500 11.789200 
59 2 13.076600 18.953400 11.360900 
6 1 2.155730 24.290900 1.681320 
917 1 12.258500 24.274600 3.891980 
1699 2 6.736720 13.691400 3.089710 
610 1 11.351900 25.852200 2.988380 
552 2 11.403700 14.386600 1.472290 
1284 2 3.684100 21.062800 0.524839 
818 1 0.328080 13.805200 5.467600 
208 2 7.954890 21.574200 4.406300 
28 2 7.403690 16.759700 0.395650 
723 2 11.857900 18.836400 5.186500 
1120 2 7.279710 24.591100 10.866800 
1228 2 6.525760 15.672500 6.908270 
1507 2 2.693000 16.750000 8.720570 
1458 1 2.614740 19.932600 7.566650 
550 1 10.393200 23.407800 5.240130 
153 1 2.110370 19.045100 9.953670 
1950 1 13.032000 21.483300 7.769130 
1922 1 12.737900 25.762200 7.138330 
657 1 13.050300 23.948900 12.277300 
1234 1 12.603800 18.040500 5.014560 
483 2 2.985870 14.674100 11.965200 
751 2 11.746800 23.774900 3.871790 
415 2 3.738580 23.778000 9.757560 
626 1 3.232940 15.796100 6.987600 
455 2 5.398020 25.028200 10.363800 
392 2 0.303594 18.047200 12.296700 
584 2 3.975930 16.536800 11.905400 
1080 2 5.413080 13.765700 3.753260 
1105 1 13.009300 25.849800 1.365550 
791 2 9.668690 17.669600 5.249170 
1562 1 7.058590 22.969900 3.437410 
983 2 11.666900 14.153900 5.800180 
239 2 5.238240 26.463700 2.933980 
1263 2 2.434290 24.957300 12.461000 
557 1 2.376680 21.152600 1.951600 
595 2 0.825393 19.966800 8.639330 
113 1 9.710000 15.764400 4.478860 
1792 2 13.287300 19.619300 1.347570 
1893 1 3.262550 18.819800 2.596750 
1420 2 6.390410 23.932700 2.198780 
1716 2 4.396490 22.384500 9.921560 
1493 1 4.024180 22.748200 9.075420 
567 2 9.030500 14.358800 1.098360 
117 1 9.559200 18.832700 3.692440 
547 2 8.190350 23.801700 2.183800 
724 2 0.199576 25.952900 9.238920 
1169 1 3.461180 21.129100 0.438061 
175 2 9.374300 18.727000 10.071400 
1684 2 4.755830 22.186400 4.119550 
1409 1 11.547500 19.943500 10.173000 
612 2 12.554300 20.508200 9.942850 
311 2 3.087130 14.607400 2.724010 
