id type x y z 
567 2 9.945270 7.122160 0.505728 
76 2 12.979200 0.050492 9.701560 
461 1 0.229542 0.313334 1.797500 
1434 1 3.527370 6.623290 10.485800 
339 2 8.707580 6.207780 8.054120 
1688 2 1.043150 8.396320 12.779600 
1306 1 2.387660 7.743940 1.439230 
1240 2 6.871230 3.136930 8.595460 
1812 2 7.716690 3.886690 1.621520 
1371 2 5.496200 10.539200 4.505140 
1538 1 5.696220 6.184110 12.177100 
856 2 1.596690 7.304800 10.442600 
1913 1 11.058000 10.168500 9.768750 
113 1 6.622700 9.041110 0.265645 
866 1 12.846100 8.782220 12.363200 
1186 1 13.176900 7.281480 1.228690 
1826 1 5.714730 1.666590 9.399250 
440 2 0.788797 3.492220 6.157500 
697 1 12.925500 2.495000 9.462480 
1097 1 2.882930 12.279800 1.277410 
1093 1 6.429260 10.949900 3.728150 
929 1 0.239854 5.355540 5.853210 
1001 1 12.959100 1.484790 1.532420 
363 2 12.289300 7.278940 11.541400 
1336 2 3.726190 5.625150 5.437720 
1431 2 4.672340 4.379260 8.585400 
1335 2 9.167990 0.449455 2.628200 
1846 1 12.244200 0.171203 10.900500 
293 1 6.786810 5.445820 9.093090 
1196 2 3.440600 9.992290 2.215570 
1329 1 7.574080 2.826870 7.123020 
472 2 1.733010 2.376060 5.788530 
514 1 4.423740 1.973100 11.913200 
682 1 11.923800 4.478470 1.709600 
804 2 1.967830 10.115700 0.844737 
1871 2 3.630160 10.657500 9.318450 
1007 2 11.495600 3.869440 7.186270 
870 1 11.128900 10.099500 2.824260 
1355 2 1.733170 3.050580 0.428153 
1521 1 4.013880 11.744100 4.716780 
931 2 6.349920 5.573960 10.473500 
367 2 6.456800 4.372410 6.059860 
439 2 1.813920 3.807790 8.315310 
391 2 9.854070 1.019760 9.842470 
1278 1 3.926960 5.471680 7.874680 
1496 2 11.233600 10.435900 2.563040 
578 1 3.120090 2.392110 0.659279 
1933 1 10.300300 2.654220 5.988690 
1578 1 2.913830 11.495800 6.137110 
392 2 9.323430 1.670290 12.673900 
64 2 2.230110 4.088700 7.965970 
1537 1 10.185700 5.568180 11.018000 
1547 2 12.719000 4.750020 6.966350 
16 2 10.401400 1.456860 9.522350 
1429 1 12.462200 8.368680 7.904710 
1454 1 5.008900 8.254300 1.533550 
651 2 10.776800 4.975950 3.552430 
1780 2 3.162650 3.218730 0.774910 
1787 2 6.972720 8.624320 11.473600 
1184 2 1.503230 7.635450 3.319360 
1272 2 6.426990 11.422400 5.202340 
686 1 8.908120 7.206140 8.359400 
112 2 2.774440 6.796960 8.534530 
380 2 1.897450 12.275700 10.842700 
623 2 7.628460 1.482230 0.599350 
909 1 6.043590 0.778775 4.813260 
1583 2 1.379920 1.413030 4.513770 
1291 2 3.152890 5.028300 3.526700 
68 2 0.548511 0.533124 3.249090 
212 2 7.939700 1.241730 4.047960 
415 2 3.600460 11.554200 9.602250 
1239 2 7.300730 6.036450 3.139050 
743 2 12.198100 0.638748 1.628170 
1415 2 7.516350 8.103570 5.132630 
1314 1 12.983900 0.774455 7.625810 
443 2 12.404000 2.855190 9.144240 
933 1 11.406900 4.926720 3.174510 
1810 1 7.023390 11.489400 12.395800 
155 2 8.742890 2.592710 8.367340 
150 1 7.025310 7.055380 4.103260 
1666 1 4.020640 0.244450 8.381820 
522 1 2.366790 2.756500 8.097760 
1396 2 12.988600 6.064800 5.278790 
1580 2 6.140320 9.279840 1.491550 
817 1 12.194200 8.035980 11.154200 
