id type x y z 
1943 2 12.517400 6.353430 1.452430 
1718 1 11.060800 4.259130 9.735860 
70 1 1.923260 13.216100 10.175500 
1622 1 1.587700 10.938200 4.900370 
858 1 11.932400 9.450050 9.717540 
638 1 12.756200 12.836200 6.612280 
1090 1 10.785100 9.871460 11.371400 
246 1 7.505620 6.561470 7.690060 
1535 2 11.897000 10.340600 11.181700 
1205 1 8.404910 1.178760 0.276054 
1451 2 12.958500 4.810170 5.632920 
1012 2 9.701920 8.436520 9.841030 
1502 1 10.511500 9.660040 5.932710 
271 2 1.551140 10.886100 4.256790 
591 2 10.084200 2.397680 2.758520 
1730 1 5.773330 5.920800 13.243600 
1680 2 7.965550 6.981870 8.142830 
1517 1 1.508270 5.149680 8.261010 
354 1 3.782310 0.588591 12.379900 
1125 1 4.553660 9.326210 11.925000 
759 2 3.400430 7.879350 5.897690 
324 2 10.963300 0.528791 1.156870 
898 1 12.423000 12.989500 8.437540 
477 1 9.201160 12.404600 3.142150 
1848 2 3.661930 7.081200 10.761300 
1110 1 5.807300 11.986700 1.820110 
1049 1 5.192050 12.445300 10.764900 
1419 2 2.379760 11.586200 1.010450 
476 2 6.245280 4.918940 1.638330 
1521 1 2.596050 6.992900 3.019730 
1757 1 3.328500 2.977040 1.645130 
1385 1 13.077500 1.416890 11.875100 
361 1 12.984000 2.114970 1.085100 
113 1 12.828200 11.565800 5.277140 
1889 1 9.641940 11.163200 1.200140 
1984 2 0.052152 4.791270 5.113820 
228 2 9.885660 11.032600 1.377040 
1243 2 7.408160 0.179009 10.142100 
349 1 2.176610 8.869490 6.151290 
1077 1 4.667120 0.886674 3.913160 
626 1 0.040258 4.195040 3.439990 
829 1 9.940500 8.644740 2.350950 
636 2 3.934790 12.872200 11.761500 
1307 2 8.586990 9.036090 5.143820 
1666 1 11.641900 9.264430 0.433650 
103 2 3.721650 5.297180 10.701700 
1354 1 10.829700 4.864560 7.197650 
1955 2 1.514610 5.060390 8.742580 
811 2 10.426800 5.843990 3.541050 
176 2 4.977960 8.812060 6.243080 
1093 1 3.806780 11.026500 8.745500 
846 1 9.749410 6.349150 8.929780 
740 2 9.281920 9.236990 4.497260 
1091 2 4.982300 1.681070 10.555800 
392 2 10.898700 12.936300 12.763800 
741 1 1.928330 1.271610 12.711300 
899 2 3.586990 2.221600 7.790220 
1214 1 3.461740 6.504890 12.835700 
1108 2 9.187870 11.306500 12.221600 
1420 2 7.812010 0.395298 0.429062 
1693 1 7.842100 10.437300 1.211390 
578 1 1.925710 12.374900 3.639680 
923 2 5.116290 3.679630 3.435260 
998 1 2.367930 4.057170 0.487493 
956 2 1.076190 6.721570 3.132390 
257 1 2.517860 10.928200 1.023130 
541 1 8.231800 5.937410 2.703490 
381 1 8.677700 0.008986 2.080310 
1318 1 8.453850 5.754470 4.773370 
1870 1 8.363910 8.455970 11.298600 
1247 2 11.812400 5.210830 8.788960 
68 2 4.979690 11.294700 0.078476 
1291 2 6.391670 0.712386 4.592420 
1700 2 4.227820 0.901846 6.136710 
1971 2 3.211600 5.890430 13.057300 
1921 1 11.355400 6.235490 3.348820 
1828 2 0.423153 7.564520 5.052020 
1787 2 10.675500 6.468670 5.835290 
174 1 7.914810 5.914710 10.622200 
1878 1 0.144223 1.617410 6.833110 
683 2 0.400332 12.598300 8.877600 
1814 1 9.195780 9.977200 8.994730 
62 1 4.707770 5.348070 2.326560 
782 1 7.455850 4.534650 7.012840 
926 1 2.357810 6.556190 0.343624 
869 1 0.307717 11.312600 1.030930 
194 1 0.224864 7.111540 2.635310 
876 2 0.022596 1.807450 8.326050 
1760 2 2.153500 1.999940 2.478470 
1133 1 3.658600 6.421040 6.529490 
1105 1 3.642000 9.457030 3.775740 
950 1 11.209900 0.134791 1.534330 
347 2 5.185730 0.320147 6.449610 
1126 1 1.853940 12.553800 1.055670 
287 2 7.813120 4.259870 6.488990 
855 2 2.423820 2.585630 1.716210 
1220 2 0.741489 11.129600 7.822630 
1934 1 7.559990 3.012350 8.474910 
708 2 12.423800 3.391280 9.778120 
417 1 0.393029 8.324000 10.734400 
771 2 5.975210 6.691260 4.232660 
249 1 5.092070 9.349930 3.844460 
1053 1 3.925490 4.806340 10.451000 
962 1 6.453710 11.154200 8.714550 
1203 2 2.342790 0.259825 0.020285 
886 1 5.344900 8.726430 12.563100 
760 2 6.237590 5.989080 10.899100 
1624 2 6.808660 11.886000 8.432330 
918 1 4.198110 0.997083 6.647600 
1131 2 2.044530 9.823620 10.414000 
1386 1 4.836420 2.287040 10.477200 
1096 2 12.843400 12.735400 2.531200 
112 2 13.182800 9.860480 3.904090 
273 1 9.717650 2.111880 8.612140 
696 2 2.937430 11.087600 9.293530 
523 2 8.178350 1.692850 9.919680 
1031 2 4.165240 5.982700 13.174700 
1580 2 2.582880 6.162670 10.429500 
575 2 4.873190 4.521910 8.986690 
1605 1 7.033840 3.624510 6.002680 
1188 2 9.533890 5.332950 8.511760 
1642 1 5.820280 6.393120 10.577200 
206 1 7.036660 1.193160 4.528920 
566 1 12.750100 8.800650 4.218170 
1279 2 3.346930 11.876400 7.517170 
942 1 1.807740 8.562970 4.039570 
2 1 2.878800 8.005450 9.935040 
604 2 6.126850 12.003100 5.222920 
1138 1 0.528999 3.836780 0.469932 
631 2 4.935190 11.074800 8.986640 
1015 2 8.409240 5.078690 2.844950 
1794 1 10.431700 2.470250 2.255690 
342 1 3.373410 13.261200 1.578530 
1106 1 11.002700 13.102600 1.757910 
501 1 6.589570 1.847000 11.023900 
1355 2 0.940000 8.934600 11.866800 
1370 1 4.753710 8.894260 8.147230 
853 1 13.124600 10.973400 3.013040 
1786 1 11.411100 11.503100 13.031600 
750 1 6.295010 6.819880 5.420760 
1838 1 5.585490 3.929040 3.968620 
1689 1 4.393100 8.179070 0.031510 
892 2 3.297410 5.955850 6.062430 
1625 1 2.206900 5.873560 10.598100 
1269 1 4.538440 4.534480 8.368860 
612 2 4.726000 3.252070 12.705100 
36 2 8.727010 11.864500 7.672710 
657 1 1.290390 10.247400 10.309400 
534 1 8.438040 11.630200 12.556800 
1837 1 9.782430 8.079200 0.393280 
387 2 10.471700 4.762130 8.372060 
1959 2 5.763960 6.482430 1.102720 
1019 2 8.389960 4.594230 12.138400 
766 1 2.963060 0.824972 8.662130 
1668 2 2.112060 10.970600 2.280970 
888 2 7.249180 8.695110 8.821780 
341 1 2.910520 2.798530 11.722900 
667 2 8.618770 1.081170 5.278350 
1856 2 9.513190 7.312190 1.103010 
1236 2 12.887900 6.768840 1.189700 
522 1 9.331190 10.447400 4.189990 
382 1 10.812000 12.650400 9.403390 
1991 2 10.345000 12.402000 13.144500 
1953 1 4.530430 3.784630 6.673510 
1711 2 10.685100 9.735980 6.741340 
1777 1 5.113520 3.581470 12.107800 
1353 1 10.538600 0.311525 11.690600 
1004 2 1.600240 11.223000 4.489820 
9 1 0.321257 4.134620 5.588120 
588 2 2.634240 11.518200 13.109500 
119 2 7.921210 11.618100 12.618700 
1268 2 12.482700 12.882500 10.061800 
943 2 11.854400 0.110412 8.411810 
1596 2 0.784903 0.059284 3.107690 
1714 1 11.989200 3.396230 0.132887 
1644 2 8.443650 4.279230 13.075700 
243 2 7.841480 7.735240 12.988000 
1035 2 11.259700 4.553190 0.277256 
355 2 0.471970 9.161100 0.298694 
1056 2 3.292830 8.735710 22.840000 
1147 2 9.304150 1.799620 22.321000 
1569 1 3.926350 3.221760 20.185300 
1171 2 8.451410 10.012200 19.481400 
384 2 0.946946 6.522710 20.108200 
1912 2 10.937900 8.050430 17.962500 
973 1 5.588270 8.519120 13.876100 
1248 2 0.999550 8.051760 22.837000 
1826 1 10.509100 0.740486 14.370900 
1802 1 11.520400 9.175120 15.926000 
335 2 6.559730 12.607500 22.409000 
710 1 0.437145 3.939360 24.291500 
149 1 4.906070 0.516571 18.195100 
1704 2 12.871400 10.411400 16.027500 
50 1 0.610230 0.957339 19.915500 
1688 2 5.355680 1.772260 24.765300 
705 1 4.105770 8.016040 14.216700 
1514 1 4.053280 11.213300 21.366300 
934 1 3.339990 4.876410 20.858100 
1317 1 4.513910 5.745700 15.708300 
797 1 6.467240 5.659760 21.840500 
1206 1 0.484956 8.774350 21.467300 
1661 1 4.457790 0.315984 21.310400 
842 1 11.654200 5.625970 17.611700 
34 1 11.921200 6.518150 13.667300 
267 2 9.002700 0.815822 18.464800 
1444 2 7.244840 1.064830 18.978000 
1495 2 1.843840 5.541840 18.405500 
1589 1 4.059710 5.359440 25.931400 
736 2 2.068850 9.474460 16.190300 
1261 1 8.007730 6.106640 21.092100 
1690 1 13.041800 0.082858 18.703100 
1734 1 11.286700 3.832280 19.916900 
460 2 6.776280 7.197550 22.424500 
557 1 9.823350 9.770400 20.306600 
395 2 12.629600 10.104900 16.381500 
517 1 12.225000 7.887570 15.595000 
1217 1 4.969820 9.763500 22.911300 
35 2 2.080330 12.787300 14.284900 
849 1 5.099320 3.947930 19.712500 
372 2 12.382900 6.016830 16.684600 
765 1 4.141740 11.489800 15.154100 
1895 2 1.605720 6.887060 23.184400 
1947 2 4.269530 5.268480 15.042800 
1575 2 11.173000 2.416640 21.138300 
2000 2 6.303750 9.867530 18.055600 
935 2 8.676310 6.058410 17.733500 
1881 1 6.084350 6.558730 25.367100 
1927 2 10.130400 8.076360 21.381700 
1469 1 2.633790 12.019200 25.720900 
826 1 10.231200 4.801900 14.252400 
1324 2 0.138488 9.528430 20.963400 
1813 1 12.892700 5.757130 25.890200 
213 1 9.706970 5.489860 24.077700 
1233 1 0.694062 10.156000 22.005600 
1099 2 10.909700 3.032140 26.227500 
722 1 3.808690 7.517410 19.441400 
748 2 6.246020 4.921860 21.896500 
124 2 1.901850 11.126000 25.147400 
421 1 3.391660 2.379910 22.985600 
181 1 9.874990 12.607700 13.483500 
183 2 6.804920 4.545380 15.235300 
1727 2 9.720310 11.516800 18.396700 
114 1 3.464110 11.903200 23.798600 
1161 1 9.582850 3.018670 25.162300 
150 1 10.486100 10.280400 24.154000 
1695 2 2.040980 9.919130 23.969200 
1995 2 11.846500 4.819570 13.913900 
1527 2 7.017870 11.893600 24.784000 
816 2 12.047200 2.067000 16.293800 
1882 1 5.974930 8.654390 18.935700 
573 1 5.318900 6.643030 17.931500 
237 1 6.817450 7.538130 13.848700 
264 2 2.474290 4.766670 22.421300 
1864 2 4.232270 1.350360 21.186600 
1520 2 10.843300 1.538300 18.050400 
1013 1 2.581460 9.015020 16.305300 
690 1 7.801580 1.546860 17.379100 
694 1 6.394010 0.049597 20.174400 
256 2 4.801740 8.918530 15.040000 
1292 2 13.010800 6.171630 23.875200 
744 2 5.246830 10.088100 22.959500 
1308 2 10.892000 12.743800 23.695700 
1455 2 3.682550 0.762369 24.698200 
682 1 5.698240 9.565360 17.989400 
1594 1 8.582110 1.714970 14.051000 
1078 1 0.296326 12.035700 14.908700 
640 2 0.797502 0.310314 14.928400 
1047 2 8.415170 0.170929 16.538900 
1736 2 10.980600 5.924860 14.545000 
600 2 1.238910 11.549800 18.853500 
569 1 6.602840 9.266640 24.069100 
1023 2 0.734241 11.081200 21.572400 
1698 1 5.922390 0.401270 22.940800 
1997 1 1.952150 1.390710 20.933800 
978 1 7.961710 4.342180 18.423500 
611 2 5.434760 2.664580 20.749800 
755 2 11.636400 1.331660 16.018100 
779 2 0.811305 1.245180 18.392000 
769 1 5.485840 10.139700 15.515800 
1231 2 2.226990 0.412202 21.372500 
584 2 2.248270 12.370800 23.725600 
1659 2 6.352130 7.058630 19.235200 
1107 2 6.723860 5.890280 21.357400 
902 1 9.122470 3.602160 16.963000 
914 1 5.039890 10.619700 25.908400 
900 2 3.601800 2.998410 25.996400 
1437 1 0.109433 6.770480 23.317000 
1662 1 11.027300 0.472775 16.725200 
1797 1 9.463580 9.459860 16.660900 
1951 2 3.954890 11.105900 24.764600 
107 2 9.966050 10.472200 21.947600 
1809 1 11.316000 8.959890 21.220300 
1293 1 8.277240 5.784630 22.443000 
1800 2 8.498280 1.701310 13.828500 
637 1 6.812950 5.138850 26.447900 
497 1 13.214200 12.911400 15.048100 
1676 2 3.440270 8.078820 18.628800 
1010 1 1.259500 11.804000 23.757400 
1473 1 7.867120 5.318320 24.113000 
567 2 12.041000 9.670300 24.564100 
1842 1 8.355370 6.682520 17.796500 
1152 2 11.473200 13.188000 19.911000 
882 1 8.857340 8.958590 21.622500 
1643 2 8.472120 9.922370 16.215300 
76 2 7.285620 3.436860 16.275200 
1230 1 6.686210 3.474670 20.909700 
932 2 6.414140 6.597260 17.715300 
1993 1 4.926850 6.149030 26.434000 
1328 2 8.955240 10.245600 13.693600 
371 2 10.325200 4.582300 16.576800 
419 2 4.694960 10.048700 14.726500 
644 2 10.194300 1.675360 14.495600 
155 2 12.921000 11.237100 19.365800 
1859 2 2.399680 11.784400 24.490700 
1746 1 9.533120 5.414760 17.619600 
848 2 0.967362 3.506640 17.717200 
1696 2 5.633790 12.649000 15.787200 
1055 2 4.142740 5.757330 18.306300 
836 2 8.223080 5.380600 21.547600 
350 1 8.920200 3.856750 13.696000 
279 2 5.419320 0.763274 17.008300 
819 2 8.839980 4.579880 19.970500 
91 2 5.192920 9.777220 16.191300 
1896 2 4.279120 6.255300 26.006400 
1898 1 0.372915 11.674800 20.156300 
1198 1 9.469240 10.763600 23.089500 
1550 1 9.984260 6.752460 13.860200 
1197 1 12.112500 12.894700 20.670100 
292 2 12.610500 6.686330 20.992800 
558 1 0.899301 0.798548 17.532800 
1515 2 13.081700 6.221770 21.742900 
1038 1 8.306270 10.752100 16.848600 
1265 1 1.730640 4.877340 16.937600 
1398 1 11.131200 6.116110 25.669800 
746 1 10.285100 2.190820 21.033000 
10 1 12.385800 1.758840 21.345900 
391 2 7.471530 0.509750 23.454700 
428 2 0.200975 0.733580 18.144900 
1751 2 0.587369 0.636514 14.614000 
1342 1 2.980240 6.233030 17.759700 
1843 2 0.645257 7.321830 21.834100 
1646 1 2.445930 10.519400 15.768700 
730 1 2.754700 9.804070 22.495900 
1037 1 1.277760 10.385200 24.623200 
1426 1 6.760720 7.770310 17.358700 
1129 1 13.014700 5.787780 20.990500 
1724 2 5.804180 8.436500 26.289200 
707 2 2.498710 5.348280 18.094600 
521 1 11.989100 1.718860 16.587300 
1844 2 10.261300 9.037190 20.723400 
621 1 13.262300 7.792830 24.109000 
1365 1 0.324921 7.392690 17.324000 
85 1 8.686680 10.790800 18.693500 
1942 1 0.885829 0.001497 24.239500 
1394 1 7.099030 11.827800 24.452000 
1143 2 4.747580 10.490700 19.840400 
1215 2 5.363010 2.168930 17.925200 
944 2 8.067410 11.117600 17.623600 
1683 2 7.608430 5.992970 23.357800 
1665 1 4.771760 12.946300 24.756200 
834 1 4.016550 3.360590 15.883600 
653 1 11.381800 7.329130 21.338700 
1655 2 3.688110 4.621280 21.732300 
1331 2 10.155200 5.340160 25.356600 
1523 2 9.661640 6.537310 14.517000 
260 2 11.432500 8.264390 15.074100 
1145 1 9.947780 5.640970 15.169800 
915 2 5.261910 2.244230 14.660500 
1199 2 1.484200 4.015230 26.281600 
1410 1 9.206970 1.149390 18.616700 
525 1 11.803000 2.566450 14.879500 
443 2 4.812120 6.692850 25.901400 
1851 2 5.580350 7.832180 25.391700 
1785 1 13.050500 11.412400 19.001200 
583 2 6.185780 8.646380 19.090900 
438 1 1.686740 7.393690 22.732600 
244 2 11.184200 10.591200 24.112200 
436 2 5.510900 8.045520 17.454200 
881 1 5.905650 7.129930 22.383100 
1645 1 10.076100 0.825757 23.467500 
1970 1 5.597020 10.833800 19.417400 
456 2 9.459180 5.724390 18.683600 
218 1 2.428170 12.501400 16.588700 
97 1 6.384200 2.505100 25.797900 
1564 2 9.282150 9.576840 24.855000 
404 2 8.992710 4.857940 24.563100 
1280 2 1.924740 4.788520 15.538400 
14 1 10.999500 12.779400 26.386400 
329 1 8.916150 1.728040 21.663300 
1193 1 7.355290 12.476700 25.444100 
742 1 2.729320 8.216080 18.355900 
1853 1 0.710996 3.841930 21.401700 
129 1 11.470100 8.497150 18.229700 
334 1 2.066690 0.735624 15.326500 
1568 2 2.541200 4.762770 16.114500 
1558 1 5.329820 3.396120 18.206100 
461 1 1.512180 7.834690 23.516400 
545 1 6.291740 3.738070 15.290800 
1957 1 1.672500 5.945690 24.197200 
526 1 8.435080 9.910290 15.617800 
1958 1 12.710300 5.134990 22.609500 
788 2 6.147170 3.593520 18.431500 
1691 2 6.473140 2.034890 25.417500 
936 2 8.719440 10.181700 15.931000 
318 1 10.872100 10.886600 15.065400 
767 2 0.691653 9.420650 17.297200 
1857 1 12.429500 4.234180 13.359700 
570 1 0.696141 2.933530 18.102200 
1524 2 8.002640 3.560870 21.324500 
1648 2 4.674240 10.652400 24.389300 
21 1 1.909810 5.924650 14.922000 
895 2 12.623000 5.892620 20.902800 
1155 2 8.464460 3.066890 16.302500 
1298 1 3.528200 12.816300 18.418400 
891 2 10.803300 11.719100 26.037400 
867 2 11.304100 9.115120 16.864500 
1477 1 0.070150 6.778270 19.800500 
920 2 11.772800 1.422660 21.244900 
1537 1 6.710790 12.339700 16.409200 
40 2 2.688110 11.346700 14.458700 
1097 1 0.659360 12.662500 25.497300 
1180 2 11.536200 1.967560 26.408000 
1988 2 10.892400 4.868180 25.978400 
608 2 12.713900 10.924300 13.567600 
729 1 0.389840 9.038210 19.628000 
1556 2 13.074700 12.882100 25.062600 
1098 1 6.894550 10.802100 13.461100 
1428 2 6.179910 7.176130 13.714900 
310 1 1.840180 11.269600 13.379600 
1468 2 6.320890 11.055200 13.459300 
1441 1 7.393460 13.790300 8.982640 
158 1 2.093670 17.146400 2.389330 
1439 2 12.226300 16.288100 8.106280 
1454 1 4.584450 14.632500 9.906650 
949 1 8.108430 17.714600 7.778990 
147 2 3.299710 23.062900 9.573750 
851 2 11.621000 25.600900 4.927760 
414 1 6.733840 18.603100 2.985690 
1654 1 13.081500 18.167400 4.339930 
691 2 11.284400 19.913200 10.328400 
894 1 10.720700 16.293300 3.653330 
777 1 5.111780 23.771100 5.461060 
465 1 6.630980 25.679800 9.111650 
1045 1 4.571690 16.612100 0.637809 
1221 1 3.141640 14.723800 4.632660 
701 1 10.756700 14.101500 7.643600 
1223 2 9.470730 16.817500 2.606260 
1186 1 4.434340 13.491400 4.119660 
1740 2 2.355470 21.563900 0.187105 
389 1 2.312950 20.558300 6.976410 
1978 1 12.901100 13.587800 3.925870 
140 2 7.295110 18.345100 2.399620 
458 1 5.527270 18.651900 5.669450 
1321 1 12.005300 24.393900 4.668740 
90 1 9.441680 21.226600 5.951540 
770 1 1.775330 15.343500 8.068150 
132 2 2.773600 14.787900 12.750000 
481 1 3.630980 18.526600 7.410600 
684 2 11.328200 24.830800 6.607090 
1510 1 7.264450 19.852400 1.946290 
1436 2 10.708800 13.457900 6.894750 
1396 2 1.169160 23.158000 11.514100 
293 1 12.914200 25.243900 12.471000 
1158 1 0.978212 19.744800 10.779000 
1351 2 6.632870 25.745000 1.292030 
516 2 2.332860 22.195300 7.736550 
831 2 12.585700 21.534100 4.357250 
1271 2 5.880290 14.343100 2.188120 
1590 1 11.296200 22.649400 8.687880 
1872 2 10.385800 22.423700 4.667790 
1783 2 5.629700 18.988200 10.419600 
1632 2 4.645220 24.117400 7.186780 
1818 1 8.215780 16.745800 3.474240 
1304 2 6.409940 19.427800 6.056940 
913 1 8.864700 24.077400 12.600200 
1349 1 12.941600 16.640100 3.270970 
108 2 4.877340 18.220100 9.065350 
596 2 6.899840 20.008200 12.469500 
33 1 5.331240 15.857100 12.063600 
1713 1 12.638500 21.423400 3.811660 
1735 2 10.598400 26.168000 12.170300 
41 1 11.019500 26.024800 3.958550 
1364 2 10.319100 17.357100 10.862500 
148 2 12.035400 22.428500 5.969350 
1489 1 7.522210 19.893300 5.605700 
1653 1 2.534610 23.214700 9.700950 
1433 1 2.500850 20.119600 2.235090 
297 1 10.008300 14.929600 5.617220 
1562 1 10.500200 24.008700 7.942950 
1506 1 3.833250 24.770000 8.581840 
19 2 10.006200 21.045000 0.936121 
1770 1 1.930000 19.908300 12.452200 
449 1 3.375060 23.762300 0.314822 
1884 2 10.416300 20.624900 3.274810 
1325 1 12.793900 19.856300 8.612100 
1779 2 5.200360 25.039400 11.663000 
312 2 12.625200 13.881800 7.715980 
1051 2 8.695100 15.972900 1.695440 
1871 2 1.473450 25.431100 8.570020 
1808 2 11.475300 26.385100 4.401440 
282 1 0.063245 26.497000 11.806300 
1297 1 0.632051 20.264200 2.074640 
704 2 8.512020 17.832600 7.587610 
151 2 6.539280 23.895600 8.001210 
1089 1 6.136450 22.933500 7.695110 
27 2 7.710580 15.059600 10.954800 
1170 1 0.855235 22.138700 4.017810 
1054 1 8.020890 21.102000 3.823200 
916 2 7.890010 20.491000 12.333900 
223 2 6.578780 20.829500 10.048600 
125 1 2.150200 14.185300 12.561000 
551 2 1.850790 23.706500 1.825910 
262 1 11.688500 15.912400 0.266802 
1234 1 9.341640 15.471300 9.040210 
538 1 1.439860 18.335600 4.871090 
1743 2 7.076560 13.388900 9.335540 
1313 1 3.532290 24.860400 6.754210 
1003 2 1.895420 19.121000 3.027780 
652 2 1.651830 18.960700 5.810700 
1939 2 4.338490 14.274100 9.526480 
1132 2 1.697740 14.225000 8.989910 
919 2 6.085200 17.854200 4.966870 
1103 2 8.048730 26.514800 1.681880 
930 1 7.973890 23.082700 9.212760 
102 1 7.082660 25.985800 3.380330 
999 2 0.044677 21.280100 2.320360 
1839 2 11.879700 21.931600 8.833240 
459 2 8.670870 20.416700 9.604600 
864 2 5.468550 18.772300 4.475670 
1459 2 0.317262 26.184100 9.094580 
773 1 4.560220 24.768400 11.649400 
939 2 9.811060 25.112900 10.787100 
1046 1 8.251220 18.683500 11.965200 
554 1 7.232640 23.755500 7.223750 
820 2 10.141300 16.663800 2.135450 
1160 2 1.904950 19.691500 0.499243 
18 1 1.939710 25.913100 2.881070 
1941 1 7.978290 21.961700 12.468400 
1021 1 10.339700 22.413000 10.652000 
709 1 0.838077 15.924400 12.505000 
1697 1 11.004900 22.070800 3.362680 
326 1 9.240020 21.347500 0.914163 
1348 2 3.113750 14.565400 1.671390 
1390 1 5.837740 25.418800 7.196270 
1975 2 7.778820 20.928800 5.371770 
852 2 7.345620 14.002300 12.459800 
1484 2 11.176800 15.724700 4.784180 
439 2 7.978280 19.276200 0.246062 
571 2 4.988470 22.308300 2.477650 
22 1 9.873650 17.388600 1.218210 
1177 1 4.543180 17.344600 9.378770 
1083 2 2.978840 13.391400 3.542770 
623 2 2.950350 18.703200 7.129460 
446 1 2.196490 18.962600 5.377180 
1566 1 4.174460 26.075500 1.203510 
728 2 4.072000 14.804400 3.177330 
799 2 1.522810 22.348700 7.009480 
156 2 8.072480 23.601200 6.844740 
157 1 12.657600 18.349900 12.330700 
1320 2 1.162290 21.375300 3.932420 
1306 1 2.935940 14.438100 3.078710 
351 2 9.613300 19.832600 5.871330 
1288 2 3.482150 14.543900 8.719770 
1877 1 11.556800 21.569100 4.794700 
52 2 10.900400 16.343100 7.892080 
665 1 9.187080 26.264300 10.026000 
1135 2 6.690180 23.978500 7.657910 
493 1 10.249800 17.273500 10.411400 
199 2 6.858050 19.020900 2.862570 
1073 1 11.882700 24.292600 13.202000 
1540 2 4.411350 23.920700 10.234900 
281 1 9.789310 23.892000 5.598970 
1327 2 12.331800 14.682600 4.988970 
1245 1 10.297200 20.329100 2.590670 
222 1 5.847350 14.583100 3.214530 
1124 2 7.349890 21.790700 6.497780 
594 1 7.694840 15.291500 10.485800 
1208 2 10.609700 23.159600 10.627400 
1549 1 1.353890 22.945300 5.904940 
1270 1 13.009400 18.034600 7.841150 
514 1 0.234644 24.633900 2.020850 
1387 2 3.339750 22.921900 4.973840 
1771 2 1.942170 20.236000 10.475200 
1310 1 7.861550 19.139000 9.899730 
1163 2 7.858240 22.498700 3.098920 
1581 1 6.859340 16.442100 1.082220 
1130 1 11.539800 15.384900 7.691080 
1552 2 8.055920 25.108400 10.642900 
1816 2 8.206850 20.896300 8.760590 
1232 2 11.919000 20.568900 0.375688 
1164 2 2.727600 14.715700 6.868390 
485 1 7.888730 17.176700 8.712750 
1219 2 1.434350 24.104600 4.610530 
1326 1 11.924700 18.217800 9.814080 
838 1 12.201500 21.489200 7.510050 
1577 1 3.585450 17.795100 12.213400 
1100 2 4.224950 14.750000 13.208700 
1849 1 12.066700 22.158300 10.642100 
865 1 5.177810 19.573400 9.532130 
1702 1 9.083760 23.362600 2.840470 
595 2 0.732848 14.834500 2.304790 
195 2 1.835060 26.220900 4.285350 
483 2 3.509270 17.559900 0.070080 
1664 2 5.061620 25.856400 7.997300 
1119 2 8.409980 18.147700 11.769500 
1228 2 3.855960 25.264100 4.564910 
1823 2 4.957630 18.547600 9.186540 
