id type x y z 
1743 2 10.396900 4.507200 12.775600 
759 2 9.392800 0.505062 12.851500 
110 1 6.144620 5.680380 5.106990 
1083 2 11.202300 3.918740 11.608800 
1797 1 0.445963 8.086980 4.340880 
338 1 2.955560 2.886640 12.468500 
1322 1 13.105700 0.794573 2.177200 
920 2 6.342600 3.971470 8.749160 
487 2 11.258200 4.064430 7.739060 
738 1 10.575500 3.066310 1.613890 
587 2 7.486880 5.407140 0.869849 
289 1 1.872300 5.823250 8.256950 
1367 2 6.682360 2.534990 9.517020 
1635 2 11.845200 9.106860 2.475600 
1079 2 9.873050 11.835200 9.846610 
1820 2 2.042730 9.382190 0.093964 
893 1 3.816980 2.719840 5.262400 
1726 1 3.283140 4.642170 11.964500 
814 1 8.323080 7.348250 1.058270 
1191 2 9.835160 12.237900 7.287840 
1734 1 2.419740 4.846340 10.243200 
917 1 4.585800 3.817680 9.547360 
991 2 4.493510 12.824800 0.373525 
193 1 1.495460 2.288270 6.507180 
566 1 12.484800 3.917040 4.016150 
999 2 2.113750 4.019490 4.694340 
206 1 9.291000 12.482400 7.279100 
1442 1 5.595570 11.442100 11.862500 
1717 1 1.442280 11.961300 7.664230 
123 2 5.345590 9.723490 1.128710 
235 2 12.039200 3.233030 9.805590 
1761 1 11.260900 8.242490 2.745500 
853 1 8.677830 4.968010 4.478740 
567 2 10.466200 9.018160 9.424670 
70 1 6.429020 5.356400 3.237070 
1364 2 3.683370 6.867440 3.183370 
903 2 5.894410 6.475640 3.196780 
1020 2 7.413570 11.606000 7.051710 
1044 2 4.091700 0.050936 4.597070 
957 1 1.569690 13.117800 11.153400 
1612 2 10.787700 4.829400 11.810300 
1100 2 3.630730 10.071200 8.843240 
924 2 9.745670 11.781800 11.252500 
1624 2 10.719500 4.766480 4.658280 
1973 1 11.263800 10.023500 8.223610 
1404 2 9.807100 0.800756 6.255860 
1659 2 0.635593 -0.137410 9.229410 
291 2 0.402380 7.233810 11.251300 
1485 1 5.388460 6.900530 1.000910 
1891 2 9.245010 9.357650 5.259270 
421 1 9.952960 5.204050 6.668220 
1903 2 6.213790 5.446570 5.192810 
1180 2 4.292320 9.331630 10.346100 
781 1 13.084200 8.271580 10.384900 
388 2 11.543100 8.420810 5.790390 
1294 1 0.539097 7.112740 11.234000 
1598 1 10.833700 2.655520 0.351251 
1916 2 8.897910 3.250910 3.702820 
1254 1 10.656200 5.600310 0.525801 
1161 1 10.623300 7.882410 8.394310 
1425 1 12.071700 4.468770 2.461680 
1108 2 0.160596 3.866660 8.341270 
592 2 10.513700 0.159960 9.151640 
1594 1 3.808940 0.346786 4.339870 
1906 1 3.638500 8.660540 2.440990 
1047 2 9.491450 1.744020 4.222200 
1753 1 12.838000 0.726565 7.412520 
339 2 2.958360 0.688190 9.427490 
786 1 5.129730 11.218900 3.092450 
1111 2 12.580100 5.894380 0.733473 
1501 1 8.993110 9.581800 12.298000 
1383 2 12.464000 0.681790 7.421950 
1946 1 4.497170 10.044900 9.027510 
705 1 9.633050 10.959900 0.504224 
1961 1 10.341400 12.699700 3.185410 
1557 1 11.193800 4.260930 11.271500 
486 1 11.100900 9.567320 2.496940 
1260 2 6.021630 5.254800 3.912630 
376 2 9.403110 4.685180 8.473980 
1474 1 12.596900 11.463800 8.116990 
335 2 8.955510 12.842000 3.821980 
1710 1 12.972000 3.555070 10.271900 
673 1 8.807160 0.634982 7.184490 
1448 2 2.446860 4.645590 7.788560 
904 2 6.134330 1.947140 1.841170 
1197 1 2.061220 8.489590 13.074400 
374 1 11.137600 4.264930 7.818750 
1984 2 9.297350 7.640890 7.902890 
1221 1 3.922380 11.213400 1.823210 
984 2 9.672290 5.272010 10.428600 
977 1 1.281230 8.882770 6.878150 
87 2 6.102110 0.621764 9.405230 
505 1 9.643250 7.123480 4.990150 
1137 1 3.861040 8.634040 6.619010 
1810 1 11.533600 11.770000 4.364250 
1996 2 6.903220 3.707900 12.978300 
994 1 0.969313 8.755340 0.352450 
959 2 3.554680 4.048090 2.622170 
1291 2 13.041900 3.871930 5.287920 
559 2 13.221900 2.026050 1.203670 
1843 2 10.525800 7.184630 2.313110 
1042 1 5.514100 9.788010 1.282870 
792 2 1.130950 3.197720 5.246090 
98 1 5.676900 8.463040 11.015900 
1096 2 12.921700 4.562890 1.362970 
1300 2 3.387880 6.578370 10.823000 
568 2 12.985400 7.889230 2.605320 
265 1 8.847910 10.809800 3.549630 
1623 2 12.481300 4.662780 3.291800 
129 1 3.689570 4.505330 7.437020 
1281 1 2.056840 1.277340 11.797700 
1029 1 4.728440 8.006380 6.621510 
891 2 13.078600 8.149830 5.013730 
647 2 0.703315 6.388260 1.445650 
324 2 9.593440 10.370600 2.112080 
844 2 7.345090 0.438862 10.825100 
722 1 8.213750 12.485900 9.585970 
253 1 3.227320 7.672290 10.380400 
399 2 2.459000 4.525090 11.919300 
112 2 5.697610 7.588910 11.882400 
64 2 2.144970 11.515100 7.281300 
1949 1 9.829900 9.175770 8.928190 
1528 2 5.201900 11.753200 2.494410 
1276 2 6.064070 8.813370 1.300700 
105 1 10.789500 6.493540 10.716100 
542 1 9.683180 3.041800 0.834112 
521 1 6.337420 7.768250 8.272750 
1036 2 7.413740 0.115396 2.168070 
1421 1 11.579800 8.209220 5.469580 
111 2 6.201470 7.486050 8.450130 
1755 2 5.639940 0.097249 12.302900 
117 1 5.051520 6.983620 3.256550 
386 1 9.383020 2.207970 3.823980 
836 2 2.108000 7.599000 0.129851 
1217 1 12.961700 5.099730 0.577945 
1408 2 2.661720 1.555470 11.114600 
341 1 11.497900 2.702590 9.792180 
157 1 11.562700 1.256780 9.055320 
1954 1 0.059120 6.062180 1.356430 
578 1 4.521370 8.155270 12.690200 
1993 1 5.812470 4.872090 10.235400 
1524 2 3.272070 1.471220 6.286760 
1326 1 5.257780 12.650500 4.794600 
1692 2 2.360060 5.079940 10.886300 
1532 2 2.453140 11.040900 2.561250 
637 1 6.301640 1.405250 12.259000 
1795 2 10.102900 2.440860 1.229440 
1262 1 10.176300 1.336230 12.318200 
868 2 10.896800 7.266260 2.183340 
675 2 12.889600 12.340300 11.215200 
323 2 12.811100 12.485800 4.937240 
656 2 12.624000 10.104200 2.232030 
651 2 9.400870 6.930900 9.579130 
719 2 9.885410 11.173800 2.133700 
1040 2 3.030970 8.232680 6.873580 
1358 1 1.486660 10.329000 3.015540 
1097 1 6.549390 0.642515 1.899240 
1875 2 0.227653 2.626150 0.218500 
404 2 12.612300 10.710700 7.183500 
1656 2 12.718900 0.931092 8.456740 
84 2 4.735220 10.612300 12.971300 
448 2 12.870800 8.307470 10.656800 
790 1 2.780140 13.036100 7.467290 
767 2 12.351600 12.800100 2.616400 
243 2 7.008810 3.840070 12.738100 
1377 1 7.622640 3.470180 13.060200 
968 2 6.481800 4.233050 24.861000 
513 1 2.893100 0.148471 17.991500 
584 2 6.011610 6.954470 20.340000 
1154 1 9.313250 13.265400 24.177000 
683 2 3.259680 4.635030 16.377000 
1672 2 9.655580 11.966300 14.189300 
547 2 6.342330 9.084130 21.124500 
1863 2 4.685800 11.593600 21.516300 
202 1 11.766700 1.074040 13.813600 
1633 1 0.059691 1.630530 16.462000 
209 1 10.649300 8.927010 25.083400 
1834 1 5.869850 8.889320 20.892600 
1824 2 3.024040 4.587700 22.969300 
1277 1 10.474000 5.487110 20.406000 
532 2 1.514570 2.795980 25.508200 
1555 2 12.916500 1.606300 21.114700 
1848 2 5.328900 13.224500 22.933400 
697 1 2.618890 7.157570 21.867700 
698 1 9.812080 10.733900 13.731800 
10 1 13.010300 12.460000 23.058600 
1697 1 0.437932 4.593730 18.241100 
847 2 4.348660 3.847740 13.931200 
13 1 10.742700 7.311870 21.138600 
465 1 0.230506 3.212410 14.392900 
993 1 7.888490 5.763550 25.951900 
295 2 9.061580 11.321200 17.492100 
78 1 8.422960 11.692400 18.439600 
1085 1 1.310160 8.077210 18.999400 
1393 1 2.531370 11.406700 25.827700 
499 2 2.535720 0.299128 18.311100 
16 2 8.368310 11.358400 18.390600 
1791 2 7.832730 1.896690 25.633000 
1015 2 12.733900 6.989120 20.721200 
1722 1 9.205100 6.091030 16.005900 
510 1 1.620320 5.158750 23.148400 
131 2 2.232970 12.086900 24.133900 
509 1 5.387220 2.435640 23.058200 
1484 2 7.530040 3.828530 20.521900 
1786 1 3.391380 1.674890 24.802600 
1238 1 12.995300 4.408600 24.924900 
272 2 4.751620 1.885060 21.291400 
1673 1 9.929680 0.356426 15.678200 
198 1 6.466380 1.364410 17.050000 
1789 1 8.825160 8.921650 22.213600 
287 2 12.132200 12.088900 17.829000 
1002 1 8.184050 1.213140 21.650200 
1832 2 4.824570 11.136900 25.635000 
819 2 2.146850 9.785980 21.286500 
1115 2 9.273510 10.125000 16.526800 
563 2 11.096100 5.624190 18.991900 
1373 1 5.186640 10.950900 14.969100 
895 2 10.825800 0.345099 15.414100 
1925 1 11.196600 12.380600 24.707400 
1391 2 4.616410 8.049980 25.082100 
1846 1 11.766400 10.090300 14.342500 
533 1 12.056000 10.112000 24.991200 
69 1 6.203930 11.553000 16.995100 
1525 1 1.523250 7.117960 26.024600 
152 2 9.708600 3.245560 14.896000 
925 1 3.325860 4.576880 20.159100 
699 2 2.828700 12.213500 24.366000 
140 2 0.280004 9.537790 23.190400 
670 1 10.607500 3.620030 23.514400 
1886 1 10.736200 11.381800 21.391300 
1432 2 3.389310 11.036000 18.102200 
370 1 12.069100 0.469727 25.410100 
753 1 8.560650 0.790509 16.646100 
410 1 7.267090 8.568580 16.884500 
1758 1 3.966390 4.222760 14.998300 
803 2 9.149200 3.612250 21.526500 
1995 2 5.400790 5.785390 25.793600 
1468 2 7.678530 6.798580 24.978600 
1469 1 4.096490 1.873120 21.721100 
347 2 12.472800 11.464800 14.757300 
482 1 7.553340 1.706530 24.568300 
175 2 6.877730 11.461000 19.144900 
387 2 3.529220 3.595860 19.283500 
774 1 5.607040 9.934710 24.131200 
1745 1 7.928820 7.742020 14.566700 
1132 2 7.168660 0.559266 16.324100 
425 1 2.047610 10.560200 21.580500 
963 2 2.095960 8.490640 18.271500 
1463 2 10.535300 8.890780 24.967600 
1206 1 6.714800 0.248071 14.465100 
1090 1 2.898690 3.501390 15.997900 
1570 1 11.637300 5.151250 24.079500 
793 1 8.154670 10.368100 17.894500 
392 2 0.443168 1.002490 17.903000 
1149 1 9.316310 3.079150 21.716900 
431 2 2.677180 8.768970 14.193200 
446 1 12.807900 6.639350 16.464500 
66 1 7.712400 0.996122 26.191900 
1104 2 1.915760 12.914100 13.885700 
708 2 9.476750 3.261740 21.493500 
851 2 4.876850 1.362990 22.079800 
496 2 6.342330 9.818650 16.883300 
580 2 4.378730 8.417060 24.347400 
940 2 3.999990 3.867340 15.526400 
255 2 6.053980 7.475660 13.679000 
620 2 1.091610 7.408790 19.898000 
1200 2 1.088200 9.877910 13.687000 
954 1 5.909940 9.226040 13.611300 
411 2 5.620310 12.555900 18.615900 
1887 2 10.076100 6.409240 16.674400 
311 2 3.800010 7.429960 19.933200 
1345 1 7.207910 5.901520 22.303000 
1437 1 6.041140 0.386044 23.648600 
681 1 4.717980 1.063970 25.885800 
653 1 3.178380 6.780760 15.735100 
709 1 4.711190 5.818960 13.462500 
527 2 1.434600 5.220930 22.562600 
1000 2 4.194490 13.143600 15.282300 
570 1 3.558920 10.748300 18.393600 
878 1 0.583128 10.394700 18.896100 
1290 1 0.002120 12.886200 15.942200 
929 1 9.733250 12.429300 14.353500 
1652 2 3.832050 7.941710 22.240800 
1446 1 10.969500 9.276990 20.729000 
2000 2 0.620371 3.357000 16.922300 
680 2 8.934030 8.215220 16.993400 
530 1 5.798760 3.984520 16.184800 
31 2 -0.040983 9.173340 22.554000 
1765 1 2.880140 0.572477 24.472200 
188 2 12.639500 12.328900 23.020300 
1064 2 9.360470 8.843010 24.723400 
1419 2 5.280550 10.785400 16.248900 
1459 2 12.545500 11.362300 22.491800 
875 2 9.971910 12.266100 19.707600 
665 1 4.798380 4.628060 18.984800 
607 2 4.257740 0.936416 15.562600 
478 1 0.492849 12.840500 23.153000 
1909 1 5.481150 11.162400 22.231900 
888 2 12.141000 7.162000 13.298300 
228 2 8.945750 5.752400 26.456700 
557 1 1.904070 12.664000 23.935400 
454 1 7.354820 5.648410 17.031700 
1409 1 4.545480 8.274930 24.726000 
1199 2 8.893770 8.412180 21.540300 
166 1 4.370560 7.332310 25.269700 
372 2 13.183100 6.330630 16.561200 
1803 2 6.539350 6.569970 22.956400 
685 1 4.319440 12.648000 18.609600 
1213 1 12.089200 1.359920 21.575700 
1808 2 10.291400 9.847870 21.645000 
1833 1 4.071100 9.226080 23.535200 
931 2 5.913820 10.695300 24.201000 
1531 2 6.170060 1.413100 15.673200 
560 2 7.644230 10.501700 21.593600 
1615 2 8.171730 10.616700 25.129800 
57 1 5.519130 5.516220 25.413500 
1332 2 11.773700 10.459200 14.355300 
1081 1 1.085300 1.433300 13.921500 
1776 2 11.991700 3.792900 18.074000 
1126 1 7.598400 10.440600 22.729500 
1999 2 2.834480 1.452030 25.061700 
1148 2 11.674700 3.434370 13.941600 
306 1 3.391630 9.864190 20.230500 
12 2 12.981900 1.309240 22.154500 
1587 2 11.230000 5.089160 23.535000 
702 1 12.138400 3.385360 13.639800 
40 2 3.175800 6.552480 14.392500 
251 2 1.814800 -0.086320 22.475500 
1936 2 9.597710 1.658860 18.252600 
1134 1 6.068590 7.813020 21.811400 
263 2 1.919060 1.931350 13.335500 
1751 2 4.898890 1.430840 26.409000 
1926 1 9.734760 10.955100 17.409500 
310 1 4.783250 0.972498 15.395300 
1581 1 9.487380 1.629580 15.220900 
669 1 0.234186 8.480690 14.454000 
270 1 11.703600 6.468030 18.992900 
417 1 11.440600 12.064100 18.190500 
1912 2 8.766360 8.932060 13.635500 
711 2 2.113000 7.645050 25.812300 
892 2 3.230180 5.675130 24.884800 
1188 2 1.073900 1.561420 22.506300 
225 1 8.240240 7.997550 24.363000 
884 2 10.665900 7.053850 20.373700 
1395 2 1.190380 8.619360 14.088100 
1574 1 7.427260 11.894100 25.314000 
107 2 8.217160 7.830210 14.054300 
1871 2 5.649360 10.375400 23.594000 
1889 1 2.331170 8.752000 18.026100 
2 1 9.846140 12.806300 20.509700 
1716 2 4.165120 4.175140 19.912100 
658 1 1.108420 12.734700 14.277900 
150 1 9.905570 2.216210 18.824100 
766 1 0.422180 10.114100 22.624600 
943 2 6.927770 5.900190 16.138800 
268 2 11.173900 4.312440 23.905200 
1220 2 11.304600 11.654000 25.102900 
230 1 5.473970 13.014400 14.057600 
1709 1 12.033300 2.904150 16.120100 
381 1 9.033610 8.627690 17.657300 
1403 2 12.711100 3.091970 15.965000 
1762 1 1.676850 8.442620 20.909500 
1876 2 3.028550 8.588490 18.351100 
1076 2 0.898384 10.522100 19.290800 
316 2 9.793240 0.626311 15.951200 
1003 2 10.454400 0.387367 16.072900 
531 2 10.629700 1.407530 16.243700 
1932 2 7.027040 11.730600 14.244900 
1331 2 1.236250 11.160700 17.145800 
1486 1 3.756410 5.301360 24.034900 
1773 1 6.658610 3.779300 19.941200 
1049 1 10.404300 5.138000 18.057900 
458 1 6.302850 11.368200 20.688400 
1596 2 7.200460 4.222330 17.225800 
1718 1 2.796750 11.056400 16.093600 
245 1 4.259380 13.339100 16.626500 
9 1 5.850550 1.205450 20.044800 
1735 2 12.387400 1.694810 20.770100 
645 1 4.792120 11.147900 25.737900 
900 2 13.239100 9.488970 18.839600 
1900 2 9.761400 5.042850 16.314900 
918 1 5.730800 6.623360 23.989500 
983 2 6.164960 3.955820 18.477300 
1927 2 0.271196 10.060700 24.461200 
33 1 2.778170 8.079950 18.585100 
1321 1 13.025700 10.939700 16.538800 
349 1 -0.034788 8.927970 23.515800 
1352 2 8.560210 13.442700 24.436600 
1539 2 0.409754 2.476330 14.221600 
153 1 1.870960 8.494260 24.850700 
1402 1 10.494000 0.235929 18.223900 
1504 2 6.235500 1.134730 23.402000 
646 1 0.838757 1.796070 22.582700 
682 1 10.279300 4.450970 15.774500 
426 1 10.377500 7.916850 16.530200 
1885 1 2.117790 1.887000 21.399700 
1828 2 3.589450 10.691500 20.453800 
226 1 3.554090 1.299970 14.460700 
215 2 6.321700 2.737060 20.768600 
1699 2 4.158700 4.102910 25.059300 
866 1 2.043750 2.513070 25.857200 
1749 1 11.892700 2.618370 18.711400 
881 1 0.589832 4.811760 16.278900 
830 1 7.151340 11.456300 14.010000 
248 2 11.559700 6.149200 25.727300 
574 1 3.288070 12.088500 23.834600 
1654 1 0.587329 10.740900 15.553000 
1258 1 11.997900 7.033870 24.722900 
804 2 2.248480 1.511780 13.374100 
811 2 0.178074 7.617880 19.431800 
276 2 0.906412 -0.032976 17.190400 
266 1 9.688960 8.845630 14.131700 
342 1 6.445770 3.665290 13.601100 
713 1 2.477470 6.085130 25.932300 
134 1 5.715170 3.604520 26.352000 
489 1 5.684250 23.922700 11.451400 
383 2 2.782110 25.855700 11.518900 
1564 2 13.128800 18.295800 12.823600 
838 1 7.418440 17.761400 6.919450 
885 1 9.607420 21.000100 5.522120 
883 2 11.969100 25.769400 10.384700 
550 1 12.807400 22.903900 12.294700 
1116 2 11.856100 24.072100 7.510270 
1052 2 11.619000 16.348200 12.803800 
946 1 11.695100 21.135400 5.521180 
717 1 6.388540 20.805100 12.080100 
1021 1 8.214200 14.422300 3.944420 
1572 2 5.022020 15.482100 7.407120 
1898 1 11.583000 14.886900 3.092050 
1931 2 11.669600 17.153200 8.610750 
1344 2 2.199300 17.136100 5.553040 
735 2 6.065180 20.123200 3.548170 
1619 2 2.028850 22.478800 8.403270 
923 2 3.448260 19.024100 6.656610 
1429 1 8.334850 17.800400 3.653010 
690 1 3.443940 21.266300 1.839790 
751 2 11.416600 21.159700 5.446450 
160 2 11.116300 24.057500 0.474047 
170 1 1.629290 15.249400 1.464130 
1109 1 9.118660 24.848800 7.466070 
1647 2 8.823210 25.348600 7.489730 
1668 2 11.120900 20.352400 11.464400 
634 1 8.995370 14.007400 6.172740 
1016 2 8.044870 18.940500 1.163970 
115 2 0.937617 21.486300 4.887270 
1901 1 4.282250 23.293500 5.656380 
1091 2 12.513700 16.541700 9.078490 
319 2 10.203900 22.698100 6.051140 
744 2 7.590660 21.386300 10.781700 
1862 1 1.120020 23.316300 1.636520 
1055 2 2.371450 25.132600 0.108905 
1314 1 7.430500 26.425300 12.912400 
1609 1 4.365940 13.393400 2.946750 
47 2 9.470680 23.769600 12.409100 
741 1 2.612910 19.534800 8.230030 
292 2 9.089410 18.380400 7.456070 
633 1 10.894300 22.167200 6.148350 
1721 1 6.151490 24.460400 2.386410 
522 1 11.675300 22.642000 11.315600 
1327 2 3.467310 14.262800 13.342900 
1870 1 5.993440 16.903400 5.264150 
365 1 12.220700 16.866000 6.630580 
1319 2 11.745500 16.944100 4.465600 
414 1 2.615050 25.547800 12.307800 
618 1 8.919920 24.786900 9.684880 
301 1 11.071800 21.096300 11.219500 
1819 2 10.355300 20.241800 12.410800 
596 2 0.148344 18.625800 5.241220 
1935 2 10.055000 15.693700 8.823850 
1032 2 2.455800 22.142200 6.212840 
583 2 7.084460 21.153800 12.087300 
1738 1 11.730300 24.063000 7.756540 
1837 1 10.661600 25.348200 0.808870 
962 1 0.282356 25.523200 5.493960 
720 2 1.464760 14.204500 1.690650 
922 1 11.175400 17.474400 11.382000 
1252 2 0.800229 19.309800 0.368338 
733 1 8.368710 18.328800 11.224300 
1742 1 5.736770 19.892200 2.234060 
502 1 1.962190 22.055500 7.193590 
927 2 6.695110 23.983000 1.924700 
1645 1 2.221010 22.853600 8.938120 
1460 2 8.464530 24.192000 6.211820 
300 2 7.577300 18.378400 10.343200 
575 2 2.058720 16.053400 10.236200 
142 1 3.774890 19.134000 1.997290 
361 1 10.522800 19.899100 11.918600 
1770 1 3.432030 16.279000 3.080100 
49 1 1.357790 21.765300 12.406100 
1614 1 12.300700 24.150800 5.173530 
1618 1 11.913700 13.810800 1.395580 
1067 2 3.995310 24.919900 5.366060 
282 1 7.514980 19.549300 1.145170 
971 2 0.429157 18.019800 12.337300 
1050 1 2.093180 21.189900 3.869790 
1720 2 0.872859 26.093900 3.639930 
1994 1 8.345950 23.800600 5.904750 
456 2 3.168660 14.458600 4.402120 
558 1 13.194400 21.023700 11.190000 
307 2 3.094530 22.095800 3.155030 
380 2 8.690380 25.315200 8.981940 
363 2 0.381552 23.861600 6.610990 
1573 1 9.135930 16.576400 0.534990 
822 1 2.788890 19.252100 3.840700 
659 2 9.104050 21.647200 9.069390 
277 1 3.227720 24.236200 10.482700 
581 1 4.378590 17.290300 2.323100 
440 2 4.028870 24.206700 10.549000 
398 1 5.112410 20.469400 5.009240 
1788 2 6.609030 24.579300 10.230600 
849 1 1.282380 26.369500 1.379560 
422 1 12.981100 15.005200 10.375900 
827 2 13.160400 24.865800 7.035180 
1684 2 9.515550 14.493400 6.444160 
1297 1 6.762780 15.122400 11.042800 
1919 2 1.491490 15.200500 1.331140 
1852 2 0.951939 24.120500 11.379900 
1799 2 7.267040 14.160500 5.942050 
1806 1 11.639500 19.920500 10.510400 
184 2 9.734500 22.248300 10.091200 
955 2 0.673876 19.405000 1.180350 
1520 2 5.237600 17.801800 7.066640 
1893 1 0.571482 23.701700 6.189560 
845 1 7.755300 19.016000 9.359170 
194 1 7.840160 21.632700 10.645200 
1014 1 9.396230 19.739500 7.973860 
222 1 8.939830 18.604900 0.113287 
476 2 1.469550 23.348200 2.334730 
136 2 3.939220 18.653800 0.616551 
428 2 7.967840 16.670100 3.939150 
109 1 3.792650 25.502000 1.820660 
1426 1 10.288900 16.072700 7.074580 
765 1 4.428880 21.387000 12.715000 
164 2 4.066800 13.857000 10.519000 
541 1 0.106508 16.140400 9.974980 
1637 1 6.230310 19.009900 8.934930 
238 1 0.992806 20.396300 7.780590 
1660 2 3.170080 13.513100 7.981320 
1162 1 10.823200 26.149600 9.186970 
1452 2 10.991100 20.787300 5.628830 
511 2 1.071300 18.738900 7.964290 
1880 2 2.047890 26.637900 1.540900 
464 2 6.176910 23.951200 1.538800 
518 1 3.685630 15.115100 12.706900 
1561 1 10.123300 18.072100 2.445910 
1481 1 4.782590 21.734000 3.461500 
544 2 2.089170 24.102700 7.530270 
1074 1 2.746320 16.767300 4.908090 
1608 2 4.256620 24.263300 4.916410 
730 1 9.537200 15.861000 2.742270 
1110 1 2.566430 17.911600 6.069280 
1245 1 9.390720 19.013300 4.191110 
916 2 4.861810 17.338100 2.785720 
54 1 5.889020 15.524800 9.029450 
1812 2 4.614050 14.440000 0.698731 
1272 2 10.787500 18.877300 3.177420 
657 1 9.877990 25.779700 3.118700 
1723 2 2.295310 22.115200 11.638300 
75 2 8.668390 25.261600 3.434810 
1133 1 4.661800 17.747000 10.179400 
602 1 6.859230 16.466100 1.886980 
747 2 1.749310 23.971400 1.553260 
413 1 4.167100 25.416500 4.893400 
546 1 4.168520 24.223900 6.342730 
1476 2 5.833260 22.459700 8.721610 
909 1 0.682203 24.015500 4.125280 
1088 2 10.096200 17.613800 1.382490 
869 1 5.116430 23.488500 9.865590 
88 2 4.798640 20.157800 12.586100 
1907 2 5.112040 15.912900 7.451300 
403 2 3.555690 18.949700 11.776700 
1922 1 10.774100 14.241700 12.355700 
663 2 9.082780 16.987600 6.522320 
1975 2 11.394300 15.117200 12.522800 
445 1 10.560600 16.490000 5.414910 
437 1 9.579280 15.652500 9.569470 
967 2 6.743880 18.961300 8.683860 
1009 1 2.228150 18.668100 11.096300 
1781 1 1.798350 15.500500 7.445140 
1648 2 13.008900 19.480100 0.163095 
497 1 1.729610 15.454800 10.512700 
81 1 5.058420 25.740000 12.125600 
1787 2 4.507730 16.141700 7.648000 
534 1 1.093070 17.291000 12.821000 
120 2 8.755380 23.065200 1.266700 
686 1 7.711440 23.703500 11.491600 
395 2 6.569340 14.520800 2.829980 
267 2 12.065900 22.609800 10.900900 
595 2 9.331930 17.686200 3.322170 
982 1 6.886180 21.520500 5.872420 
1495 2 5.904170 21.844700 6.435580 
696 2 5.781370 21.874300 4.791920 
296 2 3.325940 17.981600 3.895290 
1988 2 9.647590 22.831600 13.249600 
758 1 7.032990 14.564700 6.183720 
447 2 3.877180 19.878600 1.044380 
1415 2 3.028960 19.438300 3.647490 
500 2 6.286580 13.743100 4.775300 
6 1 8.353000 23.003900 1.707730 
200 2 5.385950 16.685900 10.387700 
832 2 8.604960 21.280500 6.006380 
1856 2 11.018600 14.805800 10.927600 
1763 2 7.903610 17.265800 11.022600 
1268 2 1.592560 20.298800 8.611040 
1013 1 9.488850 22.554400 9.797360 
507 2 9.618140 17.710200 0.800295 
1006 1 4.653360 13.803900 10.545000 
1488 2 10.898800 13.342300 4.946190 
419 2 5.499030 24.107700 11.170300 
