id type x y z 
216 2 1.579030 3.016770 6.585300 
426 1 3.423270 7.596010 6.190810 
1022 1 10.562700 4.246260 12.840600 
158 1 1.685290 8.349070 10.407400 
1658 1 1.365240 6.093780 3.648770 
700 2 4.773340 8.754690 2.711790 
781 1 11.701100 1.950900 1.521660 
1724 2 10.876200 11.944400 2.645420 
812 2 9.370000 5.056320 6.476420 
1383 2 6.216200 7.913000 8.684220 
1064 2 12.872300 12.838900 8.485940 
556 2 6.265410 2.254520 0.240200 
271 2 10.321700 6.710640 10.855600 
874 1 9.713720 9.223500 8.462550 
1285 1 12.033800 10.198800 6.537560 
582 1 1.757360 1.099080 6.855270 
507 2 11.883400 12.163800 3.633130 
1954 1 5.286140 12.268900 7.796470 
1269 1 1.095460 4.029410 9.368190 
1870 1 9.520630 4.094300 10.796200 
503 2 2.295800 6.462680 9.795650 
721 1 3.046870 3.357410 9.348840 
82 1 7.446910 7.217870 8.442200 
378 1 9.016190 10.097500 7.632720 
403 2 0.052751 6.322450 2.820090 
1833 1 3.213720 13.068200 0.444633 
943 2 9.187080 2.294970 2.332390 
1328 2 7.199430 0.102797 9.565420 
1342 1 0.267762 8.211180 7.803810 
508 2 6.007960 3.359100 12.776800 
537 1 11.240500 0.960753 12.824200 
681 1 5.709440 2.027340 8.324600 
733 1 13.148600 6.776830 2.021770 
713 1 5.574840 6.248880 7.771980 
509 1 1.596530 1.095420 11.990200 
1669 1 8.063920 1.897130 3.402560 
1487 2 3.791940 11.934400 3.610460 
1244 2 2.505720 5.479970 1.847120 
1443 2 0.102950 7.811770 -0.001213 
186 1 5.086250 0.806265 0.594000 
688 2 10.329300 10.092500 11.882500 
1397 1 8.456470 2.356880 12.848300 
811 2 9.771280 0.669960 9.385620 
1137 1 4.026320 8.352500 11.280600 
37 1 12.331000 8.748410 0.683295 
1438 1 10.939300 11.830900 5.601230 
1755 2 8.114000 12.664000 2.953710 
751 2 0.018319 12.075100 6.570190 
1908 2 8.939150 6.788410 1.300140 
1818 1 8.299970 4.956650 4.367040 
1688 2 1.348290 5.894000 5.977000 
986 1 4.380230 6.327090 10.396000 
616 2 5.277950 10.398700 6.653320 
748 2 7.271820 5.184330 4.458080 
423 2 9.856990 6.112770 6.018420 
1645 1 2.505680 2.905360 4.506840 
1753 1 10.875900 11.087700 10.956300 
1732 2 1.803370 8.738830 10.786700 
455 2 8.051220 9.406040 5.797330 
1157 1 10.630700 10.159700 2.221790 
885 1 10.202200 6.216850 11.637800 
1528 2 1.504360 3.525820 8.713290 
1367 2 9.501870 10.002300 7.810530 
543 2 7.885140 2.980320 7.628790 
434 1 3.124560 6.198850 4.671300 
164 2 9.786040 7.648010 5.593360 
1432 2 13.054500 6.913040 3.665670 
1405 1 1.690290 9.835560 9.002030 
1751 2 2.239210 6.717030 6.325660 
684 2 4.670160 3.253690 4.907660 
559 2 3.766990 2.608030 5.771500 
21 1 12.893200 3.400990 4.100610 
1613 1 2.062090 11.668000 8.564400 
1015 2 3.792210 1.317870 9.472000 
772 2 6.243190 0.518065 6.868930 
1786 1 4.544810 0.025735 3.937420 
633 1 10.584100 9.438400 6.132340 
726 1 10.619000 4.798460 8.525910 
692 2 5.433060 7.198180 0.715897 
1869 1 8.259980 3.642400 1.473840 
1814 1 11.005700 0.935113 11.009200 
1175 2 2.691040 9.228120 9.623420 
1592 2 1.940050 1.813950 4.066070 
886 1 8.672160 12.639100 13.097000 
963 2 3.488280 13.125400 12.260600 
581 1 2.273590 4.175110 0.017281 
1145 1 8.803610 9.121150 0.967858 
1404 2 10.534900 6.826240 13.271000 
1614 1 4.458440 8.755380 3.307540 
254 1 6.912260 5.537730 4.580010 
911 2 2.379200 2.076350 7.171630 
111 2 10.470500 10.876900 5.507540 
34 1 3.129540 4.742650 12.194100 
1435 2 11.006900 4.870010 8.335750 
1176 2 3.712800 12.268800 9.905660 
1490 1 6.154380 3.095250 0.061463 
593 1 5.900380 11.811600 1.929950 
1425 1 0.633959 8.992490 5.737750 
1124 2 13.196500 6.983270 10.654000 
1401 1 10.208600 10.643300 4.287520 
1939 2 0.113717 10.428900 11.942800 
655 2 7.752540 4.949340 6.488400 
215 2 6.443240 12.550000 2.205880 
174 1 5.317510 1.296800 2.208720 
1940 2 2.841770 3.887730 12.711600 
612 2 8.607510 12.104000 6.042090 
303 2 11.308300 11.067700 12.009300 
1585 1 9.918460 4.816750 6.793660 
1057 1 8.299010 10.890900 4.942020 
1256 2 9.083080 7.989080 1.691920 
580 2 6.522330 10.049100 0.233257 
1556 2 3.361410 6.395740 10.350500 
12 2 10.682200 3.822590 4.665720 
109 1 9.152940 12.734900 1.427190 
746 1 5.432460 1.732240 11.384600 
217 1 10.987100 7.558010 8.239440 
489 1 12.034800 3.275130 12.042400 
659 2 6.194270 10.277200 10.914300 
1001 1 6.657300 9.622560 9.566170 
142 1 3.810440 5.197730 1.985060 
87 2 7.555270 3.518560 10.032000 
1714 1 11.894900 11.814900 3.279790 
1759 2 7.870100 2.652170 2.417520 
1632 2 1.633710 9.546500 4.708170 
1602 1 2.643430 12.192000 6.570810 
391 2 5.589990 8.316550 1.956560 
1593 1 2.536620 12.436800 10.948800 
598 1 2.025090 3.724850 12.666800 
1676 2 7.378190 7.103580 10.516500 
1806 1 5.010480 9.748750 7.080490 
499 2 5.342040 7.705790 5.777080 
628 2 13.083900 1.978090 3.243230 
1863 2 0.636597 1.102980 4.410910 
1667 2 1.845540 6.196540 10.264300 
465 1 2.008870 6.148520 9.230260 
1315 2 7.083930 12.597600 5.447040 
346 1 10.267300 0.890858 9.788410 
314 1 12.024100 1.575910 8.801600 
1417 1 0.739492 2.199360 2.810290 
1280 2 5.255510 2.100200 11.748000 
1874 1 2.336290 0.622356 4.457990 
231 2 5.676630 3.241330 0.976691 
1366 1 6.277770 0.807600 13.109700 
83 2 3.073970 0.185664 0.149708 
1202 1 0.487205 6.609570 0.046100 
579 2 1.285460 0.453510 12.546200 
1353 1 6.390060 0.103808 14.945400 
547 2 3.272490 10.887500 25.310700 
1089 1 1.622980 7.680280 15.328200 
1308 2 11.578200 11.601100 19.905800 
370 1 1.712200 11.976300 14.165100 
458 1 12.951100 3.289790 14.396800 
1112 2 5.279220 12.880900 20.192100 
114 1 3.984960 3.985960 20.769800 
1697 1 11.135900 6.428990 15.489100 
1589 1 10.236300 9.473560 15.491000 
712 2 9.733090 3.067240 25.921700 
1154 1 11.766200 2.601140 20.787200 
1000 2 2.171990 3.735360 23.545400 
922 1 10.023300 9.570950 19.002800 
1048 2 4.357340 5.416380 14.052200 
1649 1 12.014000 8.349020 17.822900 
265 1 5.952700 12.116700 19.521600 
1381 1 9.281360 12.130600 17.813900 
1147 2 0.968828 9.936750 24.637600 
988 2 10.002900 6.516450 24.770200 
467 2 6.397550 5.411510 14.385600 
736 2 2.635580 13.280300 19.155000 
1558 1 5.977720 9.087480 21.461500 
344 2 7.914420 1.251120 21.783100 
439 2 3.931710 0.915655 21.804800 
150 1 7.590660 6.225870 15.272500 
1605 1 8.875820 1.526610 24.222500 
1695 2 9.973870 10.204900 15.681400 
1641 1 1.853050 2.994260 23.607200 
204 2 0.533742 3.147540 25.742100 
358 1 12.464900 1.387450 15.983000 
275 2 10.382600 10.776400 25.058600 
919 2 10.395400 4.668530 22.795200 
910 1 3.103870 10.463500 24.853700 
278 1 7.405420 2.302280 20.339000 
66 1 9.734190 0.682188 17.578900 
58 1 0.174412 12.523200 23.078400 
1881 1 5.091650 7.312060 16.009700 
1049 1 8.881420 4.684060 24.329000 
1407 2 4.944440 8.116800 15.903800 
383 2 12.733200 3.075290 22.542600 
1271 2 10.848200 12.992700 23.402000 
803 2 8.056520 12.516800 25.586600 
541 1 1.230120 11.539000 21.093100 
691 2 7.010880 1.426340 24.879900 
1575 2 1.629990 3.083290 20.405500 
1725 1 8.376680 9.039830 18.549400 
1278 1 4.470670 10.984600 17.970700 
1768 2 10.118000 7.899300 15.501600 
1696 2 5.316520 9.023230 14.185600 
1321 1 1.739040 5.278480 15.865900 
553 1 7.621520 4.927840 25.231100 
425 1 3.379980 4.526530 17.659400 
823 2 12.780500 6.923740 17.681900 
397 1 1.535500 8.118660 20.058100 
715 2 12.203800 5.549130 17.951100 
1530 1 11.161000 6.182630 16.888100 
1727 2 6.764210 2.087440 16.431300 
1984 2 7.754830 5.975430 15.088200 
629 1 8.028730 10.285000 20.040400 
1746 1 6.552070 2.266270 22.500300 
29 1 5.904620 12.536400 17.601700 
1010 1 0.469499 7.389070 14.626600 
179 2 6.441460 6.532920 22.823900 
1034 1 7.350400 6.978860 26.603200 
932 2 4.120130 10.013800 23.796600 
909 1 1.631850 10.120900 24.617600 
512 2 6.179670 5.918050 24.428000 
1187 2 2.546490 10.316800 15.449200 
730 1 10.354900 2.450230 22.982900 
1959 2 10.772000 11.209700 20.204500 
1756 2 10.243300 2.796880 23.293900 
1333 1 7.324060 4.690930 18.942400 
603 2 10.412700 6.863850 19.599200 
997 1 12.626800 4.144240 19.281100 
1008 2 3.314630 6.339590 17.737500 
768 2 12.500600 8.300580 13.690300 
1500 2 2.023790 9.150100 19.326800 
1019 2 -0.012424 3.720960 17.259000 
1345 1 12.018400 12.280000 14.814100 
476 2 7.204330 7.937160 13.513100 
1636 2 11.311400 12.422000 24.741000 
1783 2 10.410100 2.838270 26.115100 
1238 1 2.898310 10.723200 14.611700 
1228 2 7.624880 0.804057 20.198500 
1382 1 5.101520 8.054390 19.318200 
115 2 8.829300 7.456610 14.273300 
1734 1 5.826050 5.469360 21.117700 
330 1 7.855360 1.473960 25.343700 
17 1 4.292210 0.277403 18.336400 
718 1 11.527500 0.629658 21.734400 
1860 2 10.240800 2.533060 14.887500 
1812 2 6.465890 13.213200 22.124300 
533 1 11.965500 10.274300 19.210800 
1218 1 2.122460 8.633940 18.801300 
1726 1 9.637390 3.334800 24.143300 
65 1 6.954770 7.860410 13.505400 
163 2 12.231300 0.371243 26.341200 
1379 2 4.314460 4.166960 22.810200 
1469 1 10.393900 6.970840 26.224700 
1100 2 7.959260 3.281310 20.485900 
1101 1 11.031300 6.957790 19.073200 
1772 2 7.927920 11.904300 15.591000 
1542 1 12.725100 3.570510 17.990600 
782 1 3.777690 0.755976 13.390500 
664 2 12.702800 3.645230 18.087800 
800 2 6.912820 6.223590 19.708900 
1092 2 11.527900 1.939100 20.501300 
1820 2 6.717880 9.029040 18.058400 
195 2 3.941530 5.983820 21.282400 
1329 1 3.780220 1.864060 21.483600 
432 2 7.014190 11.893900 16.843500 
1330 1 1.326220 9.189700 23.494900 
550 1 6.401820 2.833690 16.236600 
891 2 3.803410 8.307500 21.158700 
1186 1 7.554030 12.169100 25.875800 
329 1 1.267320 10.104400 16.393700 
667 2 1.421590 10.845500 18.093200 
998 1 2.852450 4.700080 22.217200 
788 2 2.090630 6.579750 15.234300 
1123 2 8.779190 9.981230 16.472700 
1991 2 0.798475 9.757950 19.242500 
392 2 2.754360 6.981950 20.677600 
1373 1 8.155200 1.931230 15.393900 
1359 2 6.465630 10.689400 20.672900 
1594 1 3.789960 8.326560 14.788900 
340 2 7.821870 4.955440 25.308300 
347 2 2.197040 7.806630 13.805400 
744 2 13.014800 1.032480 16.399200 
360 2 4.641310 0.512238 13.818900 
701 1 4.651880 6.893270 23.579200 
1964 2 2.183620 10.704800 14.774000 
927 2 10.230900 0.110301 17.170500 
1385 1 11.619600 0.204029 26.273600 
1423 2 2.973680 2.235030 14.610600 
674 1 7.896450 0.401839 22.191900 
106 1 5.139760 4.573450 14.021500 
474 1 12.288800 6.564950 22.781000 
460 2 11.068700 5.610350 17.256900 
322 1 7.111540 6.631560 19.647000 
71 2 6.744870 2.249710 22.059000 
1071 2 12.045300 0.203742 21.877500 
284 2 3.967300 9.419810 20.262300 
983 2 7.123930 5.581220 19.517800 
1126 1 11.795300 5.580900 20.728800 
357 1 8.731230 8.024610 15.534300 
824 2 5.851110 12.406400 25.036900 
511 2 11.578700 9.100260 18.193700 
1183 2 2.341500 6.746580 15.221900 
1198 1 7.469360 6.412940 13.810500 
1020 2 13.151600 6.561140 20.935900 
561 1 3.508210 2.039490 18.882500 
1140 2 3.081980 11.824200 23.010100 
194 1 12.424000 9.010320 24.522500 
738 1 9.074190 12.820600 20.790700 
80 2 2.752630 3.229630 14.997900 
416 2 12.678300 8.060140 24.151700 
262 1 8.010150 4.102310 19.882200 
846 1 2.021200 7.014950 17.279300 
817 1 4.047550 11.711200 21.906100 
1070 1 7.715380 12.209400 15.524500 
94 1 1.240240 9.381410 19.770400 
749 1 2.991200 11.516200 23.334800 
1763 2 10.666000 9.509680 23.936900 
545 1 6.298470 11.728500 22.277900 
1390 1 9.830260 12.024800 13.826700 
518 1 11.541700 11.357900 24.056700 
1811 2 5.378450 11.532400 15.788000 
1241 1 7.683150 2.250510 17.358900 
576 2 3.549950 3.427200 19.340900 
861 1 7.923120 5.171340 16.354400 
1246 1 3.699000 10.470000 20.238000 
1129 1 3.628330 3.125020 17.225000 
263 2 2.057630 5.859340 26.509500 
1787 2 4.670590 12.141700 22.897600 
1842 1 3.756100 7.866990 22.063900 
1102 1 8.235180 0.967504 20.523400 
464 2 10.932300 4.905860 22.047500 
855 2 6.766890 6.893750 18.051100 
1349 1 1.920440 0.621844 15.429100 
516 2 3.370790 4.586430 23.249000 
38 1 4.957200 12.473300 24.022000 
1849 1 9.764480 10.981500 24.654800 
1171 2 9.341650 2.254600 14.980500 
6 1 5.207590 4.913540 26.343400 
1195 2 10.920100 5.148180 22.361100 
443 2 9.474740 3.229550 19.217900 
1830 1 1.591620 3.627590 19.338100 
1656 2 4.050040 12.991200 17.950100 
1086 1 10.580700 2.876500 26.067900 
1139 2 8.015270 5.475970 25.264600 
1009 1 1.048130 4.308290 21.438900 
627 2 2.125910 6.722990 18.010600 
1571 2 0.542398 11.402500 21.919900 
167 2 2.755170 8.950600 22.623000 
1465 1 4.771500 0.731663 23.969000 
1023 2 2.417020 3.419550 22.927800 
619 2 2.521670 8.207850 19.443900 
796 2 10.426700 0.112080 24.110800 
234 1 8.511570 7.479160 25.825400 
1498 1 6.970320 8.782900 17.770100 
1248 2 1.678570 0.700980 15.477500 
729 1 7.520990 10.527800 16.719800 
1515 2 9.820350 12.966200 18.029300 
890 1 3.278450 9.116460 22.179300 
1876 2 8.624570 9.428420 17.801900 
245 1 3.294410 3.231480 14.468500 
1551 2 8.157440 9.552930 19.897000 
1305 1 10.787500 5.369840 22.193600 
763 2 4.628220 4.376980 16.728400 
717 1 1.167100 2.474760 15.463800 
552 2 6.491610 1.654110 15.826900 
70 1 2.781810 5.614500 13.552300 
1597 1 4.122690 3.649740 23.246300 
780 2 7.865020 4.104930 18.069200 
1826 1 3.760060 6.057800 20.293200 
1144 2 0.212744 10.723500 21.062200 
1997 1 1.100720 10.596800 18.356700 
1485 1 10.227300 2.502070 14.889700 
1864 2 1.754680 9.239550 23.325000 
1222 1 6.890080 5.377100 15.315400 
1996 2 7.315490 8.459450 18.461900 
1701 1 9.740090 6.615760 22.911200 
148 2 5.040960 0.131674 23.289900 
1603 2 3.784680 2.573350 18.826100 
596 2 10.846900 12.728500 14.098900 
156 2 4.994870 5.923630 20.988600 
316 2 7.859600 1.536400 24.593400 
1617 1 5.091230 11.275400 15.632500 
1960 2 8.410250 12.002300 19.784000 
433 1 10.491300 10.337400 22.291300 
1069 1 6.506860 6.705980 23.266000 
141 1 0.406809 0.563318 13.331900 
602 1 5.331480 9.777110 26.028500 
860 2 8.150060 2.166660 13.385600 
1897 1 12.926000 3.454250 26.453800 
1710 1 1.583940 0.805648 26.378000 
119 2 8.705300 12.458100 13.716100 
1477 1 7.037900 14.395900 2.459940 
11 2 8.800160 21.081800 0.452790 
675 2 12.007700 25.342200 9.491840 
1044 2 0.232039 15.839500 10.845300 
410 1 5.478670 19.049200 10.523400 
981 1 3.472120 16.184900 7.415950 
1946 1 10.889400 18.276000 2.566040 
731 2 0.714091 16.271900 4.172530 
1275 2 13.238100 18.976600 1.723960 
1809 1 6.405470 15.691000 4.924480 
1106 1 7.633250 23.201200 1.791640 
266 1 4.032530 23.908400 11.450600 
1735 2 1.645850 20.008400 11.289600 
588 2 6.209450 23.107900 8.335660 
1952 2 6.445840 24.831300 5.169590 
1416 2 8.799130 21.276500 -0.019642 
1117 1 12.107700 15.275000 4.497540 
1206 1 6.713260 21.144100 0.510924 
558 1 11.090600 14.271000 5.117170 
965 1 2.555130 23.897900 5.009620 
1945 1 7.181350 24.883100 5.210610 
1790 1 8.446830 22.957100 4.586770 
1532 2 7.113210 17.549800 0.707925 
1914 1 12.658900 14.507700 11.603500 
453 1 5.094680 13.827900 0.859156 
398 1 2.204680 23.285900 0.224242 
1274 1 9.993160 14.448200 9.968820 
1295 2 10.991600 22.958900 8.772890 
1061 1 11.354400 22.806200 7.971080 
1035 2 7.981940 24.236700 11.399100 
753 1 6.540280 26.450500 8.172370 
954 1 10.765700 16.122500 11.697500 
1903 2 9.843330 14.115000 10.858800 
332 2 7.109910 17.022500 4.713140 
270 1 1.806600 20.510000 9.874220 
394 1 12.310700 19.633600 6.369510 
138 1 8.804010 13.946800 11.784600 
685 1 11.227200 26.400200 2.254450 
1472 2 8.955320 22.215500 0.772932 
830 1 9.627880 19.709000 3.557330 
1119 2 3.334430 24.832000 3.853100 
682 1 3.413540 14.056100 5.083410 
112 2 8.402810 17.637400 2.988560 
104 2 12.455100 20.832600 6.936670 
639 2 1.565530 24.249000 11.708100 
496 2 9.809130 25.654100 4.218140 
40 2 9.213720 22.627400 9.106280 
840 2 9.255930 14.329300 2.389930 
1737 1 8.979580 22.917500 8.894360 
888 2 6.554160 13.487700 6.939890 
599 2 10.932400 22.363000 13.008500 
778 1 7.205070 21.697200 12.895400 
1831 2 13.290700 24.958600 11.900700 
469 1 6.180560 23.166300 8.965040 
1854 1 10.023600 24.562000 7.850290 
189 1 4.907430 22.196600 5.166920 
1754 1 5.293130 25.756300 9.484120 
132 2 5.467450 23.414900 12.713500 
188 2 2.980180 14.519500 8.263890 
220 2 7.738160 20.991600 12.047800 
68 2 2.809480 15.147100 6.942700 
1260 2 13.254800 26.359300 10.138300 
1276 2 8.072510 24.587800 2.119310 
462 1 4.783360 21.703400 3.544050 
613 1 5.027830 20.200000 5.383010 
446 1 0.209785 14.383500 9.284160 
1767 2 7.000180 20.248500 2.377980 
1436 2 10.801800 26.257200 10.889800 
1242 1 13.033000 25.495900 6.681950 
1165 1 0.172702 18.348300 1.049250 
698 1 9.678720 15.865400 2.577330 
1968 2 11.204400 18.966000 6.235860 
1341 1 5.748080 26.224300 6.802730 
1708 2 9.083660 18.045400 8.448920 
134 1 8.038030 23.615900 11.845900 
1983 2 6.248090 26.237400 2.256470 
32 2 10.626300 26.056000 1.121840 
779 2 1.371370 24.021200 12.046800 
1410 1 3.920550 17.391200 5.110160 
1094 1 1.797910 25.348200 7.084090 
703 2 9.932150 15.383100 2.643960 
131 2 6.167990 15.471600 4.872790 
1455 2 7.311840 20.148700 10.191300 
1121 1 5.022140 18.037100 3.092120 
354 1 0.719883 14.905700 4.969830 
1508 2 4.441260 19.005500 12.010700 
497 1 11.489100 14.374100 1.841750 
975 2 1.359830 15.233200 9.413630 
719 2 13.128000 19.367200 11.801700 
1456 2 10.615100 14.036500 9.392860 
555 2 6.618480 13.845900 8.819780 
1687 2 6.767590 24.507700 1.343400 
677 1 12.113600 13.476000 7.772030 
831 2 5.930630 25.216700 7.615400 
1220 2 13.134200 21.472500 0.840359 
84 2 4.428180 22.746900 2.991480 
1149 1 1.465730 20.033300 4.913460 
280 2 1.870020 20.873300 3.881240 
1371 2 11.624500 25.373300 2.989710 
200 2 2.883010 23.790600 10.758100 
44 2 6.818210 24.345300 10.588900 
318 1 8.697580 26.266400 8.606250 
1879 2 4.323290 19.200800 8.374740 
944 2 5.943950 13.758200 0.912262 
961 1 6.028740 13.801200 7.832940 
1151 2 5.036600 22.439300 1.853640 
801 1 10.478200 20.894500 0.254624 
472 2 3.504080 24.371400 0.874700 
1493 1 9.751950 22.273000 5.460870 
1317 1 8.328470 13.825700 7.137120 
1107 2 8.329400 25.990700 5.660080 
1653 1 5.323610 19.308700 7.008970 
1757 1 1.492440 19.615700 11.230000 
199 2 2.607800 21.408800 1.373950 
586 1 11.548400 25.771200 11.589900 
244 2 0.896111 20.607500 6.796570 
810 1 8.260990 20.542000 1.106870 
1114 1 1.983360 21.123600 4.187340 
968 2 6.806040 16.175200 8.623110 
1821 1 12.794600 17.865100 7.662790 
350 1 10.668700 25.382600 4.324890 
289 1 7.455510 19.036800 5.556040 
1775 2 5.669430 26.446500 11.968500 
706 1 2.649320 21.214600 1.817800 
14 1 9.288020 23.386000 6.652250 
587 2 13.137800 17.798600 10.478000 
1236 2 10.305700 17.173300 1.691750 
530 1 7.155190 24.600300 10.502100 
651 2 9.169250 23.842100 1.549060 
1291 2 10.223600 25.457600 1.994800 
1322 1 9.432940 17.313800 0.471982 
813 1 8.536340 26.523200 6.493470 
757 1 0.667450 22.555300 6.648480 
1905 1 7.713040 15.499900 9.345830 
1292 2 10.795400 21.129500 3.614560 
1616 2 3.219210 14.360700 5.878510 
1272 2 11.144100 14.152000 4.612440 
1523 2 10.285500 15.074500 5.304520 
1442 1 0.016880 16.146200 11.295600 
1847 2 6.202570 18.409100 6.431230 
544 2 2.074890 20.529500 10.210100 
827 2 9.183780 18.023000 10.036700 
623 2 4.356850 25.835800 4.826220 
1453 1 7.922660 20.417900 9.073730 
498 1 5.711590 17.658100 7.280890 
1484 2 6.503580 21.236100 0.459318 
808 2 8.376360 13.574600 12.323300 
853 1 2.377820 14.668200 7.023530 
1357 1 9.190680 17.970300 10.480100 
894 1 10.158900 25.233200 2.709070 
1299 2 9.764720 14.527000 11.194100 
818 1 12.063200 21.810600 11.028900 
1332 2 2.766900 16.738900 9.576800 
1962 1 8.904710 16.352100 4.240310 
1552 2 8.959120 23.365400 5.834600 
1573 1 6.838800 20.599600 2.629470 
1834 1 7.917330 18.297700 6.976200 
1910 1 4.661830 20.874800 11.424100 
937 1 3.207540 18.182500 7.925730 
60 2 11.860700 16.898200 6.730130 
294 1 1.093880 22.098300 1.093860 
101 1 10.650700 19.165000 7.454780 
449 1 1.065060 23.137300 12.469700 
1504 2 2.052500 26.393500 11.985900 
1168 2 4.384640 21.593200 2.853640 
1118 1 0.291163 14.091300 12.164800 
1173 1 10.721100 16.744300 8.139600 
23 2 1.690040 19.246500 6.545270 
1338 1 0.959371 20.115800 8.166840 
1478 1 3.962180 24.965300 0.614137 
687 2 5.772640 23.086400 9.522740 
656 2 12.472600 19.060700 10.938800 
1563 2 8.674660 22.433900 5.300710 
868 2 10.694900 21.893700 13.191400 
1858 1 7.425860 26.004400 1.536090 
1325 1 12.990900 20.106500 4.801640 
704 2 7.228130 19.288400 11.027200 
272 2 11.321700 25.892900 6.226890 
1722 1 6.076900 23.275200 7.027100 
1579 2 10.302600 19.890400 4.381260 
635 2 8.623170 16.747300 3.322320 
1513 1 12.239300 19.839500 10.476400 
834 1 11.954300 21.319700 6.399580 
1458 1 12.623900 19.261300 2.125920 
694 1 2.269120 15.990100 9.539580 
1318 1 10.864100 25.643200 6.055780 
739 2 2.568180 14.113500 6.949190 
1027 2 1.429420 15.500000 1.697780 
1764 2 4.449970 20.559400 6.728840 
1838 1 4.822380 25.991000 1.664230 
1837 1 10.545800 19.884300 6.294140 
121 1 7.315340 19.228700 10.905400 
198 1 6.377540 14.408200 9.529700 
727 2 10.776400 17.404500 7.134640 
1215 2 9.497850 24.429400 7.541390 
668 2 5.060410 18.820300 7.571400 
