id type x y z 
1962 1 4.450090 10.845100 12.348200 
143 2 9.595090 2.491090 8.101780 
1434 1 4.695990 0.447493 3.724360 
95 2 0.996122 12.577800 6.659140 
1536 2 8.881650 9.818180 1.412760 
1659 2 3.622430 11.873900 1.811630 
1356 2 2.357700 1.684580 10.603500 
1145 1 3.955380 0.187672 8.961480 
1707 2 6.970900 12.806400 7.245340 
152 2 1.859630 5.763900 8.522310 
816 2 1.806490 12.426400 2.070980 
1581 1 11.883700 0.520298 4.393840 
1000 2 3.801950 9.429800 10.515200 
592 2 6.819650 2.286000 1.468740 
449 1 6.448890 3.849720 6.758240 
879 2 7.194150 0.584013 7.318400 
259 2 12.031700 2.259180 6.480420 
1563 2 5.135320 9.905050 2.191920 
1494 1 11.370800 0.084408 0.879899 
1814 1 8.240870 5.624380 8.204920 
1470 1 5.006140 10.118500 2.778180 
1573 1 9.732700 9.804020 11.765300 
726 1 11.868500 12.857400 11.188000 
745 1 9.196790 12.498500 6.257910 
1803 2 0.861625 0.214272 3.031870 
910 1 12.082700 10.607600 3.863060 
1557 1 10.878600 7.652590 8.545550 
1405 1 12.531700 11.180200 9.891440 
393 1 3.344400 1.736680 4.598530 
1996 2 6.753820 12.214800 10.150400 
308 2 5.179880 6.270140 4.808280 
120 2 8.444820 0.110368 7.778240 
1917 1 12.144800 2.124380 12.215800 
1278 1 9.864040 0.794186 2.266220 
490 1 5.387670 7.650810 5.830510 
751 2 8.813390 0.415659 0.783068 
919 2 7.547690 12.354900 0.588295 
1361 1 2.827540 4.900830 12.975000 
1203 2 2.430100 8.775270 2.499950 
880 2 7.837580 6.202840 5.990910 
217 1 4.196280 9.161540 1.051530 
1004 2 6.634390 6.993600 9.026480 
424 2 6.729170 9.078040 7.642010 
504 2 8.701940 10.412600 7.716660 
1698 1 0.800768 6.191320 3.350370 
1746 1 6.091520 10.475800 7.260520 
861 1 7.532320 6.396810 0.437388 
1762 1 9.414000 2.950160 0.919447 
260 2 3.156480 11.791600 5.445080 
1985 1 12.421200 7.071000 6.751240 
838 1 5.208260 5.560830 7.208950 
74 1 7.618600 11.785700 0.564910 
1475 2 10.516700 1.345220 2.029970 
1423 2 9.913110 0.018318 10.832900 
730 1 5.819870 5.754660 8.297740 
1593 1 10.144300 2.880440 7.835170 
359 2 11.011400 9.744110 3.838630 
1599 2 11.868600 7.682170 12.031200 
58 1 12.588400 5.996920 2.877990 
547 2 2.945260 11.745600 11.622200 
696 2 12.912900 -0.087704 10.412600 
1714 1 2.520610 7.201590 0.195720 
1252 2 9.762570 8.834390 4.972460 
236 2 3.333020 0.012712 5.986150 
1245 1 6.169860 2.111480 1.488510 
1266 1 6.785490 0.820852 6.938400 
1752 2 2.671210 6.036040 7.599160 
560 2 10.279700 12.818600 11.470000 
1638 1 0.818605 10.254100 8.392340 
356 2 5.572420 3.836160 1.916720 
322 1 9.338560 0.609451 9.763410 
1114 1 8.289900 3.749460 11.645100 
1210 1 0.606189 11.706200 5.287500 
1516 2 11.084900 9.274770 8.765230 
869 1 3.085200 6.771400 5.760870 
1864 2 5.495020 1.944280 10.694100 
1849 1 5.519590 4.997340 10.658000 
1410 1 3.370870 2.193820 6.232180 
557 1 7.486540 8.755870 8.622860 
1594 1 3.787610 10.519300 7.266930 
957 1 1.465180 1.299340 9.828630 
558 1 11.498600 7.418880 4.104690 
194 1 10.106700 7.173160 4.872040 
824 2 9.905930 1.137980 2.560490 
106 1 2.135150 12.728400 0.802494 
887 2 5.872750 4.217240 3.537250 
70 1 0.272543 1.651730 0.974236 
1268 2 9.322550 8.574240 1.850990 
639 2 5.703700 7.765450 6.157580 
977 1 3.114110 11.729100 1.936720 
423 2 10.342400 6.171680 1.815290 
1529 1 9.712610 10.474300 5.390950 
402 1 2.099010 10.230000 5.482250 
61 1 0.984015 2.611610 9.643190 
1987 2 2.082860 8.327590 5.383230 
323 2 11.483400 10.787200 9.270710 
1402 1 1.930960 0.867367 11.019500 
903 2 8.808420 5.913860 7.088480 
421 1 10.128900 9.691300 0.961037 
1103 2 5.555280 8.716040 13.220900 
1238 1 2.743300 5.321970 10.888500 
1890 1 12.086200 4.295540 9.122320 
261 1 6.086630 3.723730 10.775800 
527 2 2.115780 1.405790 5.593110 
1237 1 11.736200 10.214500 7.977080 
870 1 3.482980 3.336130 1.498060 
1311 2 9.207370 6.533620 5.276300 
441 1 9.640580 12.978700 2.143570 
1389 1 3.244910 13.153800 3.391800 
1829 1 4.081620 6.700390 1.162590 
1552 2 11.385400 0.951333 11.388700 
912 2 2.428180 9.822020 4.875860 
134 1 8.038300 9.216880 1.986480 
1672 2 7.607600 11.236300 0.595637 
29 1 13.050500 9.948330 4.775220 
1786 1 5.253870 2.112330 2.998720 
1055 2 0.415714 0.417852 10.818300 
301 1 7.635150 12.057200 4.196610 
1877 1 10.228500 7.004260 1.099130 
1794 1 2.136580 8.208750 4.799290 
470 1 2.295510 0.008507 12.848100 
590 1 10.059600 9.969960 8.140870 
202 1 0.263631 9.408970 0.549565 
1598 1 11.797000 3.827960 6.502890 
1673 1 3.499410 7.984980 9.847230 
1738 1 0.128311 3.563660 0.629115 
1007 2 12.591600 2.113100 7.681930 
224 2 8.048960 11.729200 4.648840 
581 1 10.116100 12.522800 12.044200 
1560 2 3.342060 11.246200 0.900891 
1040 2 1.703380 11.894100 12.120500 
1628 2 7.095550 2.081730 6.674360 
611 2 10.300700 10.137200 -0.098774 
439 2 6.450060 11.783600 5.641190 
174 1 6.512500 12.202500 10.357200 
859 2 6.332170 2.448880 9.998160 
958 1 11.543700 7.634450 11.553600 
287 2 3.769130 2.639700 10.144600 
14 1 9.300670 9.752880 3.701000 
1810 1 2.023320 0.435054 6.230220 
116 2 9.378360 4.783420 8.696840 
1978 1 5.327340 9.196360 10.454400 
848 2 5.909390 4.871740 7.039690 
1399 2 9.337220 1.308970 3.825470 
78 1 4.856670 0.583949 9.979760 
1261 1 5.253030 5.231970 0.085367 
127 2 0.226989 7.493580 3.582030 
622 1 2.752980 11.260700 4.851720 
1724 2 12.486900 11.611700 5.971700 
1216 2 3.116380 12.229100 8.718700 
1807 2 13.138200 4.504990 3.044050 
519 2 7.892280 3.651190 11.095200 
853 1 10.423200 1.686310 5.802550 
608 2 9.378170 3.089680 9.011220 
1412 2 8.699580 8.805360 11.460200 
39 2 6.317730 3.402310 1.419210 
518 1 5.228200 5.105690 3.887300 
1359 2 11.193900 5.197230 5.438350 
16 2 10.766800 6.938310 13.114300 
463 2 11.363700 12.522100 11.464100 
867 2 7.958200 9.121860 3.377030 
532 2 11.227000 4.849890 0.023747 
566 1 13.196100 6.601110 12.126600 
149 1 7.379120 0.179458 2.878900 
531 2 4.951990 8.383150 10.420200 
603 2 2.557560 10.717900 4.583620 
1163 2 6.937040 4.134330 9.836410 
1229 1 5.229720 4.733270 2.071650 
986 1 12.850700 0.110247 9.692810 
752 2 2.751550 1.345720 0.421335 
996 2 11.666000 1.940850 12.946300 
1878 1 10.197300 8.192150 10.283200 
92 2 7.673100 4.468730 2.921770 
1848 2 12.548700 3.884400 9.409420 
676 2 12.716600 4.142800 5.598150 
1505 1 3.603160 7.287150 2.544590 
1283 2 3.372480 10.737000 7.096440 
65 1 1.504780 5.845410 1.532310 
1174 1 5.997880 6.773320 4.210850 
1466 1 8.871050 8.071780 9.629490 
533 1 6.897550 1.308770 9.443620 
266 1 12.260900 11.100300 1.978830 
1527 2 5.397820 5.928970 0.979631 
269 1 8.190660 1.906190 6.141670 
1806 1 6.993490 3.380710 2.007120 
1640 2 2.109270 5.453180 2.910000 
206 1 6.750200 3.464860 3.861310 
1105 1 2.946880 13.148700 11.927500 
1885 1 7.460820 6.108590 11.187100 
617 1 10.806000 5.939020 2.639780 
482 1 9.930870 0.907086 7.299880 
605 1 0.568553 5.337440 10.665000 
1584 2 3.825420 0.208582 9.188280 
1975 2 11.904800 3.512710 10.725200 
1449 1 7.531950 5.752350 5.872300 
568 2 10.637800 1.546510 1.575700 
655 2 4.426160 1.529250 3.145560 
189 1 7.720570 9.757150 3.371950 
629 1 0.368008 10.851900 1.873490 
1895 2 7.830590 6.914760 11.237800 
5 1 6.417140 8.537540 12.928900 
1935 2 6.040210 10.075200 8.275490 
30 1 11.947300 11.249600 12.584900 
1277 1 2.110750 4.811560 8.208410 
1067 2 10.186200 10.428000 7.894010 
417 1 4.432470 13.195600 10.566200 
1453 1 0.334159 2.740520 7.859880 
1455 2 10.360900 2.438340 13.022900 
1161 1 5.147350 7.324550 12.727700 
1113 1 7.457830 9.297730 5.980010 
1947 2 6.335180 11.957200 12.545800 
1119 2 2.945410 0.912565 12.496900 
1205 1 9.121690 5.939020 4.624630 
1153 1 12.042900 3.429130 5.136940 
1315 2 10.224300 8.055240 10.053200 
753 1 6.455240 10.429200 4.782870 
33 1 10.274100 4.460110 11.137200 
1400 2 11.504300 10.711200 12.968900 
491 2 0.747451 7.398840 6.991520 
