id type x y z 
780 2 5.377380 9.930140 9.469210 
2 1 0.386644 7.473280 10.524400 
717 1 9.875460 1.855720 2.704500 
767 2 4.022710 13.208700 12.618200 
1798 1 12.144300 3.536210 3.320230 
1865 1 0.835787 13.147700 0.920621 
1337 1 9.378120 10.319500 10.930400 
164 2 0.219214 2.669510 1.183520 
339 2 -0.060204 1.188880 8.885040 
600 2 1.102080 4.939490 11.620800 
1211 2 8.504060 0.760876 1.390870 
1920 2 2.249440 9.131910 12.787500 
1603 2 12.015500 9.585950 1.964150 
1447 2 9.571390 9.521070 12.965900 
334 1 7.445690 7.201560 0.308019 
1759 2 9.135900 6.596160 0.668224 
806 1 8.625250 2.061210 0.280469 
352 2 0.517172 7.875600 19.256500 
323 2 9.067080 12.789300 22.599600 
957 1 8.608610 0.838650 15.828000 
1006 1 10.199300 5.996670 17.479800 
1727 2 5.362180 4.109740 26.179300 
1718 1 7.423680 3.512010 14.070400 
988 2 1.260270 7.506310 15.166100 
9 1 5.418020 10.812900 14.495900 
1535 2 5.612960 10.573300 22.016900 
1957 1 10.803000 6.513030 19.674200 
1336 2 10.252000 3.229290 23.207500 
182 1 7.534190 2.404590 16.907000 
97 1 4.566150 9.470980 24.154400 
607 2 3.112450 6.130740 14.132700 
868 2 11.437500 0.261952 17.126400 
1629 1 1.827580 1.401560 22.986700 
916 2 12.030600 10.840300 21.503300 
743 2 3.825530 8.015190 18.983500 
1219 2 2.377130 4.612670 21.209100 
74 1 6.791300 12.435300 22.666200 
909 1 9.736710 4.593400 20.742600 
1547 2 7.769240 11.726500 15.750200 
513 1 6.706140 9.187420 26.171400 
1596 2 6.916160 10.987500 22.451700 
404 2 3.991190 1.669580 24.963300 
1834 1 8.414800 0.239106 23.276900 
1130 1 -0.483558 6.150680 17.847600 
992 2 0.339274 4.813110 17.326600 
1177 1 0.479842 5.167930 16.110800 
1296 2 9.338620 11.090400 14.557100 
1825 1 10.598100 11.867600 13.661400 
874 1 6.569100 10.689600 23.418500 
765 1 10.630600 10.396900 15.839700 
237 1 9.339480 2.716700 24.339800 
1057 1 2.975550 4.517740 24.701000 
546 1 7.357060 6.717550 14.914600 
528 2 6.875920 5.748530 16.688500 
1868 2 0.459029 5.773130 16.042300 
575 2 11.556400 6.375250 16.615600 
1553 1 6.205890 6.740730 25.393100 
1564 2 8.186030 1.456790 15.747500 
545 1 10.802300 1.771150 17.925500 
119 2 5.042600 0.870060 18.859900 
1613 1 2.343040 3.770540 20.639800 
1331 2 12.169900 6.261130 20.364500 
378 1 1.779770 7.111870 18.123200 
1300 2 4.519950 9.177530 14.456800 
1857 1 13.302200 12.485800 19.766900 
1176 2 2.421580 12.471100 18.111100 
1560 2 13.025000 10.134900 25.206000 
603 2 4.977570 12.658800 26.231600 
1743 2 10.300500 8.005290 18.893800 
1585 1 9.722980 7.103440 24.771300 
1537 1 8.686310 9.386740 18.299000 
304 2 6.374520 3.228450 22.833500 
702 1 9.152660 12.679100 24.148500 
1882 1 8.103330 5.873740 17.080600 
325 1 9.184420 2.382510 15.937100 
471 2 5.278200 2.518530 22.136500 
1605 1 4.016390 7.887250 25.857300 
1919 2 0.213808 0.543362 15.866400 
640 2 5.195170 2.770360 18.537600 
628 2 1.785700 3.012030 18.092000 
1812 2 5.893770 8.104440 13.599000 
1030 1 10.405100 0.310073 17.170600 
423 2 3.122960 3.981950 15.238500 
867 2 4.866810 0.423692 23.608500 
1196 2 4.465220 7.218340 19.327800 
1705 1 10.062100 11.042700 25.052900 
906 1 9.376750 1.562700 13.459000 
398 1 0.716102 4.399510 19.481200 
1320 2 0.377024 0.829482 19.865600 
1782 1 8.588510 7.907510 18.668300 
1094 1 7.913020 4.378150 20.885400 
1044 2 1.438110 3.437860 23.709500 
1169 1 1.653740 1.458670 26.129700 
632 2 11.321500 0.619612 25.169300 
331 2 7.088070 7.045820 19.739000 
407 2 13.340500 10.535500 17.487200 
714 1 12.951800 10.109200 18.357700 
171 2 3.543040 4.388280 17.560000 
204 2 13.255400 8.118100 21.792200 
1095 2 6.537930 10.523400 13.376000 
1824 2 7.753490 7.703050 23.038600 
187 2 7.405330 2.711690 25.003100 
1536 2 10.961300 0.801930 18.585900 
978 1 2.668090 7.447300 14.803900 
856 2 11.078500 7.417500 17.780500 
1510 1 9.520230 8.747120 14.524900 
457 1 13.285500 2.302850 14.640100 
1921 1 4.962910 4.107240 14.511400 
293 1 11.291500 6.534730 21.732000 
1151 2 7.491260 -0.014954 23.227800 
1696 2 10.620700 11.002100 24.233800 
1821 1 2.470250 6.819890 24.756100 
1881 1 11.221700 5.707120 14.755100 
324 2 9.306530 6.256340 26.908000 
1873 1 9.007080 2.877980 20.053500 
800 2 8.059150 4.393190 20.282200 
371 2 8.814730 2.789070 20.352300 
962 1 3.679350 1.709950 24.204600 
1595 2 1.021120 9.690390 20.433800 
1559 2 11.015200 5.962930 23.450700 
268 2 0.685661 11.410600 20.965600 
1376 2 13.544400 5.541360 15.598200 
1008 2 4.237210 0.518030 20.400000 
1244 2 8.559240 7.311900 13.873000 
1852 2 3.970540 7.160120 17.564500 
1539 2 10.512400 9.440160 25.193800 
839 2 10.592400 5.242980 14.951000 
1149 1 4.825020 2.527770 17.809800 
22 1 12.187000 10.736700 17.106500 
949 1 12.709500 8.464440 22.314400 
363 2 4.260240 11.087800 21.023900 
1348 2 12.466000 5.172250 24.068700 
1051 2 6.509000 5.378480 19.230200 
1877 1 4.264240 7.171690 18.805700 
1836 2 5.969320 11.854300 24.840800 
1545 1 4.467260 10.608700 22.120600 
1730 1 2.659530 4.464840 23.090200 
633 1 0.533270 6.758880 20.754100 
1508 2 4.410940 11.336000 15.757100 
1333 1 0.758981 2.297920 19.190900 
347 2 0.244446 7.396070 16.514500 
477 1 9.467170 0.066828 19.283200 
1399 2 9.376200 2.357770 24.842400 
1066 1 4.718920 3.722610 19.345500 
902 1 7.098520 8.939510 14.653800 
194 1 2.038000 12.513700 24.118700 
741 1 13.121900 8.189660 19.136600 
762 1 6.219140 5.143660 18.620500 
1045 1 1.432770 12.351300 16.401900 
1112 2 8.202740 13.049800 19.939900 
1503 2 10.932000 9.133850 20.429800 
1635 2 4.926130 13.032400 18.520100 
303 2 8.999920 9.443370 17.427600 
1498 1 9.017320 13.075500 26.444200 
1618 1 3.445390 7.080010 16.376500 
161 1 10.992400 10.048700 22.921400 
147 2 4.907390 5.988030 17.363500 
1005 1 5.057120 11.527900 25.216200 
1479 2 10.491900 12.691100 25.443100 
1161 1 5.295260 8.159470 14.557100 
624 2 4.182490 6.342300 21.746500 
564 2 8.929750 11.033300 17.136300 
1282 1 10.805800 12.510400 18.015400 
292 2 12.248800 3.808500 20.845100 
126 1 8.612520 1.297880 22.180200 
322 1 2.055750 12.112000 18.947300 
1997 1 6.072180 12.760600 16.835900 
301 1 10.066300 3.328340 23.418200 
1338 1 6.595250 6.340600 20.987100 
456 2 12.532800 11.639900 17.628900 
218 1 10.657000 0.612569 26.045900 
59 2 12.758900 2.993400 25.843500 
1275 2 1.538320 12.833600 18.785800 
1393 1 4.736710 6.864550 22.432600 
1562 1 4.681960 11.579500 21.646100 
1021 1 3.986520 0.748155 21.340900 
878 1 7.487570 10.165300 24.918600 
275 2 11.865300 0.635111 24.429000 
16 2 8.438270 0.640724 22.705800 
562 1 11.118300 7.190060 16.489400 
295 2 1.079690 10.904100 22.562200 
1561 1 8.904910 10.493100 14.257500 
120 2 7.482650 2.849120 19.055400 
367 2 12.681700 6.145820 21.375900 
1557 1 3.348540 7.294990 21.272900 
1599 2 12.676900 11.849400 20.904500 
510 1 9.272940 5.579260 26.740500 
246 1 5.426330 1.604760 20.944800 
1210 1 5.717480 3.566220 23.822900 
82 1 5.161000 0.556419 18.984200 
1917 1 11.311800 8.065270 18.355600 
1979 2 7.106670 6.950080 15.699700 
1047 2 11.597900 1.530830 18.478400 
781 1 12.300700 3.755960 24.348600 
116 2 1.148550 9.434890 25.364700 
158 1 8.045400 11.251500 17.375500 
181 1 0.677857 0.711773 16.453800 
1792 2 3.875510 8.036970 25.421700 
885 1 8.118430 7.895780 23.214500 
399 2 5.248780 6.960640 22.819700 
1040 2 0.875739 11.114500 15.934900 
1642 1 4.416370 6.989720 13.156800 
882 1 3.923580 12.016100 17.969800 
70 1 0.070875 10.976200 14.298300 
829 1 5.385490 3.804620 26.230700 
1431 2 6.317650 10.554200 16.530400 
934 1 4.663930 8.750410 16.782100 
1492 2 9.061650 3.388590 14.983000 
483 2 1.452840 10.669900 13.531600 
675 2 1.566660 13.021600 19.406500 
335 2 0.860422 0.919918 25.048500 
849 1 5.581610 10.651100 19.288400 
578 1 2.982830 5.737870 14.199500 
172 2 10.972700 8.234540 19.343000 
1138 1 1.208390 9.909860 22.951800 
18 1 7.526180 12.961600 19.328200 
866 1 0.779141 13.120500 20.158700 
190 1 11.589300 -0.012316 21.696700 
1762 1 8.947430 7.106850 21.587100 
377 1 12.588600 9.755510 19.876900 
1430 1 10.962800 0.558638 24.355600 
1630 1 1.764160 1.665400 15.193300 
1034 1 11.617400 -0.139965 14.293900 
512 2 3.879250 11.169100 21.917800 
485 1 2.952500 4.138360 17.236000 
959 2 10.497400 0.753879 22.732100 
91 2 2.070450 1.236670 19.045800 
1631 2 3.422710 8.304860 17.928400 
1504 2 9.713780 7.050310 17.944900 
402 1 0.885722 10.334500 20.698100 
639 2 11.100000 12.407600 18.826600 
414 1 9.748800 12.206000 18.352500 
969 1 8.038100 12.704000 14.677700 
1460 2 1.289950 7.451480 24.315400 
1326 1 12.346000 3.305340 15.786700 
403 2 8.753430 5.674560 21.050900 
166 1 6.092160 1.804900 22.509600 
667 2 5.916750 8.912960 25.485400 
1883 2 9.177300 2.295500 15.877400 
259 2 4.086720 7.155890 23.243800 
7 2 12.107400 10.523600 15.170600 
1415 2 2.582720 5.193350 24.519600 
520 2 8.719090 9.570620 25.854500 
1342 1 11.553800 11.819300 24.905000 
469 1 3.491250 0.425375 18.070200 
424 2 3.343490 1.490260 21.040800 
189 1 1.419130 9.858460 16.542300 
1538 1 0.585102 2.627520 15.406100 
1035 2 7.000610 2.748890 13.948300 
518 1 5.071610 0.947445 13.239600 
289 1 1.965960 13.303000 13.897200 
746 1 12.081900 8.507450 14.775000 
731 2 10.916700 4.022730 15.051500 
434 1 1.124570 5.933470 14.157100 
1272 2 9.687320 5.514520 26.483800 
1388 2 4.142160 1.971910 13.411300 
200 2 13.186300 1.769460 13.740000 
117 1 10.082500 3.917950 13.715800 
1463 2 6.395800 6.667580 13.447200 
1515 2 12.125400 24.377100 3.620790 
1992 2 1.577770 15.770800 10.211200 
859 2 8.210050 26.000600 2.535990 
491 2 0.252316 16.049000 6.993850 
968 2 4.360160 13.780200 9.339390 
1576 2 2.979070 23.262400 6.885120 
629 1 1.778930 16.757300 9.753490 
254 1 2.797180 13.945500 3.979140 
1371 2 0.384853 26.061000 1.819980 
261 1 12.386500 20.445400 7.740820 
1096 2 2.125560 25.947300 4.116720 
952 2 8.409810 18.085000 5.574520 
773 1 12.112500 16.832500 9.398970 
1893 1 7.553630 19.040600 10.026400 
1861 1 11.941600 20.386700 10.556600 
644 2 8.266430 17.117600 2.733100 
1281 1 7.474380 24.978300 4.678880 
1390 1 3.311430 23.043600 0.686012 
227 2 4.673270 17.641900 11.110000 
1197 1 1.562620 20.064300 7.565840 
503 2 2.448510 17.147900 12.714600 
56 2 4.177730 25.171500 8.839950 
1131 2 4.110450 16.560700 7.431280 
1418 1 9.342180 16.067600 11.939500 
691 2 1.167430 13.265100 11.707700 
421 1 4.281640 19.805300 9.347630 
106 1 7.117920 16.467300 9.264530 
1570 1 5.534900 21.699500 5.884510 
280 2 7.399850 19.113500 0.727813 
596 2 2.787530 19.792400 12.909600 
643 2 6.100460 17.131400 9.445870 
1801 1 2.532920 14.656200 1.339820 
1859 2 11.067900 26.333400 8.422950 
560 2 9.807580 19.173700 6.750030 
903 2 2.411640 19.363000 3.241340 
54 1 7.045950 20.852200 9.787350 
110 1 9.759190 15.657800 13.170100 
974 1 12.021800 14.278300 8.193880 
679 2 12.742200 20.178500 11.192200 
104 2 4.617870 22.050400 11.012300 
1975 2 2.792710 14.486800 4.061190 
499 2 12.118000 22.398600 0.261897 
1619 2 10.796600 17.073400 8.099130 
1378 1 8.734520 16.394300 3.161190 
1037 1 0.761191 15.373200 6.849120 
1771 2 6.207290 14.878200 4.543500 
509 1 8.690080 21.905000 1.211710 
216 2 3.334230 16.579500 1.663250 
1680 2 12.881000 14.026900 8.109600 
1239 2 0.972497 16.282600 10.082700 
1811 2 2.924640 23.131000 2.473320 
4 2 0.450291 22.844000 11.129100 
664 2 2.197530 17.415900 6.431090 
695 2 6.703810 18.439600 2.149480 
23 2 11.602100 26.571800 11.859100 
525 1 8.194100 17.771500 6.587580 
1499 2 8.703120 20.352100 6.914550 
1325 1 13.214200 18.296300 9.459990 
668 2 5.266850 23.541300 3.363370 
818 1 2.589190 23.582100 11.323200 
1671 2 4.190060 15.116700 7.835990 
1799 2 5.506320 25.264100 7.577310 
1616 2 10.751500 20.971100 8.877070 
617 1 4.663960 15.232500 5.988330 
748 2 12.032400 24.087700 12.464600 
778 1 0.885680 15.961800 3.854770 
951 2 8.209480 14.849900 9.503190 
892 2 10.988400 20.413300 11.323100 
1847 2 0.737353 19.856200 7.990700 
1014 1 9.944570 23.334300 6.222630 
1937 1 8.375220 18.940800 11.041800 
343 2 1.734630 23.216400 8.497000 
1364 2 1.398690 19.088300 3.879810 
1461 1 6.988570 21.640300 4.286490 
1190 1 2.278320 17.044900 12.748300 
522 1 2.980810 21.916500 5.115930 
804 2 11.158600 19.851000 4.467820 
1911 2 12.630700 23.417000 11.043200 
598 1 6.445760 15.853700 3.758140 
745 1 9.185470 18.638700 5.412640 
1188 2 7.279190 26.098300 4.700150 
1733 1 4.700110 22.529200 3.028900 
1164 2 6.451260 16.812800 0.425121 
224 2 0.531222 20.804700 6.494400 
1753 1 11.667200 22.102100 11.617200 
123 2 3.299400 25.038300 6.295090 
1111 2 4.381300 17.452600 3.842990 
1867 2 1.851730 23.373000 12.809700 
823 2 12.944600 25.801300 6.261400 
635 2 1.367870 20.467300 11.917500 
1072 2 10.490100 25.391400 2.547810 
1735 2 12.540400 20.419200 8.163940 
1862 1 10.455500 14.109300 3.340400 
1927 2 10.493500 23.171900 7.442240 
1511 2 6.073490 21.690100 5.143620 
876 2 11.092700 26.567600 7.527430 
1497 1 6.553660 19.007400 7.031460 
1797 1 6.738120 26.266100 5.400350 
1621 1 7.235540 19.163200 2.960660 
1312 2 10.253300 14.240900 3.066580 
1961 1 10.622000 26.017900 6.234120 
888 2 1.249500 23.551200 3.946620 
1780 2 6.793560 20.530100 6.408150 
1763 2 9.942040 15.518700 12.409000 
1982 1 1.529060 21.271300 11.633700 
687 2 8.805120 22.882900 5.971120 
1389 1 7.280090 16.353800 4.995960 
1227 2 2.897180 17.259000 4.210940 
523 2 5.591560 24.768600 10.540800 
1368 2 7.842690 20.603300 11.586200 
1820 2 0.623193 20.217600 9.814310 
1543 2 8.665730 18.086300 11.751700 
319 2 7.692800 14.219900 6.899310 
413 1 9.113450 20.891200 7.654540 
128 2 9.846390 25.492700 2.360770 
1077 1 6.687280 24.112300 9.323720 
1565 1 10.029400 16.857500 9.868010 
1611 2 3.087710 21.134800 7.096560 
1736 2 0.790604 25.111100 11.003500 
298 1 10.647600 25.364100 11.011600 
1926 1 5.149170 25.294000 9.780640 
1858 1 9.659230 14.750100 6.379940 
970 1 5.832790 17.962500 11.159100 
1478 1 11.003200 15.536000 4.388910 
1216 2 7.488420 18.821900 9.673360 
871 2 1.857390 24.045800 5.544610 
1120 2 4.173410 14.502200 1.870920 
1050 1 3.540900 21.923700 8.966580 
197 1 11.648100 23.504700 7.306980 
1268 2 9.994610 22.874600 10.211800 
1062 1 2.348320 17.493800 4.142870 
1301 1 2.983320 22.733100 1.933010 
500 2 6.665490 26.332800 13.041000 
742 1 3.985640 20.202400 3.430640 
285 1 2.380830 14.111600 11.660500 
449 1 12.678600 23.227800 11.062600 
1261 1 3.556960 15.977400 4.132940 
1163 2 6.699190 18.349600 10.211400 
810 1 8.519800 24.128400 7.392800 
466 1 4.316190 17.125300 11.072900 
431 2 9.286040 23.331000 10.620200 
1359 2 4.549560 26.296500 12.723000 
50 1 2.169240 20.174500 11.586000 
1383 2 4.893110 21.817100 1.771190 
193 1 9.931200 26.063200 7.650130 
1494 1 4.775200 17.886400 9.099480 
1947 2 7.057350 18.224600 6.240360 
94 1 0.823244 19.840900 3.614510 
1469 1 3.208640 14.296700 10.290100 
315 2 6.801200 15.715800 4.637040 
1983 2 5.197010 23.228200 13.084400 
861 1 11.127300 19.425700 4.112540 
1701 1 12.519200 24.759800 1.912920 
1632 2 11.507500 16.271500 9.403560 
1173 1 8.021890 23.201000 13.255700 
1941 1 5.300580 13.372500 10.144400 
1523 2 11.841300 15.068700 4.876890 
594 1 2.108850 25.146800 10.455300 
986 1 10.538400 16.732700 7.844960 
1107 2 13.039400 16.356200 1.561750 
982 1 6.474390 15.291900 0.921714 
634 1 11.808200 15.030700 11.213300 
209 1 5.050870 24.991300 7.448760 
1745 1 0.121737 23.108600 2.411050 
299 2 4.997550 13.440000 10.271000 
1165 1 1.126970 18.889500 6.279730 
1129 1 9.658090 25.715400 13.100400 
397 1 4.579520 14.247500 11.566900 
207 2 10.458700 16.207500 10.645700 
118 1 5.358000 24.600300 6.388390 
1041 1 3.502200 16.064000 7.486780 
1356 2 12.467800 22.903900 0.054815 
1313 1 6.326780 18.871900 4.397500 
141 1 0.133912 24.338200 11.912200 
1224 2 7.253240 18.443100 2.752760 
792 2 6.735530 24.024000 6.299240 
185 1 8.872000 21.134900 11.715000 
1586 1 0.256944 25.140500 6.342080 
766 1 10.245000 23.784700 2.388960 
146 1 7.476080 14.275200 1.375950 
1977 1 1.873770 23.958800 4.194450 
937 1 4.975070 22.490600 11.298100 
11 2 8.859610 21.050200 10.453900 
162 1 12.929100 16.213300 1.609660 
657 1 7.944120 19.875500 7.105930 
