id type x y z 
1210 1 5.759610 12.560100 12.666400 
1568 2 0.332610 2.994640 0.321437 
1648 2 5.009420 9.101510 1.678830 
1921 1 11.279400 2.712110 7.940370 
233 1 7.833620 3.642610 5.610270 
1053 1 1.949810 8.610120 3.577020 
298 1 10.065400 12.910100 7.899220 
575 2 7.383390 0.384974 10.021400 
981 1 4.425360 9.756870 4.229750 
593 1 11.984700 5.543610 4.516040 
971 2 8.094830 12.105100 8.709030 
486 1 3.650390 10.878200 2.585990 
810 1 6.360120 6.523240 4.641540 
1412 2 9.321440 1.336030 12.072200 
1624 2 4.021040 9.867730 10.306400 
932 2 8.318600 12.875800 8.134990 
571 2 4.202060 5.641890 7.295780 
397 1 7.478550 6.863440 0.146375 
1515 2 8.890410 5.931290 9.566660 
1661 1 2.859710 0.234419 12.298300 
103 2 12.177400 9.177540 12.479800 
1553 1 8.078920 12.353000 0.627493 
503 2 0.183713 11.447400 1.235010 
1683 2 0.363381 0.377563 2.342260 
395 2 5.771170 5.019980 0.083299 
1850 1 0.362755 6.318500 7.045790 
653 1 1.376630 8.214660 6.583930 
1492 2 5.915320 1.560100 1.919380 
114 1 10.437900 7.312770 9.375630 
247 2 12.516700 0.042168 10.629900 
1389 1 7.500100 1.079570 5.462110 
687 2 2.502270 5.291470 5.266890 
1296 2 10.346400 7.442280 4.416680 
370 1 12.126300 9.603700 0.371772 
1358 1 9.638940 0.805109 9.613800 
1911 2 12.840100 4.730790 11.144800 
1812 2 10.691400 9.107050 3.271890 
855 2 7.712730 0.857624 5.378520 
578 1 13.180200 4.694460 9.050600 
721 1 0.027418 1.768740 5.924950 
1265 1 12.400500 0.019465 6.945920 
1506 1 8.891850 11.887100 11.243800 
1983 2 9.192440 4.823790 2.000320 
1336 2 12.754900 4.752730 3.398350 
608 2 5.224880 12.925500 11.867400 
584 2 2.653680 5.792210 0.165375 
914 1 5.290370 12.615900 7.021910 
1638 1 3.454980 5.287360 1.345950 
1643 2 10.130100 8.532480 5.303860 
745 1 8.631250 1.991710 11.357600 
533 1 6.680670 8.580360 12.193000 
698 1 11.973300 0.025970 10.213900 
1603 2 9.266640 2.670680 9.558210 
565 1 0.493677 8.873670 10.760000 
1217 1 0.026094 5.586760 2.998370 
1977 1 12.019700 6.692100 12.192500 
1439 2 3.774960 9.344770 3.435080 
389 1 13.244300 0.484115 5.134190 
81 1 11.023400 4.819990 5.210280 
1887 2 6.274830 2.647530 9.812090 
348 2 6.177520 1.659350 5.007160 
1874 1 13.122100 8.819350 10.793300 
948 2 12.985100 4.036770 0.432632 
417 1 10.131100 2.582500 6.573210 
823 2 9.755440 11.945400 11.508400 
33 1 7.635300 10.261900 4.067680 
149 1 0.647742 11.804200 3.689970 
685 1 7.190320 2.404380 9.617430 
364 2 9.229320 1.859760 8.247850 
1534 1 5.387060 7.641150 1.479810 
1316 2 7.390490 6.908160 0.195168 
815 2 10.667700 12.242800 2.423450 
171 2 8.726090 12.818400 7.633040 
1020 2 12.706800 8.014470 1.258930 
620 2 9.652870 6.342060 12.351400 
89 1 7.036160 3.738550 8.654320 
1209 1 3.453570 7.252920 3.232630 
1325 1 0.595979 0.096684 1.752600 
1380 2 0.886510 4.831860 2.011960 
78 1 4.561150 1.877150 9.433710 
1724 2 8.094050 11.956300 0.695658 
882 1 0.824692 1.738420 2.762120 
243 2 1.472010 0.801897 9.525390 
334 1 3.752100 6.838470 12.375800 
344 2 13.176800 0.016571 10.404000 
604 2 4.990430 8.650390 5.577080 
1764 2 6.226060 1.045800 9.640410 
1015 2 11.147600 5.175660 3.513900 
1034 1 2.940470 5.684250 5.639160 
218 1 11.298900 7.061590 4.580050 
154 1 4.082250 0.436972 8.895730 
1831 2 6.062130 5.239820 5.925560 
197 1 4.416290 2.940190 7.925220 
1896 2 12.799000 7.363620 11.008900 
1866 1 2.698320 7.187210 8.205610 
839 2 8.461600 3.446460 4.745480 
1184 2 11.682200 7.003930 7.734120 
941 1 9.347720 5.765680 8.988630 
760 2 12.104900 2.737920 7.518320 
468 2 5.443140 5.507880 12.602600 
101 1 4.720190 8.116560 7.816710 
796 2 6.132380 1.380590 9.578500 
39 2 0.449457 8.465730 12.566500 
1576 2 9.710530 1.890370 12.575700 
1693 1 8.963520 12.346900 12.641400 
559 2 4.897620 10.225600 12.371500 
1074 1 4.570460 6.041310 7.048690 
758 1 7.754880 4.379800 11.092100 
547 2 5.959860 10.523000 7.407700 
1170 1 1.491990 0.012827 4.453530 
1348 2 10.097300 1.642420 1.032950 
492 2 10.554800 7.514490 1.318710 
1859 2 6.308960 7.337320 9.351830 
1147 2 5.688620 9.634760 1.694500 
1832 2 7.691100 9.002050 6.060450 
1359 2 6.901610 6.841450 2.503250 
1971 2 7.742490 11.635900 4.299400 
807 2 2.957130 3.121260 6.160100 
627 2 4.390120 0.896886 2.582880 
1081 1 9.411510 2.683050 1.178120 
1798 1 7.133730 10.929000 9.242430 
567 2 10.286400 0.918254 0.944825 
1839 2 7.850830 4.855460 11.305700 
507 2 9.562960 0.145317 12.026100 
1924 2 3.275390 11.095400 7.111030 
1269 1 0.585820 11.120300 8.594180 
294 1 9.650240 11.266100 0.079623 
1837 1 9.126870 4.126990 4.723690 
1708 2 1.031350 7.817890 8.927830 
943 2 12.139400 8.321110 1.634660 
415 2 12.529700 10.905000 4.145710 
1956 2 7.648570 4.799370 7.788090 
270 1 9.207450 13.124200 2.655790 
1000 2 1.125930 8.526240 5.376300 
350 1 1.559260 6.331480 11.527100 
1228 2 1.685360 7.523470 3.664150 
1727 2 2.664500 7.588350 10.603100 
96 2 12.210400 4.917890 6.821160 
1229 1 9.144520 10.557400 11.461000 
