id type x y z 
329 1 10.580400 9.565810 3.236480 
1027 2 4.378370 11.600200 4.282600 
567 2 6.133210 11.855600 0.439471 
1831 2 3.607520 7.246000 4.484520 
77 1 11.560500 6.783540 0.802846 
1163 2 11.854700 5.451570 5.142380 
1404 2 3.176420 6.758650 6.385800 
1989 1 6.383840 7.361430 6.983670 
1692 2 0.297386 5.213500 0.344026 
1167 2 9.103880 10.621500 12.458200 
1045 1 8.165100 8.370530 3.169100 
1409 1 11.492800 5.481380 5.656440 
221 1 7.319930 12.305900 4.386840 
1164 2 7.134670 0.340717 8.590270 
490 1 6.321800 3.466300 5.126010 
127 2 3.405510 8.878310 3.515640 
798 1 8.458200 9.543130 11.992700 
429 1 8.700440 0.507079 12.232800 
164 2 0.457725 0.680484 10.839900 
1748 2 6.977910 5.414700 0.412246 
115 2 2.415010 5.601590 5.382570 
1738 1 3.451620 6.841150 6.859200 
769 1 4.133640 3.884750 0.633709 
138 1 3.534800 6.870750 4.520800 
1514 1 11.328500 3.375550 4.592520 
1168 2 11.691800 0.506907 10.052000 
744 2 11.042100 3.705700 2.676270 
441 1 6.389030 6.554320 5.142260 
750 1 4.486250 8.142450 3.074530 
1921 1 2.928040 5.010170 4.454170 
1389 1 0.551035 3.816920 8.782660 
844 2 4.793130 8.469960 12.797700 
382 1 7.205070 9.529960 0.880141 
165 1 4.317050 0.920840 8.780600 
687 2 2.314060 6.424570 12.882600 
174 1 12.791600 8.981520 2.165440 
242 1 2.384870 4.300080 2.852280 
267 2 1.477960 10.103800 7.325640 
1553 1 11.347200 10.150300 6.747870 
436 2 3.036190 8.310410 3.437980 
1351 2 4.706520 1.389770 6.787120 
1564 2 7.411430 11.754800 2.567900 
613 1 2.230230 4.581560 5.635590 
1264 2 3.760380 1.501750 1.099990 
1079 2 7.604880 1.493160 12.052000 
931 2 12.205100 3.297940 2.561640 
1041 1 11.642500 10.766600 5.311230 
863 2 10.389800 4.860060 9.579370 
1983 2 10.308600 10.003100 2.557420 
238 1 7.695850 3.853950 7.503850 
522 1 5.128630 3.747490 7.833930 
1659 2 8.597790 7.048210 7.452350 
944 2 4.374050 6.063610 4.160330 
1772 2 5.117080 10.749600 2.417020 
802 1 3.667860 2.280730 9.920500 
1618 1 9.394240 3.659920 1.096060 
995 2 7.661470 10.703500 8.989620 
810 1 5.820080 0.074346 12.134100 
1672 2 0.637218 10.306800 10.911100 
1249 1 8.250770 7.696870 9.119480 
843 2 5.888850 0.527683 11.742300 
442 1 10.355500 0.732439 11.769100 
1206 1 9.912390 12.398500 5.742400 
366 1 5.639850 10.062000 8.179560 
1922 1 1.263400 12.813700 0.474910 
383 2 1.005130 2.711670 9.820570 
443 2 6.827760 8.662180 2.096330 
847 2 0.444031 1.047930 5.898540 
1065 1 8.739210 8.267110 11.890700 
1769 1 9.881730 10.868300 2.503620 
1383 2 5.809530 10.425100 12.586800 
1771 2 12.384700 12.173400 9.124470 
151 2 3.721710 2.310850 12.548200 
716 2 11.200900 11.142000 4.441990 
1663 2 9.972600 2.697560 5.691440 
846 1 0.831998 7.352080 13.142600 
673 1 5.554380 6.190910 9.662480 
1382 1 3.365470 10.973700 6.593390 
805 1 11.959500 4.465610 12.074000 
1248 2 12.123000 6.604220 0.162378 
1781 1 3.092990 7.472150 9.817500 
1934 1 11.804400 2.791910 2.244150 
1985 1 8.399920 1.798860 5.642140 
88 2 4.324280 9.445730 4.012280 
1280 2 3.826640 4.561370 0.738092 
1982 1 0.750662 10.835000 12.862400 
1598 1 3.044110 2.317510 2.166540 
1512 2 11.298200 6.909090 12.669900 
804 2 8.085490 1.856170 5.855900 
1399 2 10.686500 0.300702 12.107200 
1942 1 10.410800 10.002000 12.984300 
685 1 4.445850 12.557200 9.481890 
1720 2 12.249000 10.168100 5.900740 
968 2 4.258840 10.848200 4.243530 
1405 1 0.468789 3.491000 2.937150 
306 1 2.103910 5.440890 12.917500 
928 2 6.639470 4.873790 10.174400 
1653 1 1.608470 5.421550 0.076493 
1293 1 0.882114 1.411570 3.521460 
320 2 1.901840 9.248690 1.318260 
1292 2 3.374700 10.475900 10.592500 
765 1 13.013000 12.684900 8.867260 
830 1 11.609700 0.427004 0.463865 
909 1 4.926650 12.893900 0.684910 
755 2 8.558420 8.392600 11.430000 
1763 2 7.295200 2.004600 5.718740 
1527 2 1.739670 5.042260 3.672880 
268 2 2.642170 3.330320 3.085300 
949 1 12.795500 0.442699 11.496800 
1145 1 6.399950 9.081310 4.084180 
1838 1 4.622890 2.074720 0.653582 
1641 1 6.338830 4.030160 10.451700 
72 2 0.675037 11.755900 4.048790 
850 1 6.049330 0.754649 6.166980 
1362 1 1.415650 9.489850 7.624830 
1532 2 12.406700 4.041420 8.830640 
479 2 4.750910 8.708160 11.639000 
1591 2 11.836300 1.376030 6.217420 
1269 1 0.019708 9.723220 11.769100 
1395 2 5.347020 3.001670 -0.006470 
107 2 6.718210 9.920150 3.062130 
1841 1 10.766600 0.430884 9.522770 
1455 2 11.763200 5.395400 2.604980 
1086 1 1.507120 1.010680 11.221500 
1782 1 12.533200 6.684030 2.167680 
289 1 6.237160 4.380790 0.854611 
1416 2 10.624700 6.633990 2.531670 
1694 1 8.489680 12.783400 3.228640 
1595 2 6.692180 8.233230 6.673640 
1049 1 8.005570 5.478640 2.266160 
1536 2 2.001410 2.427440 12.334600 
144 2 8.250690 2.393970 0.746428 
1907 2 10.406000 4.853130 12.979600 
1282 1 10.839100 12.286100 11.903300 
1473 1 6.850980 11.601900 10.149200 
678 1 11.498300 2.538320 8.472080 
1501 1 5.411360 9.316640 12.647000 
1238 1 1.745040 6.101980 6.273440 
951 2 0.632082 2.937850 12.202900 
1371 2 8.539470 3.446630 7.461910 
870 1 10.334200 7.352490 2.193910 
1589 1 11.179100 10.030600 10.537300 
1347 2 11.992300 1.595840 9.162780 
933 1 10.756800 11.519600 9.157960 
357 1 5.541820 10.604800 12.654400 
1088 2 2.757330 10.982600 6.402540 
876 2 4.829150 1.982120 8.343500 
702 1 4.960880 11.982300 3.435420 
1183 2 3.707000 1.502800 2.317380 
1234 1 12.573400 11.904900 13.176100 
1132 2 5.614770 10.757500 13.243300 
318 1 12.267900 10.358800 25.461000 
853 1 3.930470 2.021590 22.397000 
344 2 8.123950 8.103690 15.083600 
1796 2 0.555409 4.024780 14.671200 
1674 1 11.855300 2.227770 25.029800 
1398 1 9.805600 3.843060 24.871100 
1500 2 6.725480 0.546696 21.816000 
1677 1 10.421800 9.204320 19.272700 
1162 1 1.448170 0.311703 20.604500 
1177 1 4.506900 0.285781 21.525800 
255 2 1.906990 7.388110 23.208300 
737 1 5.554690 1.323820 23.945400 
699 2 9.400080 12.731700 16.205500 
715 2 0.327494 5.300090 13.696600 
1567 2 4.206660 9.946780 24.755000 
129 1 5.475160 2.302230 16.711300 
1949 1 12.195500 8.907960 14.678400 
1159 2 8.450640 4.301340 15.480900 
1460 2 2.941890 0.990713 22.831900 
1984 2 4.477390 4.543040 20.384600 
87 2 12.307300 9.038750 18.954300 
1855 2 3.056480 11.706900 18.797500 
1751 2 10.240900 1.359970 22.562700 
1714 1 7.478330 10.354700 26.174600 
1252 2 2.470140 1.810260 15.727400 
1903 2 9.956300 4.392820 26.115900 
1406 1 0.640013 1.683540 16.812400 
1755 2 12.864500 12.438900 24.198700 
1777 1 6.013880 5.053990 24.464800 
1587 2 10.653600 2.537080 20.428100 
517 1 9.391350 7.622610 20.364700 
1083 2 3.049470 1.589580 18.006800 
894 1 13.082700 12.766300 23.695600 
1858 1 3.139030 12.876100 25.050800 
912 2 8.791670 6.783710 16.388500 
197 1 9.836490 12.940000 13.352200 
727 2 3.443390 4.010010 24.299800 
240 2 11.670100 1.228750 25.479700 
692 2 3.084170 11.645000 13.816400 
919 2 8.473940 2.398110 23.831700 
97 1 5.694910 9.849050 21.390600 
337 1 1.024390 7.185350 23.459500 
812 2 7.965450 12.479500 19.063000 
591 2 1.925010 10.212100 22.434200 
636 2 10.209300 9.499480 19.558000 
1882 1 5.445350 6.045970 17.796100 
1571 2 5.566460 6.211600 18.098500 
1185 1 12.237100 2.369520 18.514300 
458 1 2.248980 6.468820 25.365100 
703 2 6.001750 5.785820 15.708500 
731 2 0.413671 12.881600 14.296300 
1152 2 9.510480 12.884000 22.693700 
447 2 5.068630 8.478390 16.353200 
1556 2 9.882490 3.740290 20.723400 
694 1 10.477600 0.776562 24.776000 
1682 1 7.636700 2.717400 24.078600 
1835 2 0.224973 4.976530 24.480800 
1393 1 2.701010 5.170610 16.274800 
1691 2 12.613200 11.066200 21.989500 
1134 1 0.535724 10.822800 22.056500 
1523 2 5.790530 11.270500 21.548000 
964 2 8.819400 2.298890 19.342600 
1956 2 12.386200 2.014150 18.328600 
368 2 12.554800 12.267400 17.621700 
887 2 2.755620 13.245900 22.540500 
1483 2 4.738140 4.147710 20.832700 
957 1 10.279900 2.756520 20.722600 
1911 2 0.230180 3.050500 20.878100 
546 1 12.346300 0.311690 21.317000 
962 1 4.572770 3.246120 18.720500 
293 1 4.118260 10.560100 15.926500 
1581 1 4.221390 8.091840 25.320600 
397 1 9.708590 1.448730 24.414500 
1044 2 0.734533 2.619420 21.074400 
1966 1 8.031490 6.726430 22.759400 
148 2 10.174100 6.892830 20.031800 
1010 1 1.117070 11.722300 16.850200 
739 2 1.566830 8.608440 14.416200 
1916 2 1.984800 7.050180 25.270200 
1314 1 9.827670 5.387980 25.011400 
1874 1 6.975960 4.497610 22.800400 
893 1 0.380957 4.959910 19.738300 
566 1 9.054490 9.783530 24.699600 
1784 2 1.308450 3.322820 25.193000 
121 1 10.897600 12.832600 20.387800 
516 2 8.726150 12.619800 17.208000 
1350 1 2.366020 7.816720 13.672600 
1834 1 11.178200 7.235350 21.309300 
795 2 12.630000 6.094060 16.151100 
645 1 1.015610 4.085090 17.246900 
422 1 4.294850 2.029190 20.853000 
1762 1 8.242520 5.214450 20.091400 
1988 2 10.262200 13.280200 17.090400 
1570 1 9.758630 5.325850 20.454600 
573 1 10.716200 9.963130 22.970300 
1809 1 0.505296 9.520090 16.715000 
146 1 3.173050 8.998030 22.816600 
1102 1 8.614940 0.752585 21.632900 
1617 1 0.882255 6.027360 16.031800 
1114 1 9.600930 9.589400 16.985200 
1634 1 2.595280 2.784780 23.867900 
465 1 4.440060 11.720200 20.490800 
22 1 0.422337 1.904220 21.140500 
947 2 2.898420 6.029460 20.294600 
1698 1 8.933060 3.933560 14.465000 
1342 1 10.066500 8.285560 25.471100 
251 2 1.211020 9.717920 18.467500 
1851 2 8.554340 11.495300 18.690000 
1250 1 3.474890 6.647520 16.252900 
1467 2 9.812710 8.499130 25.003000 
1756 2 2.493980 8.509070 21.688200 
1193 1 5.490020 5.711420 15.235300 
392 2 8.580550 1.637670 24.561900 
1013 1 12.816200 11.793600 22.131100 
201 1 11.264600 4.523670 23.575300 
932 2 0.356943 4.549690 18.415100 
963 2 8.860010 11.203500 22.434400 
478 1 13.065500 7.074810 18.824800 
996 2 5.834730 3.766140 22.343700 
454 1 2.432170 11.558800 18.690500 
112 2 10.228700 4.878810 24.855000 
20 2 7.317540 4.861440 23.974800 
956 2 6.116080 7.799270 23.450200 
999 2 7.247170 2.378500 15.400300 
706 1 8.799390 1.780510 19.335700 
1991 2 10.150800 0.473825 25.244700 
1197 1 6.416710 0.634989 15.783700 
823 2 3.738150 11.563400 16.160200 
1789 1 9.101090 3.898880 21.667300 
1827 2 9.445010 13.153600 13.649000 
75 2 7.823960 6.883230 16.027000 
1569 1 9.032990 2.260510 16.061400 
1175 2 3.708820 5.456450 16.010300 
779 2 3.034620 0.420828 25.645900 
906 1 10.495700 5.728090 18.560500 
1458 1 7.586740 7.312680 17.025400 
1290 1 8.497710 8.936550 21.903600 
1970 1 1.682960 2.510610 25.985500 
185 1 11.644100 1.939860 16.054800 
217 1 4.562420 8.185750 17.394000 
1753 1 13.167900 0.809450 15.624900 
196 2 6.064490 11.406100 21.106400 
137 1 1.927770 8.475940 17.290500 
543 2 10.555000 4.497240 19.231800 
868 2 12.312100 12.053800 19.142400 
311 2 9.762150 8.917120 17.296900 
470 1 5.146710 4.728570 21.241700 
1080 2 9.299160 2.900240 15.218200 
1828 2 2.356150 13.121100 17.816400 
1534 1 7.910290 5.581200 15.662500 
531 2 5.852150 1.380060 24.074900 
1630 1 7.344950 2.130060 13.288500 
326 1 9.170130 12.098100 18.122700 
580 2 3.184030 5.388870 16.331000 
480 2 12.909700 12.751500 21.459800 
288 2 9.273240 1.275080 17.196600 
766 1 0.727472 11.564500 26.021800 
1729 1 12.097700 12.127600 25.836600 
1711 2 8.276880 8.448030 21.020100 
304 2 6.898090 1.987920 14.698800 
1770 1 0.240897 7.874960 18.226900 
1312 2 0.502434 0.168003 25.757700 
1621 1 8.648980 11.244100 22.430700 
1091 2 6.040650 12.767300 17.357400 
1366 1 4.873510 9.027050 14.817900 
328 2 11.687500 10.916200 14.212200 
1884 2 0.870519 7.773720 18.262800 
285 1 2.379010 6.574270 20.045500 
1517 1 7.220510 1.705030 14.829600 
1547 2 10.561000 8.067670 22.326600 
248 2 11.557800 4.095430 21.362000 
51 2 0.545898 3.613020 17.211900 
1070 1 5.996140 12.607600 13.536700 
1504 2 13.192100 3.429900 14.987700 
623 2 6.189170 7.156580 26.442100 
1215 2 10.904700 12.498200 25.299000 
1787 2 7.140130 6.759260 23.337900 
281 1 6.749780 0.189703 24.751000 
484 2 8.474590 6.759910 20.975300 
966 1 9.256850 7.156060 15.301200 
375 2 7.868980 13.015900 23.502800 
1000 2 7.415770 11.710300 25.691400 
688 2 12.149200 2.412590 13.634100 
1987 2 10.458300 5.484260 19.061500 
1073 1 12.565500 12.502500 17.885900 
1063 2 8.573700 10.777600 26.242800 
1213 1 8.302210 1.157900 15.666500 
1002 1 10.046300 13.230400 16.039800 
1076 2 12.395700 1.453200 26.086900 
176 2 7.072390 10.670900 16.025800 
1961 1 6.075930 11.670500 16.549800 
1914 1 10.040400 3.596570 18.055200 
58 1 6.079930 11.816200 20.219000 
881 1 11.271100 6.807070 25.772500 
1396 2 3.833930 1.686270 17.573800 
149 1 6.099720 9.899130 16.140400 
1529 1 5.505240 11.813000 24.025000 
230 1 9.489180 12.483600 23.196100 
417 1 2.908950 2.725940 15.694700 
13 1 1.484680 8.166900 22.174900 
620 2 2.329760 8.154380 14.490600 
134 1 10.455500 5.462550 13.289400 
921 1 3.965560 12.374300 17.838800 
1686 1 7.409050 10.744100 18.645200 
836 2 5.542410 11.304500 16.709800 
1505 1 6.115060 3.660460 15.954500 
1180 2 6.510670 10.142500 22.202100 
914 1 6.712760 9.436950 22.709900 
1859 2 6.722410 2.597290 18.137400 
1994 1 9.829170 8.858440 15.629400 
1614 1 1.065820 3.283360 20.096900 
364 2 4.703580 4.528230 17.244300 
872 2 5.436870 6.770570 18.688400 
1767 2 4.727130 2.454260 20.075100 
568 2 11.897700 5.205230 17.576100 
161 1 8.993180 8.001200 18.937600 
631 2 7.023560 10.875100 22.435000 
327 2 9.356820 8.825110 16.212000 
1189 1 3.952460 6.070120 20.219100 
590 1 2.268900 8.055510 24.977500 
1493 1 2.468970 10.120900 21.679300 
1219 2 5.394430 11.298000 19.892300 
721 1 4.902750 2.751150 25.693900 
1867 2 7.733150 0.983275 15.589000 
1199 2 5.284000 4.045540 25.009400 
1490 1 11.881200 6.902730 16.025500 
66 1 8.760500 11.065400 15.017800 
200 2 11.288900 9.817640 23.104200 
725 1 0.344906 3.092900 23.134900 
411 2 12.887300 3.413530 22.860500 
603 2 3.768560 0.724222 21.713100 
1441 1 0.828553 4.885770 14.031600 
40 2 2.260240 8.647500 13.870100 
1203 2 12.293400 9.872650 25.182700 
771 2 1.159250 10.545900 24.446600 
166 1 12.979900 9.067770 18.236300 
1258 1 12.812400 4.967960 16.398600 
1823 2 12.236300 5.186500 24.113000 
210 1 2.669490 2.531370 18.132700 
606 1 12.574600 3.331520 23.526100 
545 1 7.467890 6.224280 25.560300 
926 1 12.921000 6.371180 14.659900 
1060 2 5.054360 11.416800 24.567500 
832 2 12.793800 2.550370 25.047500 
630 1 12.141500 12.978000 16.317700 
1009 1 12.474300 5.401070 19.517100 
1832 2 0.542261 7.633630 22.448000 
1211 2 4.825560 11.678600 14.210900 
629 1 5.913540 13.182600 17.219400 
1764 2 7.225050 6.919020 13.580500 
182 1 4.614120 11.560300 14.113000 
855 2 13.047700 6.778080 19.312700 
1071 2 12.987300 8.272750 15.185900 
578 1 10.923900 13.058700 24.532700 
31 2 0.771500 13.087500 17.706900 
1407 2 3.349370 12.972600 25.744900 
1445 1 5.497340 1.697970 13.341800 
404 2 7.414350 1.755540 13.404000 
1750 1 10.507300 9.864220 26.380300 
1413 1 5.853340 8.379440 26.189300 
1967 2 11.896800 11.231300 13.480000 
1788 2 7.425870 1.047830 26.157800 
1256 2 10.025000 8.290500 26.290800 
813 1 8.795430 0.073499 26.426500 
128 2 9.538930 8.855970 13.537900 
700 2 10.984300 11.483600 26.386900 
1637 1 1.743790 16.331100 6.173540 
598 1 10.168000 14.463600 1.097280 
714 1 9.907650 20.260300 6.766000 
473 1 12.272500 20.576700 8.144860 
1391 2 1.753970 25.486000 2.617000 
388 2 1.686920 15.950600 7.496020 
1227 2 2.610780 21.412500 6.619950 
1741 1 8.395510 14.765800 1.455710 
553 1 3.330550 23.675100 9.911090 
1723 2 7.953960 19.370500 1.747680 
674 1 10.206100 21.394200 0.999087 
1732 2 2.227370 18.290500 9.938280 
1731 2 1.394860 14.821900 13.037400 
338 1 10.394400 14.592400 12.175100 
583 2 2.055800 14.053600 0.367466 
1328 2 3.821950 18.548100 0.400720 
1969 1 1.609530 17.651300 6.634620 
800 2 11.341600 21.272200 11.561400 
1001 1 10.024600 24.650000 8.019830 
1840 2 5.009500 20.422500 10.673400 
670 1 11.888400 15.111700 12.699800 
350 1 7.011510 18.875400 7.080470 
945 1 2.563650 18.290200 10.139000 
1717 1 12.044300 15.541700 2.104570 
1340 2 5.303190 16.930600 9.284930 
1006 1 4.647010 25.217000 9.118300 
1733 1 0.953413 14.378500 7.278820 
1331 2 12.461900 21.096700 7.697220 
1860 2 11.322000 24.252800 0.580555 
406 1 3.907710 20.413500 3.331310 
697 1 1.848770 15.218700 1.208390 
224 2 5.824060 25.109200 11.959400 
1575 2 9.959880 22.968900 5.946860 
1736 2 2.580940 13.985500 2.844550 
1107 2 0.428466 16.251900 4.022610 
537 1 1.856440 20.574100 0.196438 
642 1 9.679080 24.712100 2.260950 
1658 1 10.991200 18.043600 3.868900 
39 2 6.632220 16.406100 1.050440 
1388 2 0.899168 20.044000 10.632200 
1253 1 12.954500 18.985200 9.645040 
679 2 6.804970 23.202100 6.844610 
1456 2 10.750100 24.520900 2.299450 
621 1 11.413900 17.922900 7.131450 
21 1 0.662417 22.062100 9.111770 
1479 2 10.372700 14.755000 6.735770 
1958 1 1.198210 25.175500 3.268190 
1354 1 4.043870 18.109000 0.787154 
757 1 0.070508 24.460900 12.008100 
419 2 0.178668 25.563900 11.567700 
2 1 7.459650 22.650000 2.246950 
1652 2 7.106220 17.102200 1.659830 
1285 1 4.638460 22.885800 4.798920 
275 2 3.132690 25.123600 6.691700 
785 1 5.552530 14.570300 7.909820 
761 1 3.503160 13.767200 11.871900 
1019 2 1.858410 16.723300 12.158100 
1576 2 9.235100 20.023300 11.566200 
323 2 0.459800 17.308100 8.864160 
1786 1 5.167140 20.543900 6.956670 
226 1 6.172170 15.492300 0.628703 
1042 1 0.282168 21.543500 11.517200 
111 2 4.526540 18.723200 2.818530 
1837 1 2.742660 25.584400 3.014120 
1131 2 7.174600 18.660600 7.450540 
1121 1 5.638330 26.149900 0.476255 
135 2 6.108630 13.294200 8.458590 
1864 2 7.958810 16.719700 12.694300 
244 2 8.601370 16.024500 9.576590 
840 2 11.952000 17.898900 8.100420 
1584 2 7.974790 13.724700 4.359010 
390 1 3.488850 25.347300 7.053840 
530 1 8.588780 14.595800 3.642690 
592 2 12.416300 14.257500 7.450670 
555 2 11.224000 14.657300 1.196540 
1912 2 6.053890 26.244300 0.630921 
1117 1 12.327900 15.520700 8.582440 
772 2 1.645050 16.651000 2.042410 
1635 2 1.760450 13.726100 6.509200 
346 1 3.504060 18.244800 2.266380 
163 2 11.192300 17.306500 3.211490 
711 2 7.950890 20.051400 12.173100 
1510 1 8.314580 16.129500 5.123820 
330 1 6.739300 25.394700 12.694900 
994 1 8.315820 18.280100 5.289570 
120 2 9.163160 24.603700 11.390100 
1481 1 7.737090 16.045700 7.926030 
1673 1 3.956290 22.953300 6.521240 
726 1 9.995530 22.808100 5.957190 
241 1 7.758310 25.515200 11.063200 
1174 1 5.888180 19.958100 8.937420 
29 1 9.300390 26.370700 9.198990 
1579 2 3.564160 14.524700 4.602440 
48 2 1.392200 17.197600 0.265407 
118 1 11.449200 15.386900 4.399200 
905 1 0.549811 16.319800 9.416090 
1543 2 10.504200 21.940900 0.858954 
1154 1 0.945834 19.999000 6.936340 
875 2 0.224935 18.974400 7.111140 
1435 2 12.135000 15.210400 12.647600 
1032 2 3.475960 18.535200 2.935930 
24 2 10.823500 24.600000 7.846850 
467 2 9.474230 18.521200 7.991570 
400 2 8.926240 14.631000 7.491590 
1487 2 11.865600 17.392600 6.533900 
1030 1 0.390178 24.791600 0.366644 
1793 1 6.548700 23.930200 1.448440 
1946 1 3.511460 24.607100 4.012870 
1394 1 10.877600 21.145200 10.672300 
319 2 6.164170 26.224400 8.083510 
969 1 6.632520 21.451100 5.040270 
1856 2 0.213273 25.806000 0.403085 
273 1 1.639680 19.051000 8.099730 
1562 1 9.889630 17.063700 2.171760 
485 1 11.959800 19.926300 12.966800 
250 1 2.021080 16.742700 0.743813 
142 1 6.337360 21.596600 10.022000 
1420 2 4.213080 23.264100 6.174490 
102 1 10.928400 23.549100 8.535170 
339 2 10.004900 22.847800 8.941310 
1559 2 4.812830 13.429100 11.591500 
1524 2 2.900990 23.312700 11.268900 
1528 2 4.199820 19.776800 7.467540 
1353 1 5.191130 20.624600 10.742500 
50 1 3.748490 15.718600 5.052130 
1846 1 5.793720 13.786700 5.823410 
1423 2 8.670910 25.686000 4.059850 
361 1 6.193880 20.394300 2.557060 
1687 2 10.519400 25.547700 12.138900 
1220 2 9.864910 14.887000 12.189900 
1304 2 2.286000 21.507800 4.442250 
141 1 12.899100 16.863700 9.666690 
1173 1 8.568710 25.862300 3.977630 
1325 1 6.299790 17.556900 1.312540 
1495 2 5.513320 15.548600 10.632400 
1927 2 2.622360 23.541500 3.934000 
70 1 11.975200 24.949700 8.445750 
33 1 7.035560 13.927300 10.192100 
1021 1 8.627760 19.764200 5.943370 
433 1 0.277909 13.710300 2.756080 
1574 1 5.062600 17.776100 6.257580 
501 1 5.903950 26.095000 3.210240 
1604 2 4.336190 24.788900 9.691640 
1745 1 7.917430 23.994400 5.347050 
1525 1 6.449510 20.422100 12.193300 
594 1 9.580450 22.814000 9.299010 
1502 1 6.139170 17.514100 11.304900 
1537 1 9.436310 18.425300 9.370280 
1642 1 11.433800 17.530000 12.740500 
369 1 9.547930 20.556600 12.426700 
752 2 7.677760 19.591400 11.859900 
710 1 2.170640 16.438000 13.134000 
1466 1 8.757450 13.676000 5.783550 
1997 1 9.549710 16.516800 7.027560 
547 2 10.252000 14.423600 10.135400 
