id type x y z 
1750 1 10.244500 8.067710 11.275300 
957 1 8.188710 10.651000 11.716200 
1098 1 7.853130 5.978310 4.033200 
358 1 11.664600 4.013950 10.113800 
1272 2 4.049730 10.877300 2.650340 
110 1 8.395680 6.701990 5.645290 
876 2 11.758500 3.071320 12.748200 
1702 1 7.994060 11.466200 3.115830 
835 2 6.967930 2.458710 8.075220 
1547 2 7.761030 11.372300 2.947360 
1429 1 6.658560 4.323060 1.200800 
1234 1 10.309500 6.252020 5.664380 
1410 1 4.877780 12.116400 7.657410 
258 1 12.670800 8.764940 10.126500 
586 1 2.661160 6.076730 5.174600 
188 2 1.565860 8.360820 1.852160 
115 2 0.367013 12.459900 4.629340 
1216 2 12.746600 5.584030 5.406070 
682 1 12.671800 3.399850 3.237750 
356 2 8.419550 12.903800 3.386260 
1689 1 13.129400 8.995860 4.149320 
672 2 13.008500 9.560740 9.158260 
946 1 2.545640 11.354200 4.567270 
1213 1 9.556030 2.984570 0.864980 
259 2 7.809040 4.820250 0.645099 
1333 1 11.378100 0.371390 2.628460 
287 2 7.033510 8.720940 8.246040 
1459 2 5.999880 0.441374 7.896920 
872 2 8.425880 11.782100 12.794300 
839 2 1.692050 8.154060 5.750290 
941 1 11.455100 6.881690 3.963380 
783 2 11.778700 6.890110 4.329990 
1282 1 5.383290 8.890400 7.494240 
1184 2 3.357930 9.310880 5.686520 
31 2 10.753800 7.368120 12.175700 
254 1 10.303800 3.756070 6.587870 
976 2 6.520810 7.552370 9.717780 
632 2 11.333300 12.132200 8.849430 
308 2 3.795410 5.683080 2.460420 
1630 1 5.604070 11.679700 3.103180 
1828 2 13.014000 6.034830 5.419480 
1654 1 5.184850 1.748270 8.367460 
1238 1 4.064780 8.932960 3.818840 
1903 2 1.182370 4.563330 12.748100 
310 1 12.514000 5.239170 5.314580 
1844 2 2.437120 2.745320 2.289430 
898 1 5.089450 9.636310 5.246800 
1080 2 10.143300 1.051480 12.719900 
1862 1 2.047190 1.909220 10.356200 
1487 2 3.385250 12.454600 10.224900 
1364 2 8.178150 4.332160 0.563791 
879 2 6.116190 6.582400 11.385000 
1518 1 11.682100 0.046996 0.725067 
1678 1 2.766420 10.084900 9.931120 
689 1 4.638130 4.740570 1.056130 
1635 2 7.671940 12.040700 6.483760 
1600 2 4.176790 7.927580 0.180249 
1692 2 12.758200 3.147290 1.431520 
415 2 9.485440 7.967660 8.721820 
1498 1 11.854000 11.286000 4.189070 
1831 2 12.711800 2.370500 4.470520 
1308 2 8.240000 8.392310 11.055400 
88 2 11.944100 2.963600 9.888230 
1254 1 8.723810 9.031100 4.121140 
597 1 3.201080 4.327560 2.503260 
244 2 4.194170 8.035120 9.961590 
1764 2 4.870620 12.576300 9.108480 
26 1 12.373400 8.472080 13.094400 
1937 1 4.597730 0.025765 0.394272 
858 1 4.005870 10.989500 2.867140 
267 2 0.247392 5.195440 8.827350 
608 2 8.169240 7.288720 2.029690 
707 2 3.740280 9.197960 3.686280 
1513 1 0.004448 1.886630 9.992040 
378 1 0.621658 2.044840 2.313630 
1135 2 11.817000 4.142410 10.227100 
1370 1 3.927520 9.201040 6.445050 
1981 1 12.387400 13.146200 11.718100 
1291 2 10.124600 4.217910 9.517900 
104 2 7.672700 2.345970 4.511800 
391 2 6.318400 8.136500 3.552160 
606 1 10.540300 9.357740 8.736480 
1499 2 4.568410 3.268010 1.482510 
160 2 9.760430 3.446420 0.143239 
220 2 8.252350 4.726730 12.998000 
171 2 6.305850 11.729800 8.320630 
1045 1 9.025100 1.726180 8.298340 
262 1 12.395000 10.105400 8.422520 
733 1 4.798060 3.641940 9.647920 
587 2 4.280650 11.141900 11.351200 
1207 2 2.508100 5.511990 3.510260 
1719 2 4.539000 8.234430 6.566530 
438 1 0.693733 12.030100 6.228980 
1096 2 9.649120 4.199040 3.399930 
216 2 6.219190 2.775610 8.433470 
1442 1 12.148200 12.312500 2.065590 
1508 2 7.353100 2.166410 4.248690 
1807 2 8.963860 2.083210 9.455360 
1083 2 6.079790 0.563757 12.682800 
990 1 12.135000 7.734510 0.725771 
348 2 9.063040 6.081980 5.470430 
611 2 8.040250 5.811420 5.704430 
1176 2 11.274600 9.458760 12.489300 
1116 2 5.506900 11.116700 3.451060 
86 1 2.432350 6.684960 6.889170 
659 2 10.374400 11.378800 9.828150 
41 1 3.795020 11.652800 0.160624 
498 1 0.103095 10.122200 6.099530 
518 1 10.643700 1.415460 6.753710 
80 2 6.150030 9.755900 6.334470 
251 2 1.325860 9.284110 1.215620 
1014 1 2.162450 8.969630 3.781810 
273 1 0.896198 9.740430 10.704400 
487 2 11.597900 0.151307 0.702928 
1266 1 10.738900 6.957040 2.386810 
1628 2 12.375300 10.032600 5.697010 
1922 1 11.814700 6.458950 10.476700 
810 1 7.668120 10.536400 5.865130 
1142 1 3.390750 3.214650 10.350100 
956 2 2.192970 5.046330 7.000490 
694 1 12.189000 1.557630 4.535070 
1928 2 0.904653 5.496480 5.942810 
1941 1 7.837300 2.986710 0.822050 
1253 1 1.513860 6.481790 8.295850 
1391 2 5.096100 12.498400 5.099210 
1026 1 5.121610 12.751400 5.363720 
1610 1 1.734030 8.940100 1.664670 
265 1 6.742380 8.385420 2.035270 
165 1 3.967240 7.174250 5.509970 
1178 1 6.888190 8.930840 9.048300 
999 2 5.506340 2.521160 4.690930 
345 1 8.232940 9.447590 8.104020 
89 1 3.616710 6.809210 2.823600 
1399 2 3.995990 7.938710 9.925330 
621 1 5.335730 8.028070 12.637100 
252 2 0.838449 12.269100 5.529190 
1060 2 9.640600 9.311120 4.831570 
119 2 11.989400 10.970900 2.344780 
392 2 5.695160 1.230600 1.852990 
1354 1 9.468110 4.655680 3.837490 
927 2 1.715280 0.429670 1.117400 
1580 2 5.707350 4.188390 8.943370 
933 1 0.883738 3.610870 8.809620 
1680 2 12.516000 5.841440 12.235600 
759 2 9.835240 2.058550 2.222370 
930 1 9.963150 12.905000 9.602340 
767 2 2.530140 6.997920 9.246470 
1742 1 7.637120 11.812900 0.593744 
199 2 3.979730 12.693800 11.020600 
634 1 2.269010 3.947430 4.451210 
513 1 1.166420 4.611140 12.469400 
1028 2 7.947050 10.831400 7.007790 
1235 2 9.855390 3.134430 5.539300 
1488 2 4.581310 2.721170 4.768320 
1139 2 8.082970 10.371000 12.276600 
939 2 11.758300 7.195030 0.477457 
122 1 5.372690 10.901100 12.844000 
1119 2 11.535200 9.493900 9.958600 
162 1 9.976290 0.533485 3.412790 
1088 2 11.043100 7.780130 9.736670 
1534 1 5.867890 2.808300 12.097900 
1930 1 4.960640 7.919980 10.486800 
253 1 4.871030 11.399800 9.523070 
781 1 11.910700 12.839100 13.265900 
1271 2 11.100000 9.185430 5.957690 
361 1 3.120860 10.301200 13.220800 
124 2 13.168200 6.944580 9.315210 
1789 1 7.463440 1.455110 9.693100 
322 1 6.772790 2.087400 2.163610 
542 1 6.272000 2.559550 4.226580 
1685 1 8.166160 8.884010 1.142860 
1571 2 5.889370 5.086930 2.074170 
76 2 3.257540 2.596130 12.240900 
1872 2 4.332140 4.373920 1.652850 
470 1 8.666240 4.056550 2.688640 
1334 1 12.002100 3.213530 12.675200 
1873 1 10.602800 12.902500 0.413882 
411 2 8.975340 10.685000 0.632971 
275 2 11.243500 11.973000 13.033300 
1824 2 3.730990 7.029800 5.695510 
1624 2 7.124860 7.589350 7.577580 
1775 2 12.338400 3.736530 3.561940 
1994 1 7.998270 2.412160 4.408420 
174 1 1.254940 4.048230 10.972400 
525 1 7.986160 9.439560 12.705300 
1766 1 2.765050 12.187600 10.753600 
1091 2 11.860700 7.163830 6.715520 
248 2 1.589250 13.188200 12.490200 
1768 2 2.074480 6.654470 5.759180 
940 2 9.591150 7.985980 9.350060 
657 1 12.078300 10.414100 2.312240 
1782 1 0.605674 1.272320 7.697510 
221 1 11.911800 6.598250 7.537130 
46 1 1.420130 2.838560 0.734255 
1541 1 7.351560 13.211800 11.551500 
1767 2 7.150750 3.150700 8.955210 
1015 2 7.506680 1.888710 0.761296 
1494 1 3.983470 6.838980 10.271400 
1125 1 8.900780 7.870650 9.488240 
1425 1 0.302755 11.164500 12.812800 
1441 1 10.131900 11.319100 10.537600 
697 1 9.587510 8.051270 10.081300 
798 1 5.768860 5.102540 10.265500 
996 2 11.318000 6.725890 2.425640 
1602 1 9.317030 0.901388 0.262829 
1621 1 9.656600 4.900280 8.506660 
1639 2 2.958670 10.930200 4.284060 
1478 1 9.244280 11.848200 9.098060 
1140 2 8.809950 1.580440 8.671180 
1196 2 6.207850 10.404100 11.352300 
1480 2 10.899700 11.886800 10.699200 
261 1 6.893720 2.896600 8.710500 
747 2 4.955980 12.460200 2.535170 
270 1 5.095250 2.281570 5.813060 
757 1 8.329000 12.009400 6.586570 
1430 1 3.136940 1.988250 3.762520 
601 1 4.747750 4.606670 8.536580 
1381 1 11.782700 11.147500 12.431100 
489 1 9.069640 4.547010 11.445600 
424 2 1.914610 9.673780 10.279400 
1269 1 1.151060 10.434300 0.486725 
1208 2 5.812500 12.297600 10.239500 
1814 1 8.877750 0.823265 10.241200 
1594 1 4.295770 4.809140 4.206530 
1696 2 12.726400 0.422858 4.441690 
863 2 12.853300 9.051250 12.358700 
730 1 0.428648 0.170005 5.096670 
1277 1 10.315400 2.633200 3.343910 
331 2 1.966250 3.281000 5.096170 
154 1 11.442500 9.310180 5.535990 
1392 2 4.864120 0.242723 10.372700 
207 2 5.069790 5.559370 8.853660 
1168 2 8.215610 12.738400 0.883142 
459 2 10.070000 7.885940 1.389680 
1201 1 6.578860 6.979660 7.584010 
740 2 7.918410 1.435940 1.269550 
1793 1 7.684860 6.301100 10.882400 
138 1 0.831036 9.107720 0.035049 
1191 2 4.398480 3.432810 1.813880 
1278 1 2.250120 1.953660 5.996510 
1359 2 12.123100 2.232270 3.872270 
1349 1 9.308120 10.717200 0.466250 
50 1 11.410500 5.821700 1.642340 
1552 2 4.477760 3.218490 10.556600 
1170 1 4.497410 7.818860 0.543090 
1070 1 10.979900 1.731410 11.349900 
1640 2 11.117500 11.154500 4.973240 
1315 2 2.623210 3.369790 8.897950 
1352 2 11.691200 0.561125 9.074360 
234 1 3.550770 12.930000 5.535190 
1172 2 1.123800 4.035390 0.240247 
1539 2 0.556052 1.096400 10.055000 
1906 1 5.387270 5.244710 12.439300 
553 1 11.446100 4.203340 2.464370 
91 2 8.676380 1.725380 11.335200 
343 2 7.207050 4.280660 12.477500 
1791 2 0.375151 1.400710 10.549700 
365 1 0.294366 4.862050 3.183140 
902 1 11.987100 0.193440 7.695060 
67 2 9.946040 12.532300 9.847840 
1761 1 4.215620 13.068700 11.058400 
666 1 12.085200 13.137900 9.457320 
1157 1 10.608100 13.096500 2.937900 
428 2 0.531552 0.067580 1.122260 
825 1 5.143590 2.275610 0.007928 
1532 2 13.155300 8.869170 0.241410 
508 2 8.515810 11.395200 0.115094 
1219 2 4.539280 6.520670 0.021861 
129 1 8.449860 13.022300 13.245000 
1543 2 2.391610 5.775390 0.401949 
1587 2 4.587950 4.666730 13.263400 
517 1 7.139260 0.124281 13.147700 
934 1 5.352910 6.147680 15.381900 
1585 1 5.169360 10.400400 16.198900 
1001 1 5.871140 9.948240 17.686000 
325 1 10.710600 6.582130 20.571600 
446 1 1.523840 9.931150 13.871900 
754 1 8.595490 5.197750 13.857700 
596 2 1.203340 9.442290 16.160000 
1641 1 9.627810 7.518990 24.649100 
130 1 2.779130 3.427120 25.589000 
1276 2 10.011600 12.175500 18.917200 
1806 1 4.593780 9.552420 15.455300 
821 1 0.857850 6.654240 26.171000 
307 2 9.315540 0.798839 20.166800 
1229 1 6.144970 10.711600 24.680400 
473 1 11.592700 1.593180 14.049800 
201 1 12.676700 8.817160 24.642500 
645 1 2.010980 8.662790 15.995300 
644 2 11.496500 5.991580 16.740400 
1124 2 4.165830 3.248910 15.839900 
1076 2 3.362240 10.590700 23.638300 
1990 1 6.620620 5.452360 24.936900 
1420 2 12.648200 0.264536 22.816100 
903 2 11.142900 0.545071 21.039700 
1302 1 5.876300 12.166700 25.361900 
1243 2 8.602850 12.419900 23.832600 
1328 2 5.640550 0.453800 23.668700 
8 2 0.234211 11.102100 26.278600 
704 2 1.842130 9.690860 20.749900 
1738 1 8.454090 1.130770 18.031500 
1400 2 12.028400 5.859250 22.774300 
1746 1 4.126340 2.283140 17.509100 
1715 2 11.981500 10.924500 25.671700 
1022 1 11.354700 10.980300 20.492500 
844 2 1.341000 9.856940 13.722800 
426 1 1.820120 0.250040 20.065800 
1156 2 2.413780 13.177600 25.134600 
884 2 5.914600 5.965820 23.181700 
467 2 1.755580 9.621480 14.323800 
817 1 2.695170 3.760580 21.856700 
1295 2 13.173500 2.186290 22.625900 
478 1 12.974500 3.295470 22.383800 
811 2 9.885320 3.820370 23.991700 
1605 1 6.782260 1.330290 14.989000 
176 2 12.373300 11.051200 13.378600 
1651 2 2.630820 1.136760 25.990800 
961 1 7.193000 9.526360 20.572200 
241 1 7.550170 0.684863 21.896700 
1632 2 2.978620 8.687870 21.050800 
112 2 1.829750 7.773490 19.398500 
1845 1 4.093480 5.193230 20.566600 
907 2 0.716356 3.426150 18.094100 
403 2 0.163741 10.403400 18.032200 
123 2 3.561130 0.205726 18.412100 
1879 2 3.496790 7.339780 16.875700 
943 2 7.623850 10.502200 22.309500 
441 1 9.335670 8.210930 19.187100 
1110 1 13.225800 9.820420 20.934800 
1214 1 7.110340 3.659580 24.975200 
619 2 2.075970 6.942440 19.209800 
1190 1 13.212800 12.005000 20.475400 
118 1 7.149010 2.620940 14.908600 
145 1 13.093700 10.605000 17.379100 
1579 2 11.602700 6.200730 16.119600 
189 1 11.185000 11.816100 15.354800 
1 1 8.903570 12.047600 21.328400 
1290 1 4.616030 0.793416 25.064400 
1971 2 10.173500 6.126880 25.122700 
1468 2 9.639370 9.336890 17.792200 
1836 2 1.063630 6.828800 17.041700 
1785 1 5.516100 5.940540 23.137800 
37 1 4.547120 11.853200 20.397900 
1305 1 12.604000 5.270930 23.034300 
1943 2 8.975650 8.353810 19.637100 
1018 1 9.125230 9.904950 18.765000 
1777 1 11.972400 2.582920 23.377700 
3 2 2.393850 9.552410 20.459800 
899 2 7.279630 5.022590 20.947600 
1549 1 1.481960 8.977910 22.487300 
726 1 11.095900 5.627440 19.040600 
524 2 6.402480 2.666650 18.140200 
319 2 8.935750 13.269400 17.471500 
917 1 10.405600 10.277000 23.054600 
1656 2 6.867910 13.020500 24.966200 
616 2 6.780660 2.155740 24.518800 
727 2 8.187640 6.870590 14.926800 
715 2 6.528480 2.063560 22.950000 
1904 2 10.293300 0.627802 25.508700 
1682 1 12.491900 11.981100 25.820400 
893 1 13.056300 8.081380 18.063300 
901 1 11.723900 6.198860 17.623700 
700 2 9.500180 11.509400 20.860300 
799 2 1.634530 5.558360 16.557200 
1655 2 7.456050 11.309200 15.611400 
1146 1 1.074790 4.191690 17.282400 
1372 2 11.704200 6.550600 14.460900 
548 2 1.645800 4.837880 21.236800 
1527 2 6.147050 3.537590 20.452500 
