id type x y z 
197 1 2.934080 3.445190 11.877500 
332 2 10.878100 1.416280 10.333200 
933 1 0.750344 5.703250 6.499150 
1510 1 0.745254 1.923970 5.293630 
886 1 9.782440 1.311970 0.301244 
1024 2 12.389700 9.332830 4.654280 
387 2 5.901980 8.696640 6.078450 
678 1 11.986200 12.464000 1.178470 
116 2 10.066100 1.961620 12.903800 
987 2 5.856160 5.268810 3.114580 
1781 1 3.307970 3.649390 1.420960 
590 1 8.201100 9.127050 7.951950 
1127 2 6.342580 12.999400 0.113868 
1602 1 1.051570 0.541821 7.773310 
584 2 6.186690 1.229550 12.408000 
1520 2 8.319230 5.359440 1.323790 
1805 1 6.016040 8.199820 8.064420 
349 1 3.492700 1.604640 10.796900 
1568 2 10.400000 4.153560 4.537550 
367 2 2.715480 6.811140 10.173000 
870 1 3.439230 10.964400 10.664100 
1065 1 3.110760 4.783460 12.767800 
1583 2 9.630880 0.134170 5.036190 
90 1 6.975280 3.752540 7.920860 
1773 1 8.685220 9.438750 6.125750 
1071 2 1.996830 1.197000 2.048530 
1784 2 6.978050 3.572470 8.183680 
687 2 7.751620 13.110800 3.309190 
1393 1 9.411520 12.531200 10.220200 
36 2 8.844370 12.340500 5.431460 
1180 2 4.886480 1.611500 5.532400 
605 1 7.261650 12.210900 2.746430 
1661 1 4.925440 9.816110 12.743800 
1208 2 8.393530 11.055500 2.124150 
1629 1 4.390950 12.843000 12.997200 
757 1 11.183400 0.227633 4.466900 
346 1 5.447750 13.223300 5.947940 
423 2 10.821900 8.525250 10.891400 
865 1 2.789220 12.270400 7.131170 
555 2 3.143980 4.335910 4.137160 
1873 1 0.730719 3.787650 3.703190 
1980 2 1.584870 9.237200 10.792400 
124 2 0.550798 5.951120 11.790200 
1904 2 0.717524 0.684776 5.834890 
911 2 9.775760 6.301090 3.055080 
56 2 5.064900 8.276540 9.335850 
1062 1 12.730700 2.549740 10.160100 
1690 1 11.778100 7.693210 1.164450 
748 2 11.206500 3.627700 3.948180 
1914 1 11.871800 0.282193 8.187090 
1595 2 4.172230 7.275220 2.795680 
1829 1 7.161640 11.748400 9.829010 
1682 1 1.576980 7.795050 6.819330 
1502 1 10.364400 11.952800 5.872600 
1066 1 11.540100 6.136040 2.936150 
258 1 1.949110 6.331810 1.023820 
860 2 0.469809 6.240910 1.671750 
383 2 2.997810 1.508670 11.528500 
544 2 1.584450 11.959600 6.630390 
1611 2 6.359420 11.413300 9.148430 
638 1 4.428200 1.466530 12.232000 
1048 2 10.313000 4.579240 11.017400 
615 2 12.396300 6.524950 11.904200 
335 2 3.672530 11.961700 6.154560 
1409 1 3.941600 5.747700 3.413900 
550 1 6.008840 2.944580 3.805700 
326 1 10.093700 6.694910 11.132000 
1578 1 1.447220 1.383590 1.641400 
946 1 5.993260 4.419920 8.105140 
1103 2 6.351250 4.704950 6.989580 
339 2 0.467045 1.087540 7.950400 
657 1 1.332660 10.975500 0.542054 
1476 2 9.050780 1.497840 0.756851 
