id type x y z 
1233 1 9.510590 1.114240 12.280600 
142 1 10.742800 9.200680 12.917900 
1636 2 5.747150 1.718330 12.789200 
499 2 2.218800 2.191620 2.036460 
655 2 12.572500 10.078400 2.743420 
709 1 1.103780 1.174730 3.616090 
1353 1 8.948490 3.095310 8.433290 
371 2 6.368720 6.012030 11.259200 
1087 2 4.705140 2.991430 9.487180 
816 2 3.835080 3.189730 2.029360 
671 2 7.698680 3.592940 11.704100 
1829 1 4.218030 1.678480 10.289000 
525 1 6.819890 5.438740 12.403600 
367 2 11.980400 9.275660 9.880900 
1556 2 5.452340 3.142460 5.572270 
322 1 7.014310 6.481000 8.995820 
1919 2 6.052630 9.845540 13.025800 
593 1 0.606495 6.553970 0.920698 
1055 2 3.521080 9.118830 2.882260 
559 2 4.524150 8.151480 5.290500 
380 2 8.679960 12.993100 13.040300 
802 1 10.077100 11.706600 4.670710 
1550 1 3.243380 12.966300 5.242200 
946 1 8.698240 12.747900 7.977620 
1461 1 8.554220 12.476900 0.387160 
73 1 5.593330 6.508540 0.098226 
558 1 8.193340 13.227100 11.524100 
1604 2 10.232400 2.289670 13.240300 
1670 1 6.329070 9.080180 0.105854 
497 1 2.969620 10.870700 13.191900 
1128 2 6.296770 2.363360 0.193476 
703 2 5.859190 2.887650 24.360800 
179 2 3.137140 3.436600 14.602600 
1143 2 1.540830 0.312374 13.747100 
1435 2 2.947780 3.957760 17.761300 
795 2 10.147900 12.649600 20.943100 
1498 1 10.352600 7.310660 25.846500 
93 1 3.598650 4.164100 17.392700 
1575 2 7.214640 6.816850 14.067500 
927 2 10.127500 1.476760 24.829600 
610 1 9.201000 11.163400 19.543500 
1242 1 11.511300 5.415720 23.389600 
1338 1 10.413000 1.512660 26.511100 
95 2 1.483960 11.106400 15.219200 
54 1 5.794500 3.167640 16.898400 
1155 2 6.136710 11.517200 24.246600 
1539 2 6.780620 2.492730 22.681600 
258 1 0.111761 6.006840 19.286400 
34 1 3.766860 10.456100 15.696200 
651 2 11.604900 9.125320 15.262700 
1346 1 4.606550 2.037970 22.150300 
74 1 1.741150 3.436690 21.651500 
1455 2 10.996100 -0.016991 22.120100 
1125 1 10.359300 3.265390 19.277200 
296 2 11.321900 4.477440 22.695300 
596 2 12.988600 8.666090 24.959300 
20 2 2.520750 6.302170 17.514800 
618 1 11.136400 2.708270 26.413300 
960 2 4.457640 2.878560 14.743900 
698 1 9.246850 2.094720 15.632900 
954 1 13.038000 13.103200 20.488700 
1315 2 9.710540 0.781029 17.496200 
1104 2 9.816370 5.629600 16.681800 
1163 2 3.626150 10.262800 24.158300 
1191 2 11.540300 12.972000 25.886700 
745 1 6.405810 7.350590 14.698700 
1610 1 12.800800 9.364710 18.165500 
1262 1 2.478230 5.557910 19.673700 
289 1 11.526900 0.824194 21.240800 
1840 2 2.285520 11.317400 16.144200 
1739 2 6.668010 2.721380 15.466900 
153 1 1.150780 11.164100 15.470400 
133 1 4.662210 7.390830 15.879000 
1291 2 2.651230 2.741430 21.099000 
1231 2 0.040012 2.822460 23.514800 
973 1 3.880920 7.980330 19.443300 
38 1 0.641152 8.771780 26.313300 
1100 2 6.663220 6.735910 19.711600 
581 1 5.694660 9.234630 24.589900 
321 1 6.344350 0.999086 24.057300 
316 2 5.944210 6.004550 13.733200 
236 2 1.804130 10.239800 14.611900 
1954 1 8.607270 4.491820 24.386300 
1846 1 13.179500 3.718330 20.177400 
556 2 4.354860 7.915230 13.652300 
554 1 0.189555 1.875990 18.615100 
80 2 7.301630 3.328970 16.586400 
1402 1 8.970720 11.012000 14.797100 
272 2 2.394790 3.397650 17.383800 
1460 2 12.220100 11.976200 20.977600 
1973 1 6.222360 2.918860 23.224300 
257 1 7.078120 5.369490 13.716100 
1752 2 10.508000 1.823820 25.299400 
1107 2 13.028700 5.628220 23.524400 
1438 1 11.238100 10.745400 15.469600 
1153 1 1.797900 2.389650 26.412600 
1214 1 12.411400 10.045100 22.266500 
790 1 0.051501 3.113290 14.961200 
191 2 10.739400 9.530540 19.881400 
530 1 9.114190 5.317070 15.920500 
1425 1 5.963010 0.117897 19.059700 
1434 1 5.601410 5.763150 20.472500 
84 2 3.794200 7.770950 25.306200 
1925 1 1.983780 4.648990 14.363700 
837 1 3.480620 6.867450 24.512500 
947 2 0.101936 9.468310 19.463100 
387 2 3.448610 7.397610 25.460400 
1336 2 2.154420 10.966800 22.190800 
514 1 2.753860 4.532670 23.204900 
1532 2 8.563920 0.096377 20.718100 
1509 1 6.770090 6.236700 26.171300 
330 1 12.716800 9.588400 14.078600 
352 2 9.476020 3.451430 20.151300 
1691 2 4.598390 13.149800 20.292300 
507 2 4.932550 6.999370 15.887200 
987 2 7.358440 5.668560 22.074000 
92 2 12.148700 2.594020 22.955900 
665 1 3.401870 2.642560 14.271000 
1521 1 9.161760 9.229170 16.269500 
1053 1 4.820510 11.810300 13.465100 
184 2 12.335100 1.709920 15.484300 
819 2 3.477200 5.448380 26.347800 
331 2 8.417570 9.148780 16.060200 
1403 2 4.047540 10.973400 22.141500 
1200 2 6.271930 5.238570 20.349100 
1750 1 11.236900 12.417200 20.226700 
1296 2 1.854990 6.637340 21.335600 
629 1 11.794700 3.977040 16.767100 
1376 2 2.296260 3.248910 22.096000 
1590 1 6.804380 12.961300 21.600400 
1334 1 1.707720 10.019700 21.866400 
1078 1 10.466900 5.739090 17.710200 
11 2 10.405600 8.828630 25.349100 
1743 2 10.815500 10.511300 15.458200 
88 2 11.021900 9.097240 17.398400 
1880 2 12.959500 11.138700 20.931000 
1773 1 11.097400 13.269700 25.170000 
1805 1 7.465210 11.219300 16.812400 
301 1 3.262860 9.139260 25.357000 
1621 1 2.887760 8.918790 22.830900 
1694 1 0.506785 12.969000 13.554300 
566 1 7.506000 13.102800 17.552800 
18 1 2.679210 2.369110 22.582000 
183 2 0.926405 0.016324 24.223700 
783 2 9.458470 11.674100 15.935900 
249 1 2.421790 10.831300 17.920000 
1477 1 11.381600 3.275510 14.443600 
838 1 6.255320 10.875800 24.216900 
261 1 2.226860 6.353900 26.505000 
1735 2 10.958700 5.975280 20.600800 
1072 2 5.047290 4.131920 16.716400 
1716 2 6.801050 6.239050 22.277000 
903 2 8.661690 4.236330 18.968500 
646 1 9.500100 10.385800 24.062900 
1527 2 2.038710 10.106700 13.989800 
681 1 1.596780 9.276790 16.805800 
1225 1 10.776000 1.386040 17.293200 
340 2 9.599920 7.621390 18.485200 
840 2 9.687570 7.570110 25.653900 
1535 2 4.033860 7.272330 15.216300 
1254 1 4.256350 11.624800 20.013700 
735 2 0.298975 2.455760 18.864500 
123 2 7.430190 11.582200 25.767300 
715 2 11.613800 4.035940 19.640200 
523 2 6.323940 7.420060 20.249000 
949 1 2.129570 5.582210 18.222600 
438 1 5.020560 4.394930 22.123100 
1561 1 8.206810 4.380850 18.724100 
1156 2 10.483100 5.985120 20.517400 
872 2 1.433540 5.710300 25.777800 
401 1 0.085603 3.742070 23.670000 
699 2 13.047200 2.224740 15.909800 
1858 1 9.098550 3.192530 13.654900 
1307 2 3.131440 9.772800 19.374100 
971 2 13.067300 3.870150 17.032100 
979 2 2.066140 4.968080 23.182600 
578 1 7.258160 10.899800 13.364600 
231 2 9.853360 5.935870 16.899200 
1931 2 7.525350 6.565690 24.496700 
1166 1 0.440475 1.178510 22.979300 
1653 1 3.986420 6.853230 14.624100 
539 2 10.411700 5.224090 24.712200 
1293 1 0.071123 7.978910 18.457800 
1522 1 9.322990 4.206720 20.721600 
774 1 10.898500 5.245170 25.043000 
506 1 5.466870 7.146100 21.188100 
941 1 9.468180 1.671470 18.144300 
1836 2 9.350010 3.871730 14.556900 
843 2 5.375270 10.515900 15.202800 
753 1 8.398670 5.852750 21.262600 
21 1 9.450950 7.355720 24.369500 
997 1 12.419700 3.863570 13.841700 
201 1 8.201370 4.703250 22.811900 
1830 1 8.501170 3.384070 23.986900 
1007 2 12.604100 5.069830 21.952900 
1709 1 6.934780 3.879850 15.413300 
1586 1 9.951270 7.324040 16.636700 
591 2 4.332250 0.575641 18.239400 
1504 2 8.071980 5.833380 24.431900 
1649 1 10.766400 9.731350 26.234200 
175 2 7.413140 0.980130 21.547800 
595 2 0.897670 0.698474 22.524900 
432 2 7.626870 8.044400 15.292500 
739 2 6.873910 10.729300 23.082700 
1115 2 4.324490 1.699340 22.404400 
730 1 11.520700 1.967160 23.122400 
1452 2 8.318210 12.140800 17.344600 
1151 2 0.043242 12.862400 25.720800 
464 2 1.406880 11.361100 22.422200 
1525 1 2.096360 0.625982 15.215500 
1641 1 2.654440 11.384300 21.514200 
950 1 4.198710 9.631310 20.374200 
172 2 2.869430 8.953390 16.812100 
1849 1 0.052994 11.629300 23.113100 
1508 2 10.611600 1.351580 21.644800 
94 1 7.559990 8.311050 15.339700 
185 1 9.048110 10.501000 22.178400 
1368 2 5.058250 5.130770 21.455400 
1348 2 1.397950 13.153200 14.358300 
1656 2 4.868050 9.691450 24.684100 
696 2 4.334570 1.866290 18.017800 
934 1 2.210240 2.804440 18.698200 
1824 2 2.777050 0.185911 24.979900 
480 2 8.182660 10.888200 20.690000 
764 2 3.843350 10.764600 20.044600 
493 1 10.880400 1.099720 24.452600 
1429 1 12.623200 5.985720 14.020100 
1893 1 2.848210 5.080710 26.254300 
888 2 7.417760 1.062860 15.804900 
1855 2 11.359900 1.773860 21.918500 
1251 2 0.895861 12.916800 22.772700 
1415 2 6.713160 6.372370 25.740300 
613 1 7.080110 11.198200 21.127300 
1099 2 10.578400 10.499100 23.840700 
627 2 12.271300 5.166590 14.402300 
1228 2 6.950670 11.301000 16.370800 
894 1 8.878000 0.629001 16.768700 
1486 1 11.099700 4.575660 20.480600 
900 2 9.112360 10.139400 24.538900 
1563 2 9.054260 11.142700 19.326500 
129 1 6.734990 7.053140 22.825000 
1021 1 6.887350 7.706550 17.106700 
992 2 4.189320 8.599400 19.469500 
398 1 1.105930 7.155450 22.652900 
1031 2 0.628532 7.233150 25.607300 
807 2 1.731750 8.199980 22.915600 
166 1 3.867990 0.927156 17.858700 
1146 1 11.084700 6.753250 20.862400 
473 1 6.692710 6.763580 20.575800 
262 1 5.520470 12.707000 25.858100 
180 2 4.830390 2.324220 22.954900 
203 2 0.614235 5.481690 21.356800 
132 2 11.420600 11.207200 14.191200 
1144 2 8.359640 3.161970 23.014800 
1330 1 7.598300 13.122300 24.296800 
1456 2 2.758090 0.013507 24.918800 
805 1 10.710600 11.564700 13.875800 
200 2 12.433400 4.322620 13.989900 
1333 1 4.932720 8.677110 17.961700 
545 1 8.035680 1.765080 21.226200 
870 1 11.155100 9.556420 19.679700 
1019 2 5.455510 8.278670 18.455800 
1474 1 9.289580 11.999700 23.552300 
876 2 0.128571 8.834460 25.972000 
298 1 0.439075 8.273310 24.149100 
1885 1 11.016200 2.294720 20.695900 
1244 2 1.050470 2.838610 26.009400 
168 2 11.824000 3.443350 18.731400 
1269 1 9.039000 7.731420 18.612800 
1430 1 2.448310 8.310490 14.093400 
167 2 0.383421 11.746800 26.518000 
275 2 2.076900 20.488200 6.303410 
1948 2 8.633540 16.881400 3.506180 
1748 2 2.258410 22.002600 5.833850 
89 1 4.936250 25.299900 4.108590 
1904 2 11.152400 21.284100 11.027500 
1034 1 1.446610 19.372300 9.122330 
1383 2 3.234830 23.733400 12.690500 
158 1 1.595060 23.008800 10.763000 
1058 1 7.857440 20.795200 4.015690 
1941 1 4.488440 15.448900 1.841210 
1898 1 2.067390 19.219700 10.368600 
1145 1 10.975700 24.980700 0.965083 
475 2 4.839800 16.272000 0.879751 
1758 1 5.074730 26.157400 4.935440 
1482 1 5.289790 16.171700 4.831090 
232 2 12.314400 18.599300 1.930590 
161 1 8.514330 20.243800 11.940700 
1206 1 2.033240 24.206000 4.564580 
1918 1 5.059930 14.917800 6.444570 
1995 2 11.641100 19.276300 11.773300 
1439 2 0.374455 16.077800 2.729890 
919 2 10.213800 25.728900 6.503380 
1314 1 3.073830 18.678100 7.558090 
1000 2 1.885930 22.936800 2.221140 
1547 2 1.385700 20.711300 1.370320 
1952 2 9.832340 26.074900 3.320110 
1515 2 10.754100 22.024100 5.164150 
1692 2 5.407190 19.203600 10.680900 
814 1 7.860080 17.099800 1.572930 
427 2 10.416400 19.339600 1.885850 
358 1 2.014860 17.442800 12.899500 
1642 1 4.620400 22.041600 11.650900 
1809 1 0.688025 16.662700 3.506110 
1440 2 8.441580 13.766000 10.079600 
622 1 2.507530 17.486000 2.515950 
797 1 3.465750 17.643000 11.535700 
496 2 6.307620 18.539900 1.654970 
801 1 8.229750 25.317600 12.035900 
846 1 6.476360 16.888200 11.333600 
495 2 7.666720 24.333500 1.985600 
188 2 0.272582 13.749600 4.079690 
270 1 12.320900 25.471700 12.172300 
112 2 3.604000 19.825300 8.233480 
1047 2 4.933180 20.481500 3.841670 
436 2 6.518050 20.157500 4.610820 
1975 2 9.797640 14.710100 12.289500 
1838 1 10.683500 19.683700 1.244700 
775 2 6.674840 16.241300 10.273400 
134 1 0.339109 16.915900 10.324000 
1127 2 6.020060 13.663100 11.046400 
1189 1 12.753600 22.446700 9.768510 
678 1 7.236390 24.698800 4.309170 
592 2 12.152100 25.893800 8.297160 
1095 2 7.729840 14.430000 6.683860 
256 2 9.811730 17.512300 5.724750 
312 2 2.163770 18.775100 10.267900 
1312 2 2.613680 25.709000 11.865200 
957 1 11.224200 25.408100 7.690560 
408 2 12.835400 23.213100 3.430540 
1275 2 5.808110 20.733300 7.399250 
196 2 5.896310 24.046400 3.537500 
717 1 7.724610 16.920000 9.804370 
1240 2 0.799762 16.073600 10.930300 
1822 1 1.963410 24.901000 11.767400 
1914 1 12.582500 19.350800 9.701080 
1059 2 1.463230 16.590900 2.226370 
825 1 8.924380 24.000000 5.651500 
560 2 6.241350 21.539100 6.577940 
1571 2 5.832910 14.674400 2.387360 
255 2 13.020200 13.778300 9.014490 
1277 1 4.940760 18.726600 9.210720 
1968 2 1.134390 15.343900 6.778440 
1119 2 5.524500 21.120400 10.467300 
711 2 12.430700 19.126500 10.061000 
1817 1 5.699890 25.542800 1.354760 
1134 1 7.797410 21.858600 11.920600 
1706 1 12.810800 16.305000 12.293400 
1299 2 11.231600 16.003200 4.912910 
1500 2 3.376490 25.321700 9.246620 
1751 2 6.616950 18.694000 12.466300 
1190 1 6.189700 16.185600 7.872760 
1185 1 7.340930 17.481100 6.846460 
778 1 6.574060 20.041000 5.993060 
1491 2 4.325960 17.091800 12.186500 
1029 1 13.252300 22.896200 3.760270 
1091 2 1.969010 19.652400 1.443580 
930 1 7.993190 14.873700 6.922410 
281 1 3.685440 16.231200 0.104681 
1505 1 10.480600 16.072600 10.951200 
102 1 12.884800 21.782500 1.854690 
1279 2 2.744310 18.801000 9.004940 
1754 1 10.804800 22.054600 3.932110 
615 2 11.488300 16.553700 5.056190 
141 1 7.087370 24.109900 8.187580 
1683 2 7.705430 24.793100 4.611260 
1465 1 3.644280 24.729900 7.545480 
685 1 12.181000 25.425800 5.836220 
186 1 12.640800 23.793900 6.366140 
683 2 2.178170 26.451100 11.320200 
641 1 13.262400 14.770200 8.893790 
253 1 12.549700 24.042300 0.676507 
1818 1 12.571200 23.111900 11.717800 
1711 2 4.599620 20.995900 0.601301 
30 1 10.842800 17.967500 3.639070 
1111 2 12.208200 22.843700 11.706100 
1724 2 5.671530 16.202800 8.274790 
1385 1 8.947390 16.318800 6.545040 
1060 2 11.793400 26.104400 10.921400 
937 1 7.310350 16.393500 3.206900 
932 2 11.195000 21.076400 8.855930 
1741 1 0.501272 13.635300 4.532000 
328 2 8.126640 21.287600 11.643400 
1404 2 0.766965 26.314500 11.957100 
543 2 5.888830 24.449300 2.056440 
226 1 1.796110 19.607200 2.090750 
1906 1 2.953650 16.038800 9.200280 
443 2 12.469300 24.005100 10.448800 
701 1 6.307610 21.912600 4.947160 
353 1 3.400230 25.381300 1.410750 
431 2 10.777200 26.504000 3.749690 
457 1 6.459780 18.973200 10.886000 
1140 2 9.250090 18.491400 6.544160 
688 2 11.372200 17.628900 10.618500 
747 2 4.166170 26.015100 8.590720 
1188 2 12.041400 25.870300 12.902800 
1721 1 10.122200 14.819600 6.598300 
731 2 0.314555 16.523500 12.759100 
1955 2 12.413300 21.966800 0.306799 
310 1 11.652900 23.500600 8.719040 
744 2 10.257800 24.370800 0.222150 
961 1 0.015635 24.167900 9.786260 
1854 1 3.702600 21.530100 9.636790 
1992 2 12.998300 17.036300 8.262040 
1856 2 0.420623 17.250800 3.287130 
82 1 2.462410 22.020700 5.846550 
1032 2 0.801206 22.021300 13.186900 
953 1 3.708180 20.562200 8.063780 
505 1 7.286190 14.358300 9.618650 
743 2 0.024489 24.418800 10.455100 
126 1 5.656200 21.347900 0.500325 
1972 2 3.558980 25.206200 1.126120 
886 1 2.735440 15.468300 11.635500 
1170 1 8.044220 24.635400 2.439700 
1597 1 10.773600 20.903300 5.905810 
237 1 2.521790 20.915300 12.624600 
785 1 11.189800 15.077400 3.253370 
1603 2 9.348260 26.102400 11.328900 
1260 2 9.658250 21.871600 3.162220 
1398 1 1.074610 20.828600 8.302740 
654 1 12.282900 15.935600 6.298690 
1581 1 10.594100 19.668700 2.526250 
1661 1 6.455590 18.520600 12.423300 
770 1 3.931920 24.718900 9.583070 
370 1 4.800760 13.401600 8.746850 
1684 2 1.870010 24.975400 3.894780 
1067 2 10.520700 15.831000 11.229900 
1325 1 4.963920 21.164000 2.760330 
1548 2 9.069810 16.785900 13.116400 
1816 2 1.607400 20.614800 6.771820 
346 1 3.107620 26.234600 9.541930 
1897 1 2.969950 13.601900 0.242560 
1983 2 4.823390 26.030200 6.208190 
1182 1 6.975770 17.893800 0.149937 
1702 1 8.059340 22.249600 8.182430 
800 2 11.474400 23.432400 1.552500 
1951 2 6.980790 15.264100 0.032174 
1093 1 8.991350 19.208700 8.758950 
1562 1 3.955320 14.646300 10.503300 
1643 2 6.592090 20.341500 1.831900 
536 2 11.295500 14.780100 3.621380 
1211 2 9.714840 20.569500 11.170800 
625 1 9.012540 24.901800 9.455860 
567 2 7.698640 21.802100 12.610700 
66 1 5.279050 13.470500 12.951800 
483 2 6.765930 16.442300 4.506970 
1341 1 5.063140 20.195700 4.196900 
39 2 2.996620 23.876400 4.210560 
1769 1 10.194600 22.913500 0.965879 
647 2 6.363010 25.660400 0.752118 
1912 2 10.445700 22.999700 6.749720 
1265 1 0.948312 15.781400 0.797058 
1221 1 10.877900 18.087800 10.217900 
135 2 11.640100 13.706100 0.309317 
710 1 0.734397 15.525800 6.845150 
1733 1 12.603800 14.345300 12.199400 
1622 1 7.649670 19.229900 2.093750 
1220 2 3.522080 16.885600 2.712960 
1775 2 2.202870 21.368300 11.041000 
52 2 8.945920 19.068300 8.737360 
1442 1 2.613450 15.220300 6.010940 
889 1 6.533940 25.018200 11.806100 
504 2 3.155020 15.215100 0.874823 
1673 1 8.486320 23.069800 1.280440 
1806 1 2.155970 20.713000 7.053280 
1487 2 10.588100 18.239300 7.645030 
1523 2 11.933500 15.254200 4.997150 
138 1 9.769990 17.167700 5.148090 
1915 2 1.032190 16.986300 11.253200 
1321 1 6.086120 22.696300 7.059500 
1888 2 12.640400 14.457100 11.350600 
111 2 3.389470 13.340700 4.649140 
406 1 11.694400 15.433800 5.140720 
1985 1 11.900000 19.132300 10.791700 
532 2 7.133420 25.234700 11.552400 
1903 2 9.623800 25.562200 8.902710 
297 1 0.453118 15.796300 12.759300 
1551 2 12.975300 14.932400 11.319400 
463 2 2.156840 21.442600 6.377520 
1662 1 1.999290 22.351800 2.646810 
266 1 1.442560 23.974200 1.585840 
1470 1 8.372920 23.574900 12.748300 
620 2 6.187160 14.561900 8.035530 
