id type x y z 
25 1 6.167330 0.426227 3.896360 
1154 1 4.280790 8.828740 6.725390 
205 1 0.976336 10.349000 8.771090 
445 1 9.378490 12.745400 4.392230 
418 1 3.391540 5.002020 4.182240 
1913 1 7.252700 10.314600 9.140410 
981 1 2.294790 0.451549 1.224670 
962 1 4.527520 2.436420 10.778900 
648 2 9.433360 3.576770 6.711420 
1753 1 8.729310 4.703400 5.637460 
1047 2 12.237800 10.279000 9.324280 
1043 2 2.228780 3.354960 10.236100 
1174 1 0.906163 3.566140 0.252592 
1966 1 8.707020 0.532320 2.102620 
1896 2 1.509560 5.799900 2.351590 
481 1 11.451900 11.260800 8.397480 
1238 1 12.148400 6.075440 8.893050 
914 1 7.366100 11.969200 11.659700 
985 1 13.003000 8.170750 10.318300 
883 2 0.071788 4.462550 10.129800 
682 1 3.184280 3.797540 9.824550 
979 2 5.039210 0.339632 12.827700 
469 1 11.039500 8.025550 5.569990 
539 2 12.854700 11.435400 6.609450 
808 2 4.898390 9.240130 10.203000 
1474 1 9.057380 6.784470 1.792690 
1120 2 11.204000 12.546300 13.046900 
1730 1 2.188810 10.094100 5.871560 
386 1 9.919840 9.573550 8.857300 
634 1 7.661820 6.392430 9.811100 
916 2 2.501670 6.775110 7.129280 
759 2 11.480400 6.325980 4.426670 
550 1 2.930500 2.002180 9.134400 
225 1 5.257800 5.138170 11.632300 
1761 1 6.898950 6.139780 0.277784 
87 2 6.374910 6.199840 2.308840 
1268 2 12.762400 4.756470 8.482280 
1373 1 7.136840 5.364620 7.141740 
1173 1 13.257100 7.550590 2.769370 
1471 2 4.919840 11.538200 3.359970 
828 2 8.361940 7.545120 2.927980 
63 2 7.457090 9.573060 11.239600 
420 2 5.475250 3.979810 2.912120 
1075 2 5.157690 2.716230 11.229000 
826 1 7.106360 3.967090 3.314570 
1360 2 11.233300 0.106001 3.896400 
22 1 8.588910 4.156240 3.233710 
1955 2 0.197982 10.695200 8.219610 
1170 1 0.118367 12.475000 9.598880 
541 1 6.743520 10.664100 12.941500 
120 2 9.387160 9.169740 0.069041 
263 2 11.540100 8.717460 5.608480 
170 1 9.789180 11.631900 6.396960 
1287 2 0.857513 6.646330 12.390300 
608 2 10.450000 10.666100 7.971030 
689 1 1.139810 9.372690 11.998300 
1295 2 12.720500 6.966420 12.550000 
1683 2 4.370000 -0.015063 8.495370 
1663 2 5.283820 5.266610 10.326700 
633 1 10.393100 3.528100 10.126100 
1316 2 0.826052 9.884120 3.824570 
560 2 2.137000 11.604100 8.319250 
1754 1 10.343200 8.598110 2.931320 
1602 1 2.037200 4.039430 8.287000 
786 1 8.051290 11.051300 4.604540 
731 2 4.762450 5.921960 3.046970 
514 1 11.107500 12.717600 1.223070 
240 2 3.846830 2.806830 9.413780 
1135 2 9.892780 1.765770 2.084770 
960 2 8.122220 4.350770 11.003600 
522 1 6.416860 12.825200 4.274590 
16 2 7.059520 7.944990 3.558700 
585 1 1.098090 2.556050 2.143540 
442 1 12.327400 1.642840 3.672080 
8 2 12.922100 3.673030 2.125550 
1400 2 0.113575 12.304900 2.509070 
1536 2 6.628210 10.400100 11.929500 
624 2 10.607600 11.710100 11.901000 
1941 1 0.723103 13.189800 2.682690 
1004 2 13.008400 10.807200 5.546230 
1302 1 3.339070 5.962580 13.161400 
1457 1 8.353850 1.035740 13.164700 
1396 2 8.074310 0.295187 12.560800 
482 1 4.632000 2.886520 13.170900 
1104 2 2.651890 6.281120 17.704200 
363 2 2.793460 10.663600 15.220600 
1641 1 5.501750 0.210451 18.799700 
1971 2 3.611280 4.702670 20.353700 
627 2 10.801100 9.467190 15.261600 
1559 2 4.230600 1.541710 25.556900 
1312 2 9.399100 11.835400 18.010300 
1237 1 2.565810 10.002600 23.777800 
1659 2 6.880440 1.291330 21.259500 
1250 1 7.135280 8.824570 26.198100 
1758 1 12.632600 0.711210 19.888500 
1510 1 7.706880 6.111560 20.462300 
121 1 2.319050 11.238900 24.782800 
1851 2 10.112900 3.212670 22.642600 
625 1 5.543390 9.206870 20.110500 
1681 1 7.531620 8.324000 14.622700 
282 1 9.037640 10.870000 15.498500 
361 1 11.754200 8.666560 20.675800 
1575 2 8.882140 4.908680 14.307200 
1379 2 7.212200 7.884190 23.546900 
530 1 12.462100 6.505020 21.987600 
6 1 2.837900 4.560090 23.333000 
760 2 3.192420 11.328600 22.481400 
310 1 2.152660 2.397550 14.705300 
1340 2 4.920550 4.100850 14.598000 
1509 1 11.016000 11.274100 21.191900 
296 2 6.649790 10.576600 14.854500 
1025 1 2.581750 6.476960 22.375700 
1897 1 11.925300 4.082590 24.799600 
1142 1 5.998230 4.361960 25.472000 
1616 2 0.410582 6.724810 17.184200 
570 1 8.721660 0.757404 20.846900 
1699 2 1.805680 1.785790 14.717500 
846 1 9.965370 4.309330 13.848600 
1707 2 2.558130 11.203700 19.536900 
1898 1 11.228300 12.299200 19.019700 
261 1 12.818900 1.123450 13.933600 
800 2 11.481900 13.248600 22.684800 
1088 2 7.019470 13.329300 22.250700 
1177 1 6.305240 2.685690 24.048100 
1465 1 5.991720 0.552731 25.976400 
1021 1 11.370900 7.240050 16.864200 
702 1 5.688730 12.251300 14.374500 
427 2 10.118600 2.759010 25.713400 
1903 2 9.033370 0.381500 22.208600 
70 1 9.834460 2.764670 13.821600 
403 2 5.978350 3.774980 23.245500 
743 2 3.792240 3.305840 15.116800 
1227 2 5.231170 6.921750 17.877400 
236 2 1.012550 8.140840 25.258900 
765 1 4.043930 1.055470 25.846500 
244 2 9.373340 4.796300 26.646100 
1477 1 2.244960 11.565700 18.332800 
890 1 10.033300 1.586400 23.248600 
1584 2 12.227700 0.797658 17.204200 
500 2 6.591380 4.994870 23.122100 
1756 2 1.377220 7.715340 20.940700 
318 1 1.675300 7.975260 20.076300 
1691 2 1.538980 3.577280 18.543800 
91 2 2.476420 3.438700 24.429600 
201 1 6.765370 12.860300 24.480000 
819 2 11.846100 2.465040 18.299600 
1348 2 8.005930 13.120400 15.544900 
1531 2 9.000540 6.298980 23.673000 
436 2 11.992600 2.628950 13.619600 
1936 2 9.744950 7.028680 17.050300 
806 1 1.799690 5.241810 17.510600 
827 2 8.812150 6.820050 20.554600 
579 2 2.029310 8.053590 19.847800 
1203 2 6.886150 1.391970 15.641300 
479 2 12.165700 3.653330 15.886800 
1011 2 0.287704 12.712500 26.408000 
1528 2 10.351100 1.160490 26.060600 
807 2 7.123660 0.594957 25.540300 
1034 1 6.362080 3.154290 20.014900 
706 1 6.516270 0.875690 14.729500 
897 1 5.907240 9.698140 22.377800 
1126 1 4.402930 8.071060 16.240400 
401 1 3.113460 1.587550 23.557500 
131 2 6.960820 4.306930 20.107100 
822 1 11.696700 4.011540 13.879700 
248 2 2.826140 6.106310 22.426200 
1070 1 5.096510 2.156400 25.342100 
1529 1 9.328250 2.418510 19.912500 
257 1 2.118780 7.372260 14.345700 
219 2 5.494160 10.785200 17.025800 
1140 2 6.621700 10.717900 19.271000 
1784 2 1.997080 7.269580 14.295000 
465 1 3.957420 12.403700 21.377800 
1878 1 8.059710 4.840280 25.314100 
34 1 11.639600 1.662080 15.565800 
1050 1 1.524770 11.330300 14.328600 
876 2 0.023276 1.806720 16.690300 
464 2 12.801900 0.370148 13.531000 
1609 1 4.747610 4.701440 21.037400 
130 1 0.203253 2.831010 25.324000 
1058 1 1.487930 6.540860 23.527800 
1909 1 3.761010 3.442740 15.603200 
820 2 5.838300 1.663030 20.230100 
1291 2 6.206410 7.991660 13.852700 
1053 1 12.519200 9.328820 25.036300 
268 2 8.281300 6.345800 20.349800 
834 1 2.916710 3.566470 19.402200 
1986 1 8.170120 11.011600 18.287100 
1046 1 12.903100 4.827800 23.984100 
602 1 6.943700 11.706300 19.133000 
816 2 5.182760 4.433020 19.083400 
1406 1 2.240440 6.990420 24.780700 
1336 2 11.193400 9.864840 20.218500 
115 2 1.435320 11.910800 19.727700 
919 2 7.960560 3.622430 16.762800 
1332 2 4.594550 10.320200 17.839700 
641 1 4.519640 10.083400 17.844700 
672 2 2.412960 2.018080 17.117900 
1052 2 5.293190 3.923470 24.515700 
809 1 1.220700 1.588140 21.020700 
456 2 11.546400 4.798960 25.493300 
1181 1 10.159700 4.098520 16.151400 
1605 1 6.116930 1.513880 21.248400 
157 1 11.823500 1.013660 22.963700 
1167 2 2.921270 10.467100 23.404400 
147 2 10.230800 6.906980 17.722100 
1795 2 6.003120 13.221000 20.330400 
945 1 4.796100 6.042990 17.996800 
1518 1 9.305780 2.630480 25.879000 
1658 1 8.010300 0.307312 25.177400 
1463 2 10.956500 13.097200 19.733000 
852 2 4.204740 12.465000 21.487800 
150 1 8.784640 4.102120 21.135400 
1858 1 12.375900 10.171600 23.660900 
98 1 4.684120 12.715600 22.533300 
1007 2 2.442380 7.745310 15.304400 
1124 2 8.904230 1.573930 14.340400 
1696 2 7.491960 8.573270 24.325900 
408 2 6.637290 8.187010 17.182600 
1788 2 9.417810 12.997300 18.251300 
1612 2 9.855410 5.773370 13.553200 
564 2 2.541390 1.793450 26.206900 
262 1 11.697900 1.159890 17.440500 
968 2 2.582120 2.869760 23.187200 
1557 1 3.743020 10.744600 14.903800 
1785 1 11.451100 9.666160 23.683700 
2 1 2.478420 1.673950 17.171100 
924 2 8.323690 2.284600 16.923500 
1284 2 6.086730 6.209710 25.458100 
398 1 13.237800 3.252400 16.924400 
1297 1 0.087793 8.993810 16.650200 
1634 1 13.105100 11.102800 25.803400 
446 1 3.304260 2.921690 26.209300 
474 1 3.926180 10.822100 23.269800 
1626 1 5.148900 4.034390 18.312100 
644 2 13.225300 0.763456 16.755400 
582 1 0.473118 1.614890 16.247900 
17 1 11.109300 2.904890 19.540700 
376 2 11.850800 4.947930 16.125400 
185 1 10.067600 9.773240 14.384300 
417 1 2.020980 4.251850 19.864100 
487 2 1.096970 7.262060 24.212400 
85 1 9.299010 0.174575 15.791800 
1190 1 10.548100 5.813400 24.829700 
1299 2 12.968100 3.573770 24.773200 
1267 2 4.840280 7.631650 19.012500 
939 2 6.293620 2.411070 20.435700 
1228 2 11.012800 8.511890 14.412100 
295 2 4.805270 8.160260 14.527600 
1787 2 9.607160 0.148849 15.603900 
605 1 6.465610 4.685920 23.483200 
231 2 0.507345 0.874518 17.034000 
1629 1 1.418570 0.539716 18.984100 
704 2 2.377360 3.291070 20.447800 
1361 1 12.946800 12.418000 14.250200 
1226 1 2.052280 9.969180 21.990700 
492 2 2.700320 5.739480 25.683000 
1551 2 10.188500 3.303010 18.601500 
701 1 12.508600 11.839800 22.668400 
1719 2 2.667660 6.792090 22.374000 
172 2 5.609570 9.352570 21.346000 
1994 1 5.638420 1.548010 15.398300 
1583 2 12.963800 9.088740 25.255800 
963 2 9.993240 9.605450 18.771500 
1709 1 12.221300 5.155650 15.607400 
1826 1 2.409730 10.039400 15.475600 
566 1 7.288730 9.567170 24.004000 
1947 2 6.382630 9.146990 18.859500 
156 2 11.442900 3.247040 22.512000 
814 1 6.762750 5.750230 13.778900 
1414 1 9.409050 6.395090 22.286100 
1954 1 3.589630 9.567960 20.127300 
1435 2 5.449860 7.242920 25.982200 
1780 2 9.347690 3.603180 20.156200 
188 2 0.921687 12.403700 13.412800 
1777 1 9.755410 6.583090 16.860600 
810 1 6.426710 7.024140 15.803200 
419 2 0.317709 9.739270 17.784900 
1460 2 2.131800 1.946000 15.764400 
1901 1 1.118860 0.449864 24.363300 
1272 2 6.344350 1.796170 15.378900 
552 2 0.125457 12.191500 25.457100 
1498 1 0.163180 7.608900 17.987700 
1334 1 6.216350 4.387460 15.549900 
360 2 5.348930 10.855200 25.004800 
1217 1 6.168290 2.514610 15.929800 
1038 1 0.903169 3.215830 21.098800 
1888 2 9.039630 10.549900 22.420400 
459 2 4.989410 12.136000 22.264800 
1258 1 7.727750 3.960120 17.632800 
1239 2 8.020050 12.904600 16.112200 
191 2 5.122510 13.158500 14.976100 
1741 1 12.134100 10.433500 18.814400 
326 1 9.820830 9.385370 18.563300 
1116 2 9.755160 8.639510 19.896300 
1992 2 11.856300 10.158600 24.553700 
658 1 8.635510 6.981660 20.682000 
1436 2 11.861500 8.347600 21.820200 
1833 1 9.019870 10.333800 21.782000 
573 1 8.232070 7.741690 23.629500 
781 1 6.357540 11.103100 21.290000 
1894 1 8.249370 6.712860 18.090100 
1027 2 11.083100 11.142400 23.155600 
1014 1 0.728965 10.643300 18.755900 
599 2 8.730420 12.493400 24.234300 
1906 1 4.186740 6.364640 22.502600 
595 2 12.272500 0.864022 24.901300 
1722 1 10.872100 7.876260 14.558500 
189 1 5.145460 8.791270 17.985300 
1443 2 13.077000 5.460790 22.922700 
95 2 13.073100 9.127040 21.364100 
983 2 6.332350 7.331840 15.610600 
1500 2 1.352790 11.729000 15.861500 
947 2 13.354000 9.736160 18.619000 
818 1 10.735900 8.590090 19.553600 
40 2 2.871690 10.969500 13.417700 
1650 1 6.732500 10.932400 16.231400 
252 2 4.691310 5.325220 14.923500 
840 2 12.274400 2.640750 24.426500 
195 2 1.633500 0.824884 20.706800 
769 1 0.340292 8.793260 24.556600 
1110 1 13.156900 2.143120 24.331300 
64 2 2.225370 0.923334 23.372600 
405 1 10.060900 12.192700 23.143200 
59 2 6.933340 2.935310 26.309700 
1184 2 0.030777 3.377770 24.942200 
253 1 12.752500 9.227830 14.175400 
1611 2 9.787090 1.653620 13.366700 
1633 1 0.704265 12.674200 13.327900 
323 2 8.809130 14.936400 5.884390 
1539 2 11.566600 24.160300 3.175360 
501 1 4.385540 14.951800 0.798803 
246 1 8.701050 26.166400 3.440750 
712 2 11.442800 16.530300 9.842900 
1951 2 2.894490 19.685300 1.421900 
1653 1 1.448670 15.949500 13.009000 
486 1 2.911800 19.397800 3.612220 
1158 1 10.657400 18.837100 12.985600 
865 1 4.158350 21.845800 7.557470 
1638 1 1.371170 24.031600 5.250260 
327 2 3.597620 16.320300 11.275400 
99 2 12.240600 16.827600 5.065160 
903 2 2.087670 16.866100 5.426150 
389 1 5.005720 24.166600 6.706050 
415 2 11.495400 22.125600 4.550340 
1218 1 3.966980 15.189700 11.080200 
235 2 2.465390 15.745900 12.700400 
1212 2 7.107500 20.506800 6.008120 
1924 2 4.765360 13.894300 1.686100 
1938 1 3.345910 22.182000 3.069520 
1350 1 8.884880 24.023200 11.999800 
665 1 4.849570 18.114200 1.139490 
1764 2 4.740960 17.207500 4.481350 
425 1 0.651308 18.416200 0.923880 
1660 2 11.856300 20.806400 9.464540 
51 2 8.354630 24.708000 10.466800 
1469 1 9.938100 20.156300 0.615215 
1240 2 2.974590 19.369900 8.236260 
444 2 4.838100 23.466800 7.376330 
1902 1 8.237180 19.623500 2.231440 
694 1 2.802440 21.918300 11.510500 
1035 2 2.753630 22.272100 11.705100 
466 1 5.133350 13.742700 1.490440 
1417 1 1.002160 14.403200 5.108870 
614 1 8.856650 16.654000 6.422130 
1221 1 7.702710 17.677400 5.221310 
448 2 0.110556 23.075600 8.915170 
1097 1 0.222098 21.151200 2.273540 
1576 2 10.974500 19.185700 0.178430 
999 2 5.209430 19.845900 9.317950 
1362 1 6.260030 21.803400 9.315760 
1538 1 11.368700 21.074900 11.829600 
1130 1 8.122980 21.277000 3.030110 
1387 2 9.544650 18.162900 6.989870 
537 1 11.600700 23.889200 2.092090 
790 1 6.397290 15.881700 0.003688 
777 1 3.546960 22.518200 5.254080 
1880 2 3.952470 20.725100 0.685309 
1856 2 9.379850 19.489800 8.006540 
842 1 10.550500 21.671600 1.809540 
750 1 8.149270 25.630500 12.076600 
213 1 8.227710 14.905200 1.366250 
1473 1 2.584680 18.188800 6.432600 
928 2 10.575800 21.323500 9.506440 
1596 2 11.816000 17.143400 3.271250 
1164 2 0.836562 16.662900 8.083620 
414 1 12.369600 18.436400 7.839640 
1484 2 8.415510 20.941800 12.931700 
396 2 4.133080 14.519400 0.647717 
1593 1 11.921200 23.060000 5.616450 
484 2 12.932000 18.034000 6.708760 
270 1 0.525751 15.972700 9.398240 
36 2 4.805650 21.651000 3.945880 
54 1 7.264050 14.913200 10.277300 
1695 2 8.189500 20.079200 2.945490 
187 2 8.036780 24.143700 9.155480 
336 2 1.474470 25.631600 10.723000 
1010 1 3.699610 15.108700 12.157300 
1886 1 3.711370 16.668400 3.544370 
207 2 5.631260 20.246900 11.836900 
394 1 11.719200 19.789200 1.900010 
1978 1 7.227890 15.456300 8.227840 
1845 1 6.150910 15.833800 12.340700 
1969 1 4.047410 13.978400 10.529500 
1112 2 11.328600 22.573500 12.191800 
1869 1 11.329500 19.093200 3.940440 
531 2 4.659400 15.853700 3.033640 
1365 1 8.019440 17.690700 9.398170 
1920 2 0.435523 14.176400 6.164710 
1617 1 10.789700 25.739600 9.114200 
679 2 2.075480 19.953900 0.752045 
1513 1 3.093530 16.536900 10.286600 
640 2 4.359040 22.012200 11.962300 
434 1 0.480320 21.270200 7.638410 
1534 1 7.966280 20.671700 7.522730 
725 1 2.935910 16.283500 6.909180 
416 2 0.270716 19.583700 11.231900 
143 2 8.414620 17.274700 11.425600 
714 1 10.206800 14.064700 8.380270 
1587 2 4.375730 14.595700 10.720600 
399 2 6.806140 23.596400 5.034140 
371 2 12.134100 20.853900 1.734820 
1849 1 1.415480 19.795800 1.912390 
496 2 6.818610 18.665800 12.721300 
1636 2 3.556760 17.553700 0.866479 
1728 2 12.646800 22.093100 11.921500 
1523 2 12.046700 13.422400 0.899649 
1079 2 7.510590 15.428600 8.177490 
1535 2 5.383610 19.230900 3.688920 
1871 2 10.749300 18.597300 13.090500 
1530 1 12.416000 14.983500 0.736432 
475 2 13.260300 18.605400 7.178110 
1798 1 3.813720 20.566400 1.674720 
335 2 8.737090 25.772400 4.541400 
173 1 10.449000 21.699200 7.710720 
995 2 4.934220 23.127700 0.573001 
1028 2 1.047450 23.471600 5.672880 
1680 2 6.061030 17.930000 6.202990 
700 2 8.557250 14.557900 11.271700 
1321 1 9.040150 24.545100 2.940340 
168 2 6.299850 16.790700 9.580960 
1889 1 7.512340 13.717500 10.499500 
775 2 10.580600 15.242000 1.057850 
1099 2 1.561360 23.379000 4.466620 
1839 2 12.400300 25.983500 10.483600 
1727 2 4.252760 22.186100 3.707270 
402 1 11.607300 13.256500 10.654300 
30 1 1.252670 25.900700 12.945500 
258 1 9.376890 26.010200 6.314170 
80 2 8.794480 24.284100 12.523400 
1823 2 6.335860 18.710100 0.598891 
618 1 9.327660 24.014900 9.533310 
1003 2 3.891230 16.451200 7.963970 
567 2 -0.058783 21.318500 3.598580 
1456 2 2.319980 22.145400 2.784830 
1524 2 3.735600 15.063900 7.353330 
1102 1 4.844550 18.278400 3.920910 
20 2 9.899830 15.606800 7.279530 
710 1 8.860180 18.356200 11.282500 
519 2 -0.035742 21.555600 7.096050 
794 1 7.043030 19.113400 8.212270 
734 1 6.967200 21.271200 7.946180 
1737 1 2.149320 23.976600 3.369670 
1424 2 6.808060 21.730800 7.521840 
439 2 0.860014 13.478200 2.120320 
1988 2 7.631990 26.405500 5.786080 
596 2 1.593560 13.853900 2.846260 
1194 1 8.826200 16.469800 11.060600 
1472 2 8.289410 24.684300 0.575080 
1721 1 6.859570 17.664100 3.313660 
994 1 1.029660 25.627100 4.377540 
1351 2 7.215540 16.777500 2.398930 
1908 2 9.005790 15.357300 1.726450 
413 1 11.088300 16.303100 9.982120 
990 1 13.176100 24.167600 5.146530 
1808 2 8.809250 13.294000 5.101740 
966 1 10.447900 26.294500 4.838850 
379 2 9.767790 20.722800 9.116840 
1732 2 4.124850 14.304300 12.028900 
139 2 1.609120 15.582800 0.452857 
304 2 2.615930 16.712200 13.370000 
1767 2 8.170190 24.176500 8.483730 
145 1 2.112580 20.269500 11.999200 
344 2 8.267550 18.783700 10.789000 
649 1 3.461230 25.723800 8.568040 
1812 2 3.251770 25.319500 4.749560 
69 1 11.093600 13.833600 6.832880 
431 2 7.625660 18.156000 7.990270 
286 1 1.738200 14.143600 0.601834 
1241 1 7.442150 21.759500 11.473300 
13 1 9.222550 15.082600 2.461770 
516 2 6.463550 13.425300 7.806630 
422 1 0.820825 14.799500 7.181010 
1468 2 2.058290 22.498400 11.376800 
1113 1 13.185300 21.615400 12.380500 
1487 2 12.853600 16.231700 7.733300 
1125 1 6.947470 26.034100 0.343993 
571 2 11.294800 21.167900 7.360200 
1526 1 5.823420 19.195000 1.414410 
390 1 7.558760 24.240200 0.201082 
303 2 8.124060 13.924400 0.868172 
1982 1 6.916270 20.655700 4.980570 
