id type x y z 
206 1 4.237410 5.018680 12.536800 
550 1 1.285150 3.436170 9.553520 
1316 2 3.911280 0.230092 4.260510 
1013 1 10.276800 3.415980 6.377420 
526 1 10.305800 9.656520 10.465900 
274 1 12.710800 12.480900 2.789490 
1790 1 7.670370 7.759080 1.817500 
1142 1 13.047500 8.224930 9.579170 
1628 2 13.158200 1.605500 8.873700 
1357 1 5.053530 4.807780 2.044990 
1432 2 11.615700 0.908775 2.360650 
707 2 12.136300 7.453610 3.548650 
129 1 2.235720 7.443680 9.298410 
946 1 0.629599 10.755900 6.787080 
1604 2 0.588541 7.876150 11.993000 
1501 1 1.937740 9.361220 3.756530 
560 2 3.556640 10.946100 7.887000 
448 2 0.770160 0.926369 4.958150 
293 1 8.605750 4.060480 10.533600 
1264 2 10.064700 3.763510 10.035400 
720 2 10.876000 8.813730 10.109700 
1969 1 10.714700 8.701260 7.981930 
1428 2 11.202600 7.216550 6.996750 
921 1 10.130900 1.787000 10.024300 
1402 1 9.306930 8.798550 11.652300 
1995 2 8.101190 9.684090 12.616300 
1159 2 3.116350 3.539950 9.383250 
1193 1 5.091420 7.374820 2.354410 
723 2 4.540250 6.045420 11.929600 
622 1 6.725730 2.568870 9.222880 
488 2 11.908600 2.235750 13.220300 
1111 2 13.216700 1.703340 9.376810 
544 2 6.384020 6.276890 3.852150 
1306 1 2.083070 3.521620 2.548090 
1235 2 7.351960 3.572990 3.782220 
1905 1 5.623010 10.588500 9.561030 
158 1 6.216350 11.437200 7.377960 
1883 2 5.779760 10.517800 0.495430 
527 2 9.983980 13.016000 11.834700 
1468 2 8.817110 1.757450 6.511270 
307 2 5.492290 9.339670 9.873910 
414 1 2.617070 12.170400 0.807532 
94 1 1.934810 7.067830 11.876700 
1709 1 8.314950 13.138100 8.008050 
102 1 7.353680 4.987210 2.007340 
1418 1 11.027800 1.376350 1.080840 
602 1 5.165540 2.203970 4.556430 
1725 1 5.516280 12.085800 2.363670 
1641 1 11.881500 8.699770 1.761600 
260 2 2.504200 13.146200 10.462700 
431 2 12.838600 0.876361 5.322930 
163 2 1.197340 6.753940 5.660990 
1543 2 6.166610 8.836320 1.576790 
1185 1 11.403200 11.982600 1.765850 
1864 2 1.554950 6.118520 10.877800 
1400 2 9.735460 5.810640 0.018384 
1269 1 0.134568 6.011600 11.380900 
750 1 8.055820 3.773250 5.243800 
779 2 10.177700 11.421900 6.269250 
353 1 8.167900 1.154680 0.551497 
1100 2 11.754500 11.286400 2.762090 
255 2 10.953400 11.329400 8.873750 
987 2 8.074070 7.415590 5.643970 
1673 1 12.336500 5.624680 11.436000 
1980 2 8.397830 4.342210 3.238140 
1006 1 2.468830 12.463200 3.373920 
829 1 6.398630 6.596380 4.042090 
818 1 11.422500 5.978400 5.138140 
383 2 10.464800 8.270860 2.114570 
1483 2 3.670960 4.413680 12.988300 
521 1 0.944423 0.194714 0.396403 
1747 2 2.843380 11.606300 2.079750 
463 2 10.773800 8.236250 11.477900 
1170 1 2.784510 5.010540 5.543760 
1929 1 0.983535 3.699300 13.237700 
846 1 9.661410 0.541869 4.590230 
1946 1 12.769600 8.055740 11.747400 
1987 2 7.447310 10.131900 7.852440 
1821 1 9.446110 13.235300 9.748840 
658 1 1.174500 9.044200 4.679790 
309 1 5.988110 8.727540 10.923100 
507 2 11.653400 5.922040 9.323490 
1617 1 8.033110 5.902890 13.437200 
160 2 6.675520 11.092300 5.844450 
1983 2 7.690080 6.057020 0.958217 
1722 1 4.265160 6.126490 11.611400 
1795 2 3.107690 12.842800 8.756050 
1039 2 10.303800 6.429990 3.976500 
1409 1 4.821890 8.663460 5.237200 
794 1 7.384100 4.357110 3.623100 
1880 2 4.036080 7.330530 6.731250 
457 1 5.458250 0.122227 12.313400 
326 1 3.093380 0.901768 7.143280 
395 2 1.506160 0.309681 0.545139 
584 2 7.239740 13.077500 0.448358 
1843 2 5.093670 0.480921 2.576470 
1954 1 5.641860 12.550400 5.536640 
627 2 5.353080 1.343640 0.578448 
1971 2 0.756745 12.839700 1.273900 
384 2 1.952250 10.186000 12.363600 
1325 1 1.890420 2.718140 0.213549 
1914 1 2.199410 9.825970 22.186500 
1590 1 9.566860 7.808620 21.658600 
571 2 3.932760 8.085050 25.340400 
1841 1 13.472100 12.622500 13.511400 
295 2 11.417100 2.555880 17.304400 
903 2 12.441200 4.003390 14.259500 
1191 2 6.649010 10.265300 15.058200 
59 2 12.406900 6.312490 21.520500 
793 1 11.365700 0.414838 23.250700 
1422 1 3.731230 9.298460 14.387700 
1796 2 6.398400 5.565130 26.138100 
523 2 7.219120 9.277200 19.420100 
1783 2 4.739100 0.884705 17.390400 
345 1 3.233480 6.448140 19.910000 
1961 1 12.667200 12.815200 18.290600 
1918 1 1.245870 10.591000 14.873300 
1062 1 4.097410 4.351990 19.298900 
504 2 -0.230070 4.561000 22.790400 
1828 2 8.172030 9.085600 25.046400 
1268 2 8.881670 11.045400 13.882100 
1309 1 5.342860 8.784090 17.725700 
478 1 2.898780 6.816400 26.245000 
9 1 7.255670 2.684980 16.645000 
916 2 8.047770 1.238400 25.475800 
1143 2 0.411643 4.119650 14.133000 
1788 2 6.665380 4.902450 21.261100 
1286 1 6.092450 5.448650 22.265800 
573 1 4.562730 3.914750 23.116700 
683 2 12.379500 1.001140 21.350900 
433 1 2.291040 4.745220 22.390800 
319 2 8.651000 4.522980 18.827200 
1869 1 12.400400 9.677170 19.932900 
352 2 13.010500 9.070150 21.653000 
669 1 2.915220 10.950900 17.546200 
1686 1 4.449120 10.608100 23.885700 
1250 1 12.310000 10.386300 25.124500 
281 1 10.315600 12.083700 15.993400 
1463 2 10.168500 12.427500 20.915800 
1608 2 9.048420 12.076000 24.979500 
569 1 5.076670 3.666630 17.186600 
500 2 9.499310 7.748560 19.623100 
58 1 4.591460 7.680230 21.879000 
446 1 4.049730 5.725230 18.142000 
1019 2 9.850860 2.011600 20.246700 
1654 1 2.285790 12.436100 19.261900 
620 2 10.865200 2.774300 16.984200 
598 1 9.989520 2.421250 19.040100 
401 1 7.004480 11.567600 16.091800 
1287 2 8.227170 0.713081 22.890100 
1968 2 12.285000 11.111100 18.486900 
1433 1 5.869310 0.238359 20.727600 
398 1 5.431350 8.421400 23.552500 
1465 1 9.063270 13.069400 17.613000 
556 2 1.644090 0.117617 26.582800 
195 2 3.354780 11.553100 24.051700 
334 1 8.619540 8.966470 14.819500 
747 2 8.591550 5.118470 14.686300 
1839 2 9.722420 1.512170 13.393700 
173 1 3.077080 9.107000 19.988400 
623 2 6.951240 4.426780 25.624400 
19 2 3.202570 6.833370 25.547600 
1272 2 8.410520 1.667680 20.379100 
1430 1 7.735450 12.314500 26.361400 
1207 2 1.470460 1.852330 23.733600 
449 1 -0.307514 12.952800 16.510400 
1482 1 7.996110 0.923263 19.351900 
819 2 4.554720 2.862940 21.648900 
1189 1 10.978500 3.087160 25.187500 
691 2 2.601550 10.306900 16.144700 
1840 2 4.108630 10.622100 25.105700 
388 2 1.265760 6.487450 19.160600 
1141 1 1.825800 0.248412 17.300800 
366 1 11.194500 5.864510 21.324700 
1674 1 11.689100 5.041220 23.849600 
1353 1 -0.064115 2.042510 18.240000 
555 2 5.282760 9.337770 19.018900 
1872 2 1.660560 7.818090 25.974200 
1680 2 12.833200 4.787650 22.682400 
1908 2 4.621720 10.729700 19.608700 
1149 1 3.707400 8.557780 24.081800 
597 1 1.628620 2.883370 17.475600 
1033 1 8.445000 4.969360 17.609900 
292 2 0.731135 13.041700 13.276800 
922 1 11.565600 7.302440 19.001100 
954 1 12.073400 8.149790 21.746300 
86 1 9.109190 9.698610 17.326100 
244 2 4.303170 1.416700 23.973500 
497 1 5.168920 7.904210 16.796200 
1239 2 12.279400 10.280700 25.412400 
1046 1 1.222450 1.152670 20.025500 
1716 2 2.669170 11.856100 18.244000 
1056 2 1.742730 5.397010 23.129300 
430 1 10.592400 5.774480 25.896700 
778 1 4.646270 2.921440 21.824900 
705 1 7.935890 9.429130 24.715800 
181 1 3.067500 12.666300 14.344100 
1042 1 6.269880 9.622890 24.499600 
1564 2 12.009900 8.776620 15.969500 
566 1 6.157380 11.761600 21.283500 
1612 2 0.350248 3.408720 18.594900 
1698 1 4.554790 11.224900 25.420900 
213 1 9.074900 4.931020 22.496100 
1458 1 6.795700 2.487850 21.746100 
1161 1 1.045880 12.066900 23.301400 
875 2 0.205374 1.815790 19.691800 
1244 2 5.388870 11.314000 21.726600 
1500 2 5.520940 2.035750 16.080500 
722 1 0.699504 11.313400 17.603000 
1135 2 10.279900 11.398700 20.877700 
208 2 10.392600 8.096110 19.513400 
662 1 3.583090 11.206900 19.897200 
1147 2 2.001270 10.124000 21.799400 
1130 1 3.615080 2.364560 23.256400 
247 2 10.958100 8.859840 16.500300 
425 1 7.214140 7.714090 13.787800 
1772 2 0.245918 0.859318 18.807800 
1330 1 1.511870 10.308400 19.904100 
513 1 7.984950 10.156800 13.429300 
165 1 12.309800 11.303100 23.148500 
1875 2 9.733830 11.439900 16.788100 
1359 2 12.286100 4.605090 22.384200 
503 2 4.278380 7.392840 20.684200 
1546 1 11.693400 9.096340 17.714700 
468 2 5.039750 0.363138 20.556000 
1799 2 10.445400 3.069550 17.856600 
865 1 1.446440 13.427500 13.053200 
738 1 2.073240 3.121080 23.696600 
180 2 7.523320 2.059700 13.439700 
1718 1 7.773060 4.686110 15.669500 
1945 1 10.511700 2.018520 14.104400 
844 2 10.995300 5.336230 16.568300 
592 2 3.474330 9.234950 14.569100 
1168 2 5.399710 11.842100 14.546000 
1858 1 1.653530 0.677610 14.378400 
926 1 9.012940 12.808300 14.582600 
1922 1 2.196300 3.625840 19.896300 
1388 2 1.873330 10.646700 16.836800 
997 1 1.288230 6.539640 21.058100 
322 1 9.644490 12.691700 20.757100 
23 2 6.331970 9.758770 24.033900 
217 1 4.338720 1.270190 16.709400 
1849 1 1.461480 5.723680 16.010300 
1021 1 11.693700 3.562850 22.341400 
367 2 10.438000 6.867570 24.566400 
1257 1 10.289900 4.592470 15.330000 
1095 2 8.420670 4.233150 22.809400 
1802 1 1.929420 8.777650 15.962400 
149 1 0.304681 10.677400 25.585400 
986 1 5.530630 5.886830 19.138600 
1884 2 8.731270 7.065470 22.359100 
359 2 9.714350 12.474400 24.915000 
774 1 7.970780 10.393500 18.822300 
1717 1 0.467023 4.321270 22.582700 
757 1 1.878160 5.797160 18.508600 
1278 1 8.023780 1.054410 24.651100 
1703 2 7.211540 0.176070 16.197400 
391 2 0.050333 6.268380 22.839500 
405 1 12.856300 0.817467 21.768200 
1520 2 2.700540 2.363210 18.731500 
1108 2 5.588420 3.154160 15.712100 
935 2 10.987000 2.617510 26.350900 
1085 1 13.148300 5.662120 16.702200 
1252 2 11.966800 11.374100 24.876800 
1896 2 7.755840 4.945830 15.805000 
1507 2 12.606300 10.042800 18.556200 
1294 1 10.314900 0.408384 16.829900 
1444 2 8.571040 7.564010 13.439800 
967 2 -0.015072 1.287200 17.320500 
1952 2 8.689160 2.814550 23.666800 
1484 2 10.618200 5.826090 25.794700 
1176 2 0.364366 5.163500 14.631400 
1473 1 5.468180 10.138600 19.843400 
1996 2 2.607940 3.811210 22.743400 
172 2 0.198613 0.112644 26.023700 
1876 2 6.491530 6.354480 18.972400 
350 1 6.760760 9.097460 19.691900 
1386 1 6.775070 9.558870 21.957500 
139 2 5.712350 9.503450 21.991400 
1096 2 11.874200 -0.103397 16.050200 
698 1 13.125600 5.606060 14.969900 
1677 1 12.502100 2.937490 17.625100 
1919 2 10.789600 7.505850 20.734700 
823 2 4.532440 8.054360 17.175600 
872 2 7.096950 9.713610 21.710900 
21 1 8.134120 7.361350 18.919500 
1379 2 6.113830 2.439170 15.873600 
1664 2 4.344540 8.366190 24.076300 
26 1 8.194420 5.131640 25.980200 
1012 2 4.664310 7.796030 22.194500 
186 1 4.402120 0.064978 19.536000 
200 2 3.955380 4.689590 19.213400 
876 2 6.389720 9.354620 16.972000 
719 2 1.127540 6.139050 17.427700 
1632 2 0.794416 8.440880 21.776900 
1406 1 7.604820 0.804226 16.114300 
1503 2 7.775460 11.780700 19.564800 
870 1 6.894610 12.151600 18.843500 
289 1 0.914501 12.472800 19.616900 
387 2 2.075940 10.205400 19.689500 
1575 2 10.778800 1.773330 24.561500 
1225 1 8.716530 5.817810 24.154100 
104 2 1.416990 9.332030 21.059200 
1301 1 8.935210 4.709650 19.350600 
799 2 5.924930 4.967990 22.490500 
265 1 0.724659 9.003280 22.459500 
1593 1 10.613700 9.056120 15.637600 
1228 2 1.391650 11.866500 23.746500 
1751 2 8.367210 13.320200 13.871200 
495 2 3.602930 3.554660 23.520700 
716 2 2.231340 5.195620 16.754500 
1857 1 9.132940 10.721400 22.834400 
992 2 3.577570 7.055310 20.353700 
1101 1 11.796800 0.758692 20.341300 
1781 1 8.514590 7.481240 24.242200 
564 2 10.006900 10.293700 20.394200 
1714 1 9.525830 8.568210 20.165900 
1146 1 7.180640 9.809990 16.650400 
1837 1 9.686680 2.582150 21.177400 
1412 2 8.395190 4.236760 19.333000 
558 1 6.033650 1.161940 16.124700 
743 2 7.415020 9.171350 15.453600 
474 1 6.954430 4.962260 20.237600 
1778 1 0.399778 7.197510 23.980200 
1712 2 8.596400 12.494400 16.765300 
40 2 10.119600 4.463780 22.365300 
863 2 2.197290 11.311800 16.981900 
1835 2 0.793924 3.869720 23.452600 
677 1 5.664010 2.678880 14.204500 
1631 2 9.017130 5.980760 23.907100 
1322 1 2.736530 6.740480 22.708600 
1279 2 3.140290 4.994090 18.362000 
1687 2 4.968830 4.664160 18.846200 
182 1 5.152330 12.629200 23.897500 
1976 2 8.238790 13.155600 13.949300 
873 1 8.318150 2.450790 14.248100 
108 2 8.463690 0.411295 24.642900 
805 1 8.318000 7.041990 22.360800 
472 2 7.502890 10.947300 18.776700 
1221 1 8.915960 2.305160 26.128700 
753 1 13.023400 4.056370 25.590800 
490 1 3.188300 12.818400 23.637400 
1937 1 0.868316 0.258750 21.622200 
680 2 8.665270 2.897700 14.042300 
1028 2 0.977891 1.157610 13.446200 
18 1 12.152900 7.671330 25.659300 
77 1 0.503838 7.719990 25.750600 
616 2 3.313190 3.677560 13.513500 
1314 1 6.202550 3.174080 26.093800 
1404 2 4.322920 15.804300 9.227750 
725 1 1.755620 23.459500 5.167090 
271 2 7.835780 16.402800 10.597400 
248 2 9.688690 19.879400 11.778100 
151 2 6.076030 18.555000 7.636260 
1775 2 12.135500 18.404300 6.812250 
1068 2 8.838570 13.735200 4.852600 
1894 1 10.577400 21.087200 10.510400 
137 1 4.284500 22.705700 12.174100 
1588 2 13.287200 23.896200 4.753960 
1270 1 7.124220 25.986700 0.637778 
1109 1 3.451370 20.623200 3.270080 
674 1 1.309700 17.924900 0.887312 
277 1 7.316130 18.232800 2.800520 
397 1 9.143360 13.462800 4.860800 
790 1 3.566060 16.924100 10.371700 
1230 1 2.764000 16.916100 8.882310 
1873 1 11.901100 16.321200 1.811300 
1688 2 6.561760 22.164100 11.994300 
46 1 4.967100 15.813600 5.784140 
465 1 8.896040 14.541900 13.177100 
703 2 2.271360 20.452800 1.071480 
1333 1 10.340600 26.181100 10.052300 
1585 1 3.065590 21.933700 6.560500 
1497 1 3.688140 18.116600 4.954690 
400 2 2.420470 24.132800 1.291330 
1642 1 11.643700 23.809000 9.799280 
196 2 2.218930 14.835000 13.095600 
1414 1 12.309800 25.119300 0.654801 
1288 2 8.537030 14.793200 1.293870 
456 2 5.695330 24.596100 7.955600 
184 2 12.503200 14.353400 11.509700 
777 1 2.042870 26.436700 2.058990 
614 1 2.279610 23.086800 0.496245 
1049 1 5.443650 19.152900 1.605920 
262 1 10.571100 14.115000 9.193770 
1035 2 1.909090 22.833600 10.253800 
27 2 8.667530 26.239100 1.368100 
735 2 3.872810 22.036900 5.702700 
76 2 -0.068457 23.103500 13.027700 
1426 1 4.731240 24.788900 0.438220 
629 1 13.060200 21.512400 1.350390 
607 2 4.770550 22.869900 8.938980 
1001 1 2.752900 18.757500 6.612310 
1891 2 12.411200 25.912200 1.163030 
529 1 2.157290 14.760700 9.663290 
1247 2 10.981600 17.566400 0.485352 
1454 1 9.386700 16.288500 9.117400 
1192 2 2.111080 23.049900 9.036860 
572 2 11.758600 18.074100 10.493200 
1265 1 9.805920 23.117900 11.260800 
1599 2 2.144470 20.890300 12.124700 
1693 1 1.879460 14.309300 11.559000 
1126 1 1.302810 16.733600 2.751840 
256 2 10.051500 23.747400 5.322020 
1243 2 5.967500 18.628200 2.454520 
420 2 13.030400 19.238600 5.445250 
1332 2 1.465640 26.172600 2.617910 
619 2 11.587600 16.695300 10.393500 
816 2 7.241340 15.468300 7.065070 
1966 1 4.303730 22.982000 6.959380 
520 2 10.650600 18.938400 2.317390 
1120 2 8.205950 14.121300 6.722890 
727 2 6.529500 21.448000 5.175580 
1092 2 0.968087 15.058200 4.449400 
1134 1 10.826900 19.039800 2.634860 
501 1 9.121190 14.158100 6.580220 
1509 1 0.879544 21.848700 8.297540 
1800 2 0.519738 16.095400 0.431809 
1906 1 4.214270 25.720800 11.117600 
1277 1 6.076530 24.266100 11.486000 
1003 2 8.177740 25.068200 6.688140 
406 1 7.718390 15.498400 2.274730 
1797 1 2.839660 24.833700 0.791513 
821 1 12.052400 15.292500 10.420700 
1616 2 6.422240 17.868200 6.445350 
822 1 4.612910 16.171300 12.400700 
1125 1 4.466780 13.770300 4.492940 
81 1 12.426200 26.461900 6.450040 
1573 1 3.825020 17.104400 1.284870 
1435 2 8.468750 17.486600 1.125860 
297 1 9.875490 19.287700 6.087590 
549 1 10.078000 16.537700 7.499510 
154 1 10.060200 18.719800 7.679230 
1870 1 12.379700 18.587700 7.307310 
1088 2 3.343790 21.923300 5.384110 
692 2 12.448300 15.485600 8.477830 
1261 1 11.842900 15.454100 6.177920 
1464 2 2.293640 16.007900 9.771040 
1375 2 8.534550 16.000300 1.425690 
380 2 3.651430 17.473700 5.001260 
1882 1 8.111500 16.453300 -0.065614 
651 2 5.135260 17.426700 5.731410 
1744 2 9.912430 19.734400 5.232270 
1389 1 5.167310 25.143600 7.607580 
831 2 9.618440 21.491800 9.703350 
79 2 4.885540 15.100000 2.320570 
53 1 11.051400 17.824400 10.742300 
1351 2 5.718720 18.864400 10.171600 
1863 2 11.461400 14.416000 12.920300 
1692 2 8.324010 18.342500 1.767090 
1738 1 8.696670 14.666300 1.674750 
1989 1 2.361150 16.459900 11.129900 
764 2 12.014100 21.678300 1.923160 
1297 1 9.105170 25.453700 5.219890 
1917 1 0.132130 15.961800 6.080370 
1385 1 3.651100 18.232700 2.511610 
1540 2 7.910060 22.051200 12.448600 
659 2 2.784820 26.218700 10.843800 
1472 2 10.027600 24.267900 10.258300 
554 1 6.878830 15.490200 13.364900 
161 1 9.123030 19.633400 11.153100 
1689 1 10.108700 25.742300 13.299200 
257 1 1.783500 18.227900 12.808700 
263 2 7.997940 22.519300 2.478470 
1102 1 7.551980 21.218800 4.874020 
1311 2 1.704190 16.378300 0.258453 
107 2 10.189900 25.519600 12.578800 
1979 2 7.821790 19.215100 3.941150 
1933 1 2.137410 22.995300 8.233900 
690 1 10.696000 22.519900 3.140160 
1241 1 7.480730 15.174400 4.080160 
537 1 12.987400 24.380000 3.295680 
788 2 3.436020 17.495400 5.942970 
1958 1 1.082370 15.525200 0.788732 
1397 1 13.079800 23.965900 6.576100 
174 1 4.140730 22.158200 3.986980 
1866 1 2.912290 13.342100 0.797605 
112 2 2.012720 19.051200 12.161200 
907 2 10.974400 19.387600 2.583680 
498 1 8.574210 18.573600 0.003995 
1485 1 7.825930 22.034500 12.211400 
694 1 7.446980 23.073900 1.951840 
1267 2 0.385833 20.110700 0.423892 
291 2 0.677847 26.297400 0.144706 
1763 2 9.255570 19.309100 11.295500 
1118 1 9.919160 20.562500 12.367900 
975 2 9.974950 23.392400 10.224900 
1323 2 8.067820 21.884800 13.138600 
625 1 9.204840 20.487500 2.028530 
428 2 6.512340 20.321700 4.652060 
898 1 9.812950 23.883600 8.583130 
486 1 0.317376 13.927700 3.659230 
610 1 6.334890 18.833800 6.804060 
1991 2 9.981650 25.584200 8.840250 
70 1 0.800718 23.975800 9.778220 
1407 2 12.886000 23.325400 13.267600 
858 1 11.027900 23.800200 5.536870 
1280 2 1.147730 17.710400 1.639290 
1031 2 5.762890 24.518900 11.773100 
745 1 7.907080 22.186000 10.094200 
1661 1 5.224990 19.406500 9.400480 
1852 2 9.688170 13.100200 8.522250 
133 1 9.070360 21.117300 6.752270 
413 1 2.543520 20.370500 1.039730 
1583 2 9.580780 15.662000 7.563800 
386 1 9.013450 23.020500 0.259930 
303 2 1.455380 23.131300 7.448150 
1816 2 12.028400 24.286600 10.281900 
176 2 4.270010 23.142500 12.488800 
531 2 3.270120 16.879900 12.086900 
402 1 6.202690 24.245600 9.256220 
171 2 7.247230 14.553600 5.310280 
733 1 5.116210 15.374200 1.853760 
197 1 2.224270 23.670900 10.320800 
995 2 4.206400 25.537300 8.024850 
242 1 9.347960 22.285400 13.194600 
783 2 3.462200 16.869900 9.064990 
1213 1 6.892270 22.039400 6.895340 
34 1 7.372020 25.966200 12.459900 
989 1 5.022560 16.084100 7.776320 
131 2 0.417520 20.299000 7.963790 
648 2 5.063230 17.240600 12.776800 
1856 2 9.333320 19.378600 7.850870 
379 2 7.989920 18.390700 12.959300 
429 1 4.250900 21.738600 1.161160 
959 2 2.116310 18.152400 6.237770 
713 1 5.486330 20.176100 5.678240 
857 1 0.672088 24.958400 0.436516 
1817 1 11.329000 15.186800 12.261000 
1959 2 2.985310 18.381600 10.759500 
761 1 5.803590 17.747700 10.460700 
157 1 10.360600 25.335500 9.045640 
393 1 13.337600 19.135300 10.741600 
