id type x y z 
1931 2 10.427500 11.683300 3.988720 
1989 1 3.085810 9.048840 5.481140 
1522 1 7.544160 10.002000 3.635260 
1141 1 11.909300 2.194570 1.661490 
1565 1 8.931900 10.256900 9.481920 
876 2 1.423000 9.703870 3.573190 
1385 1 11.740300 10.247900 2.787700 
622 1 5.904320 2.177020 8.865320 
1126 1 6.278410 7.374120 6.352140 
132 2 9.292440 7.886490 12.332000 
140 2 0.320116 5.279540 1.788390 
319 2 6.618350 2.068670 2.901110 
483 2 12.809000 8.366880 10.201200 
1269 1 2.598570 7.216360 13.178200 
131 2 3.800800 7.194590 11.648500 
1169 1 8.887850 6.439080 3.762490 
1778 1 0.478858 4.145060 6.413030 
1297 1 3.470550 1.054550 0.461169 
1602 1 2.953580 4.870450 0.593958 
801 1 6.893480 7.290810 8.860170 
1818 1 2.737780 4.362050 7.058410 
1545 1 1.374640 0.736882 11.873500 
174 1 2.641280 12.417700 2.996600 
1750 1 9.969540 9.748920 8.176500 
303 2 3.249040 1.107170 8.392120 
1962 1 2.733600 1.020010 7.799120 
878 1 5.217440 5.197800 1.056810 
43 2 7.387910 10.424600 4.733390 
912 2 4.757930 4.076410 11.291000 
302 1 2.323910 9.310780 9.470130 
180 2 7.093690 3.552090 6.157640 
687 2 10.087500 8.031870 13.014800 
1184 2 6.046640 6.595360 2.412890 
613 1 10.528600 7.186000 2.713530 
898 1 5.606180 7.704730 13.048900 
74 1 6.425470 7.140990 10.923500 
1098 1 1.655870 7.418750 9.900510 
1068 2 9.653810 5.139510 7.719760 
1033 1 8.403230 3.799020 12.685300 
975 2 5.545360 3.861200 12.462400 
55 2 0.820796 8.607680 1.862970 
1518 1 7.474530 2.239770 2.860140 
1579 2 12.568300 9.625620 1.630210 
738 1 1.509710 6.279530 8.675770 
718 1 9.017960 6.813890 11.616600 
1647 2 3.272430 2.894150 6.276410 
226 1 9.065040 4.985520 6.604110 
307 2 1.342750 11.268400 11.514900 
1561 1 1.870290 8.491590 3.438140 
1710 1 3.497600 1.622470 6.196010 
339 2 0.627154 4.827170 9.403460 
938 1 10.091800 8.787460 4.692850 
1359 2 9.449810 2.418120 8.272430 
1611 2 4.566490 5.500770 0.441386 
930 1 5.671930 12.249500 8.526660 
1958 1 12.642500 1.340480 1.162200 
825 1 4.606500 9.972650 7.953190 
1588 2 6.581030 8.504080 5.442440 
689 1 7.950700 12.197700 4.442770 
897 1 0.001019 7.967450 2.494960 
1882 1 12.074100 0.736836 3.555950 
1270 1 1.012200 5.686820 4.481590 
1732 2 5.883960 11.758700 4.033660 
676 2 3.034480 1.196800 11.296100 
418 1 -0.076021 11.235100 9.119950 
306 1 11.231500 6.602970 9.554370 
488 2 12.588300 1.548580 1.744320 
562 1 12.786400 6.316640 7.024440 
833 1 5.806860 4.129650 2.365380 
549 1 3.313540 0.864310 10.409100 
1285 1 6.030610 5.772940 12.032800 
391 2 6.061120 12.376700 10.228200 
1866 1 10.136100 3.498580 2.265750 
1330 1 8.053890 10.646700 1.708190 
150 1 4.528210 6.049710 5.414650 
143 2 11.927000 4.613220 7.034720 
1972 2 12.552600 6.946750 1.310940 
1438 1 9.821580 5.735130 9.477770 
117 1 10.299300 3.097700 5.179210 
811 2 8.162620 7.210450 0.741233 
514 1 0.806574 6.465070 1.938630 
1252 2 4.486150 9.326990 9.043420 
1562 1 7.178980 9.829800 5.828490 
1226 1 2.695440 4.810470 5.327560 
534 1 6.529580 3.944440 9.485020 
494 1 7.954090 10.912900 9.935630 
88 2 1.519000 10.069300 12.178000 
759 2 1.138750 7.833400 5.024170 
1294 1 8.315110 6.177790 1.446970 
756 2 8.073400 10.591100 1.315440 
1709 1 7.332660 12.752700 10.820800 
1677 1 12.756800 3.522650 3.306150 
1223 2 5.543820 6.894880 6.386620 
340 2 1.758150 1.138670 9.505630 
967 2 7.483560 5.825660 13.250600 
369 1 3.711380 5.343830 11.547200 
485 1 10.536800 4.139070 11.585500 
1799 2 4.359750 9.661240 8.447500 
528 2 11.600700 3.233480 0.401075 
1010 1 6.290120 6.093370 2.877900 
1183 2 8.983340 4.359310 3.889620 
1469 1 11.954400 4.344160 0.302461 
322 1 1.621770 11.266600 2.600750 
1407 2 12.783200 1.608970 7.430940 
620 2 12.291000 7.056060 9.056220 
1467 2 10.963900 12.639700 7.606410 
1432 2 11.263200 12.790100 10.084800 
1289 1 2.517750 2.867750 4.261480 
401 1 0.033689 11.420300 1.616590 
1247 2 1.329230 3.106110 13.027000 
860 2 4.242740 1.902150 1.054000 
240 2 8.605580 0.613139 9.867910 
1079 2 7.589520 12.780400 0.256957 
1348 2 3.200950 3.326150 2.373820 
1845 1 1.266600 9.358540 12.031900 
1596 2 2.343200 0.817385 8.724380 
1929 1 5.393880 11.408900 12.443200 
1844 2 13.206200 11.824400 9.083240 
1723 2 2.578250 8.853880 12.134300 
1938 1 4.140950 3.032480 0.873089 
1897 1 7.149660 10.528400 0.183718 
492 2 12.834900 1.839360 12.900600 
1075 2 12.633700 6.200030 0.466189 
346 1 3.606580 0.259861 3.064470 
105 1 7.167470 0.153831 10.216700 
496 2 11.470200 0.359600 8.335790 
698 1 11.527800 1.036450 13.080600 
517 1 2.092480 7.168950 0.114704 
1722 1 7.204200 12.059200 0.118339 
70 1 6.617450 0.454738 13.225400 
512 2 5.625300 9.964570 13.126300 
1686 1 11.371200 12.652600 13.215100 
960 2 8.527430 8.415630 21.399700 
434 1 0.329283 13.123500 24.079700 
1592 2 8.430760 5.155470 18.909100 
1624 2 2.356280 10.617100 23.833400 
822 1 1.735080 11.526700 22.046300 
203 2 0.043538 4.349910 15.990500 
1311 2 4.214160 7.011380 22.103200 
1547 2 0.079268 5.780430 18.720500 
634 1 8.832440 11.038400 22.414100 
1626 1 0.952069 1.748020 21.947400 
44 2 6.822660 13.165500 22.149400 
313 1 8.521200 5.958640 26.006400 
490 1 7.610420 12.622400 15.283100 
7 2 0.851874 11.809900 25.626000 
1044 2 7.018580 0.977350 14.059900 
561 1 11.413600 2.577300 16.751700 
1911 2 4.390210 1.420250 14.179600 
202 1 6.111300 11.503000 16.876600 
1352 2 1.733260 12.871600 21.707200 
95 2 3.896320 9.605730 19.339000 
1489 1 9.753570 9.316730 21.827900 
489 1 10.187700 2.514680 18.441400 
258 1 10.265600 10.237200 19.324900 
1310 1 11.423100 1.630250 17.846700 
541 1 5.738820 10.908500 20.845000 
1295 2 13.026100 8.255530 21.809000 
330 1 3.453080 8.472750 17.168000 
905 1 7.428880 11.863500 19.818700 
470 1 12.944800 4.607380 22.706900 
1172 2 12.165300 0.918157 19.093000 
706 1 0.685097 2.446100 24.264600 
1402 1 11.367400 12.288700 22.082000 
1370 1 2.844690 3.814220 21.931300 
1640 2 0.680497 0.469267 26.533200 
381 1 2.358870 2.725880 18.930900 
894 1 0.574331 9.314190 25.651800 
1693 1 12.728700 2.436300 24.703800 
764 2 13.087200 9.019770 19.334000 
1056 2 3.282600 12.855100 14.223300 
548 2 9.392580 7.504050 24.026900 
994 1 13.099200 4.444770 19.821300 
1976 2 9.494150 6.988130 17.064800 
974 1 2.200850 10.537600 24.476500 
424 2 1.594110 2.393500 16.964000 
116 2 8.321510 0.090016 20.685600 
218 1 4.672430 6.493320 15.691300 
521 1 4.798600 1.188790 24.096200 
1062 1 1.941680 2.475580 17.135300 
761 1 10.552200 8.300360 14.345300 
1215 2 10.362100 11.561800 20.567500 
40 2 9.613540 12.398700 18.304800 
1655 2 8.119450 7.177560 23.021400 
558 1 9.404550 4.636460 20.750000 
1685 1 0.781638 8.691810 16.128600 
62 1 5.116770 7.411140 17.354000 
1684 2 12.851400 2.584930 23.502400 
1943 2 6.111720 11.957600 19.678000 
1966 1 3.461850 1.720490 16.272000 
448 2 11.327100 4.243360 13.715900 
797 1 12.744000 9.006020 18.641800 
1792 2 2.788030 1.964650 23.908900 
1325 1 10.011600 12.251200 18.854400 
573 1 2.430570 8.439120 22.618300 
161 1 8.563450 7.894540 17.852600 
196 2 12.337000 0.146474 15.014200 
671 2 5.557910 8.175610 25.024900 
32 2 8.468620 1.722470 13.942700 
921 1 1.997520 0.388133 15.782000 
708 2 1.593260 7.757130 16.088500 
1423 2 5.131020 4.794890 17.504200 
1182 1 0.145880 9.911920 20.818400 
1336 2 6.767240 12.114000 25.942600 
114 1 0.444398 6.453890 14.121900 
1771 2 4.074860 7.148720 15.309500 
1913 1 9.519270 4.844090 16.894600 
1109 1 5.838720 0.886610 22.257100 
230 1 12.484000 4.660000 14.786600 
1482 1 7.735270 7.576630 14.528500 
571 2 9.603430 0.893516 20.309400 
1343 2 2.234890 7.528750 24.025700 
1675 2 7.697570 6.795190 18.481700 
1731 2 11.592800 10.485900 17.541400 
1233 1 0.775967 12.037400 14.635000 
991 2 13.260900 4.965370 17.406200 
486 1 3.968700 0.941405 19.496000 
1176 2 10.164800 3.266150 22.954500 
392 2 7.452020 0.560435 25.804000 
658 1 11.920500 11.508400 18.023600 
1694 1 11.090600 2.013450 22.646200 
559 2 12.471600 4.886830 15.333000 
1396 2 8.382560 3.415320 24.600500 
1159 2 8.331000 2.269070 17.573200 
624 2 6.283430 4.442980 26.068600 
400 2 3.902100 12.432700 17.697100 
807 2 6.371710 10.871200 23.394800 
1879 2 1.201970 1.911180 22.613600 
635 2 9.569370 11.627000 23.224500 
1872 2 13.108800 12.979200 22.704400 
996 2 9.229080 12.587300 15.545100 
1992 2 9.543630 3.279490 21.262100 
1610 1 6.894390 2.777050 22.204900 
1530 1 7.683020 9.855110 15.803600 
1146 1 3.535530 6.600770 14.878200 
1788 2 0.326709 5.781500 21.679100 
506 1 1.030030 4.969280 20.653200 
1740 2 6.987490 3.026150 17.091700 
1766 1 10.993900 10.639300 14.800400 
1728 2 6.072670 8.727360 17.187700 
52 2 5.403140 3.736370 17.921400 
366 1 7.397950 6.534870 21.540600 
97 1 5.872870 11.392500 25.087300 
935 2 3.662270 4.139240 19.401800 
644 2 4.469380 2.540280 21.072000 
276 2 4.279140 10.720500 23.240600 
1074 1 3.768170 9.686390 19.245600 
1154 1 4.229740 12.752600 22.983700 
1891 2 8.690360 8.902100 18.268100 
1532 2 12.653600 10.950000 15.636600 
1495 2 12.881500 11.875100 21.254200 
531 2 4.548180 0.898376 23.865000 
1661 1 4.980080 13.023600 20.153800 
41 1 7.043690 2.975960 17.403100 
1087 2 13.031700 12.903200 24.309700 
152 2 12.343000 4.957090 18.232200 
1341 1 6.655400 1.075710 18.986700 
1397 1 12.674000 7.309300 14.842600 
1715 2 11.058400 0.676632 26.388600 
830 1 4.618860 6.649760 26.210000 
614 1 3.249920 1.677790 21.958500 
164 2 8.599390 0.299333 23.802400 
311 2 2.984370 10.089500 17.218000 
1140 2 6.109630 5.980670 21.348000 
699 2 7.460800 7.633750 20.944400 
1051 2 12.652600 12.432000 15.569900 
363 2 5.858510 1.695550 22.243600 
855 2 12.860100 1.923060 21.414600 
122 1 5.204160 10.592500 14.666200 
1280 2 0.590283 8.938410 25.203000 
153 1 8.995650 0.712038 15.884200 
1829 1 7.144980 10.961200 23.193900 
33 1 2.361890 9.968780 15.181700 
1638 1 8.685080 2.011610 17.178400 
350 1 3.996890 2.529290 13.252500 
158 1 10.693100 8.538420 21.641500 
375 2 7.837100 3.439660 23.662300 
1615 2 9.164560 4.986270 14.748800 
63 2 9.759460 5.053430 21.129500 
1208 2 0.487533 3.381930 17.494100 
1213 1 2.214370 6.413540 24.320600 
1148 2 2.974240 1.342650 15.582900 
457 1 5.192630 7.515460 20.421800 
28 2 9.628710 8.570910 17.066900 
915 2 12.415500 8.586090 19.655200 
71 2 9.477720 2.268530 17.296700 
1746 1 13.235800 5.888440 21.367300 
1509 1 11.147700 10.429300 16.671900 
989 1 5.181280 3.425780 14.034000 
305 1 12.207800 1.463710 23.621200 
983 2 9.364180 11.944200 15.198800 
1220 2 1.470500 6.030040 20.117900 
1514 1 9.212220 5.315480 14.613500 
1971 2 11.148000 9.823460 25.030100 
1156 2 4.316110 0.898380 13.289200 
1291 2 1.475180 7.660760 16.226200 
127 2 10.987300 6.865890 17.568900 
1790 1 8.896030 0.756542 26.519400 
223 2 4.543600 11.748300 14.710800 
1542 1 3.685880 12.179100 17.824000 
1368 2 6.887270 10.240600 15.284600 
1045 1 3.827510 1.949000 24.189500 
1147 2 12.601200 4.191020 20.817800 
719 2 8.817010 1.656040 25.929000 
115 2 9.759070 6.824760 25.307900 
1704 2 0.658504 2.182000 24.732100 
1384 2 2.776320 6.873920 26.047800 
1764 2 3.039760 4.946330 20.700500 
1855 2 3.355600 10.473500 23.251400 
65 1 5.553480 8.618150 25.219000 
1468 2 4.774660 10.057600 19.715200 
1356 2 7.448570 6.787990 13.832600 
1954 1 12.521700 0.140873 20.659500 
110 1 12.458200 11.625700 16.165600 
194 1 11.757300 0.653160 25.531300 
612 2 11.382000 13.169400 18.883000 
245 1 11.002700 7.473570 17.675600 
696 2 1.532560 0.750145 20.610100 
1620 2 0.407991 12.110200 18.949000 
857 1 11.055600 9.050530 25.687500 
1925 1 13.125900 12.272500 24.683200 
1201 1 12.311000 11.190800 20.911600 
957 1 8.970250 8.557800 25.253900 
491 2 1.374580 9.063730 21.189700 
1857 1 12.677900 2.924300 22.582300 
714 1 3.670700 10.263200 22.913200 
1848 2 5.386920 3.930790 13.753600 
1826 1 1.730170 11.431700 25.614500 
1008 2 3.826050 7.715090 22.309200 
945 1 8.911140 2.668060 23.717100 
241 1 8.992160 8.681190 19.891200 
242 1 4.484430 7.004440 21.969000 
1251 2 4.122920 1.924620 20.092700 
1521 1 12.795400 8.374690 19.966000 
281 1 0.513501 8.581690 24.264100 
1318 1 8.078680 1.015950 20.748500 
770 1 12.793100 2.672390 13.409100 
265 1 11.377400 4.771170 20.433600 
1832 2 7.730340 6.106500 26.221400 
1228 2 4.848130 2.471250 23.603900 
1383 2 11.616300 2.387740 22.952700 
806 1 7.661470 2.471350 15.763500 
1198 1 1.258830 7.293460 16.620900 
1132 2 12.930300 6.345360 22.378300 
511 2 11.789700 0.144126 13.563500 
1035 2 0.576570 2.179450 16.973600 
1287 2 3.688410 10.600300 25.879000 
1729 1 0.858357 5.571770 18.988600 
843 2 0.317033 10.299300 15.572600 
333 1 6.929590 5.508950 19.072400 
1904 2 4.043020 7.497840 14.087100 
261 1 11.428600 10.748300 24.281200 
767 2 9.835890 8.940570 21.980600 
595 2 0.336236 1.656360 22.972900 
1769 1 4.598360 0.475708 16.795000 
133 1 2.444330 2.481810 23.582800 
616 2 9.441390 11.075800 17.377400 
288 2 11.339600 8.534440 25.574900 
54 1 3.855170 5.805150 20.210400 
840 2 9.987700 12.380400 26.294500 
580 2 12.910500 6.581570 13.528600 
1266 1 4.365990 3.211290 18.728600 
884 2 3.900430 8.691690 17.142100 
603 2 5.871240 7.885660 15.395800 
986 1 8.972230 6.896030 23.915500 
1124 2 9.259660 10.442000 22.325400 
1557 1 9.726260 1.830930 14.502500 
852 2 4.474990 0.664720 17.511400 
402 1 6.662750 7.094160 23.694600 
1447 2 3.631760 9.218470 18.925800 
1073 1 8.231260 8.241500 21.830500 
1491 2 11.392700 1.930950 17.386800 
1974 1 8.839950 5.102370 23.421600 
51 2 0.479253 1.024900 18.250300 
518 1 5.988760 5.609850 14.712200 
566 1 5.762170 9.591320 18.699700 
1303 2 8.658430 1.357070 13.971300 
189 1 12.087700 6.906440 25.157400 
408 2 12.374200 12.265000 22.477900 
780 2 0.607339 9.863620 21.613400 
1914 1 2.273330 6.763720 20.526000 
585 1 0.037277 2.575550 16.409200 
598 1 1.217710 8.933420 22.057700 
442 1 1.247430 12.470100 16.625400 
925 1 7.455320 3.049550 25.529200 
473 1 0.828637 0.998333 23.216100 
1644 2 8.430220 1.298320 17.046700 
384 2 9.308880 13.278700 22.383100 
1926 1 8.726110 1.072230 23.164800 
8 2 11.601400 11.004800 13.374800 
773 1 7.226240 9.957180 13.620800 
1589 1 5.466010 13.210400 13.471100 
864 2 7.011670 14.167100 4.675000 
1165 1 8.273610 23.663600 0.362588 
1878 1 3.641620 20.828800 7.348880 
720 2 4.152210 17.147400 11.252500 
300 2 3.751870 14.207000 5.667950 
504 2 3.625150 17.196000 4.743260 
325 1 12.721400 24.603900 10.520000 
1409 1 2.292760 25.801900 11.825000 
1833 1 4.419100 17.654000 3.616770 
1838 1 0.482935 16.625000 7.902440 
1347 2 11.262300 24.378100 12.794900 
1783 2 2.286820 19.928900 0.659844 
1153 1 10.275500 18.439100 3.558020 
631 2 8.384380 14.647900 9.927590 
1278 1 12.725600 18.086000 1.909420 
312 2 7.135130 16.993500 9.206230 
1608 2 5.388940 19.320700 9.891940 
1824 2 10.210200 21.426800 10.603000 
215 2 0.625219 24.933400 1.924850 
911 2 2.786920 25.248000 12.716500 
1559 2 11.884200 17.612200 9.239460 
1363 2 0.376375 24.122000 9.644150 
1427 2 8.439010 21.000500 5.431040 
1408 2 8.441700 17.392900 8.420120 
877 1 12.298200 15.873500 4.099520 
657 1 11.189200 24.496400 3.002950 
968 2 6.717710 20.014200 7.451820 
1072 2 11.301900 24.880300 11.459000 
636 2 11.751200 15.571800 2.112350 
1195 2 1.905450 19.615100 7.529120 
982 1 1.937220 21.081800 10.818700 
128 2 7.478940 22.813100 11.751900 
685 1 9.605190 15.398100 7.213930 
439 2 13.012500 23.508800 5.392100 
691 2 2.109150 24.654400 0.550755 
219 2 11.873100 18.822800 7.112400 
1171 2 6.938770 16.678300 0.579444 
1113 1 3.663410 14.384400 11.258700 
542 1 0.314337 14.736300 0.870569 
49 1 3.057280 16.891500 4.295290 
1450 1 0.697394 13.485300 9.190050 
416 2 1.862940 20.591200 2.064130 
1526 1 6.861060 14.733400 5.736010 
1331 2 10.554800 22.538700 5.763410 
1577 1 4.745660 13.880800 5.831460 
456 2 9.012360 23.054500 0.447419 
993 1 4.928250 14.143100 8.014270 
1682 1 13.244200 21.648900 4.658770 
744 2 6.734200 24.828600 4.579740 
1598 1 5.565350 21.260400 3.621650 
633 1 12.554600 14.277800 0.963850 
1537 1 0.375637 23.489900 8.204850 
681 1 5.583290 22.717000 6.011750 
569 1 12.481300 14.612300 6.136660 
1106 1 3.146090 18.706900 0.116922 
1689 1 1.670920 18.451200 11.294000 
1066 1 9.094000 16.504500 0.291187 
1805 1 1.591340 25.642400 0.503546 
1759 2 6.993890 22.091100 12.169800 
1984 2 5.241200 20.820500 4.396120 
936 2 8.047250 19.962600 0.553047 
1884 2 1.035880 25.350400 3.738580 
412 2 12.299400 23.689000 0.280262 
963 2 7.209540 14.280500 8.330020 
670 1 7.216040 20.987900 5.060730 
1373 1 11.806700 21.488800 1.382950 
1490 1 1.246910 24.140900 3.165650 
1257 1 7.717540 22.387900 12.104800 
964 2 12.838500 20.659600 0.251825 
1761 1 7.040430 21.244900 7.841800 
356 2 7.304060 16.221800 3.126290 
184 2 2.366400 24.202100 0.731684 
1232 2 2.636900 24.054400 4.366940 
888 2 4.677830 21.155100 3.098410 
654 1 11.912000 18.695800 9.632220 
1513 1 12.581400 23.506700 0.585769 
532 2 8.279450 14.809000 6.577450 
352 2 13.218000 20.262700 6.234550 
1690 1 9.312020 23.174400 2.461330 
266 1 7.845880 14.100500 9.314590 
1743 2 3.561450 17.346300 11.064400 
829 1 9.957040 15.219900 2.910430 
1798 1 6.729140 19.385500 8.379830 
1871 2 11.202200 13.494800 10.480100 
762 1 3.459180 20.167800 3.812210 
297 1 9.271730 14.215100 11.894900 
638 1 10.098600 23.454500 7.573380 
426 1 6.211690 16.639400 3.060860 
578 1 11.682900 17.702600 4.427950 
997 1 9.607920 21.094800 1.298040 
1466 1 12.602700 19.320400 7.607540 
1021 1 9.274280 18.704800 9.119310 
908 2 1.707030 26.206000 7.665020 
1197 1 10.930000 18.754000 5.330380 
660 2 5.855590 14.353900 0.353093 
1875 2 4.954460 22.958300 5.005940 
94 1 4.714180 20.227300 10.445800 
454 1 5.520740 19.826100 5.303410 
296 2 3.960380 25.288200 11.004700 
787 2 7.746070 19.222000 0.111690 
1905 1 11.883900 21.445600 6.897880 
1420 2 12.094700 16.884600 9.267830 
1433 1 9.737470 21.116600 10.599400 
5 1 1.772100 24.936600 9.839880 
1949 1 7.807150 24.732000 5.347360 
1248 2 8.532740 19.627300 4.574920 
1275 2 12.123300 13.657700 12.060700 
1737 1 8.951210 16.483800 8.775430 
135 2 9.842760 21.631200 9.866010 
35 2 3.879610 15.020700 11.804700 
1209 1 1.944260 21.668800 1.662780 
730 1 12.561400 15.973000 10.530100 
364 2 10.881700 18.342300 12.853600 
866 1 10.403100 18.575600 12.852900 
742 1 6.689490 14.220100 12.649300 
1520 2 2.854780 14.210000 10.980000 
13 1 6.130710 25.415100 8.540390 
210 1 9.448190 20.268000 5.994460 
693 1 4.307080 15.225500 3.358430 
1292 2 3.299260 21.477100 6.976250 
357 1 3.924250 24.102900 13.123600 
1089 1 10.213100 19.093800 0.822409 
539 2 13.079700 25.773600 8.551220 
1145 1 0.669579 16.884000 5.512290 
1492 2 8.738010 25.226600 5.960650 
1664 2 6.996780 23.041800 8.597360 
1307 2 5.901500 21.477100 12.884000 
1758 1 8.859600 16.708200 4.923370 
1267 2 6.233560 19.422000 8.493360 
707 2 4.031520 21.740300 10.237000 
1487 2 9.586210 24.315300 8.406000 
1504 2 11.608400 17.806600 3.444600 
1587 2 0.244180 16.351600 9.585670 
1642 1 5.763710 25.288400 4.637440 
546 1 6.831010 17.674500 0.210847 
455 2 3.492770 18.056200 5.577650 
1550 1 11.108700 15.882800 11.534800 
237 1 13.289500 22.893500 11.029000 
1353 1 8.015650 16.242800 1.763440 
1786 1 6.475810 21.557800 9.962310 
1701 1 4.957100 13.604000 9.711070 
673 1 10.407000 25.406300 11.196300 
1446 1 1.327250 18.899000 6.081150 
886 1 6.394010 13.706700 0.423280 
1404 2 11.287900 25.087000 2.781050 
1676 2 2.969140 24.684400 0.746456 
1123 2 10.011500 15.221900 10.377000 
1646 1 3.962080 22.474500 9.449640 
1187 2 2.774230 15.539400 5.078640 
1240 2 9.070310 16.536400 0.606902 
853 1 2.618510 16.649600 10.052200 
1851 2 0.361326 16.161400 2.252330 
1022 1 0.589594 16.395600 9.381070 
1995 2 7.877510 23.948800 7.997840 
435 2 5.227780 19.793800 4.039050 
1736 2 1.265170 18.684500 10.779800 
201 1 11.720600 16.847800 3.066290 
656 2 0.044515 13.935800 4.532990 
1860 2 6.431770 25.662600 8.578730 
1572 2 13.309300 19.265100 4.980570 
1986 1 7.798700 24.008500 3.641670 
1086 1 8.777900 21.716200 7.582630 
1455 2 9.674790 15.605600 12.913200 
640 2 10.385800 19.657400 3.145430 
