id type x y z 
6 1 11.027400 11.301400 2.710970 
1909 1 0.306742 10.075000 2.345410 
1093 1 6.699830 12.347400 1.487820 
1058 1 6.771320 9.120600 6.516180 
1067 2 11.758600 7.547910 5.978030 
1652 2 1.589830 10.262600 2.274360 
1125 1 1.613280 5.109030 10.701700 
1542 1 9.542160 2.381010 6.765070 
507 2 1.116440 7.702980 5.016240 
1341 1 10.454400 12.131500 5.255600 
1111 2 1.563600 9.104010 12.136000 
293 1 1.074560 10.165200 13.087900 
181 1 9.067960 3.763960 9.735700 
1791 2 0.895116 11.293700 5.655810 
1872 2 8.943810 5.989730 11.445200 
1564 2 6.521870 8.099300 4.678720 
1946 1 9.168610 2.069250 11.096100 
1710 1 11.422600 9.993960 1.341690 
1985 1 4.240390 8.331300 4.857310 
1204 2 12.590300 10.703700 11.014800 
1422 1 1.453180 2.065350 2.519630 
1895 2 10.260300 12.021600 4.814420 
1325 1 10.078400 10.575300 12.893800 
866 1 11.848200 10.586600 4.715910 
1805 1 11.771700 9.929450 9.480930 
1321 1 5.736690 3.119030 12.764600 
446 1 11.752400 0.814803 3.378290 
418 1 1.540270 6.260810 4.884930 
1699 2 10.598100 6.096860 10.636200 
1332 2 9.285360 2.519630 10.197300 
1732 2 6.983420 10.817700 7.687770 
263 2 7.582770 10.829500 1.406260 
300 2 0.685735 2.867670 10.207900 
1869 1 3.307120 10.992600 4.434040 
1190 1 7.475020 10.774100 1.943680 
87 2 10.469300 0.396709 8.438670 
47 2 3.084660 9.071210 3.022820 
1026 1 0.545325 9.362870 6.374220 
831 2 7.520820 7.221500 5.749870 
956 2 9.640600 7.059480 7.951510 
918 1 1.157020 8.861470 11.133500 
1251 2 5.779860 1.429090 3.564190 
1715 2 0.976919 1.909270 9.137570 
1591 2 12.148900 1.700630 1.837810 
1659 2 8.673450 8.519700 12.910300 
492 2 5.453040 11.489900 3.264890 
1408 2 0.180754 4.339500 3.614760 
123 2 6.660340 12.763200 11.216100 
24 2 1.443550 7.959330 3.970090 
769 1 3.055150 10.571600 12.585500 
76 2 5.685640 2.516100 2.546820 
402 1 10.454000 7.379830 1.193490 
1650 1 2.648880 7.952660 3.043440 
2 1 9.543360 5.552890 11.917200 
1183 2 9.880040 3.748030 6.114220 
739 2 3.542740 2.439010 2.452130 
129 1 3.809680 4.525870 6.050210 
1682 1 7.093590 2.265970 10.929700 
1456 2 2.702290 3.179060 0.786158 
1061 1 8.214960 1.743290 5.840020 
1091 2 2.148380 -0.206916 4.799660 
670 1 7.716370 12.710000 10.451900 
1453 1 6.275320 3.811100 6.418480 
280 2 3.084660 0.404898 11.504300 
1684 2 0.634415 12.899700 9.185390 
1949 1 9.741460 3.100470 3.047860 
1721 1 2.306090 0.601474 11.970500 
1881 1 12.485000 3.831690 7.026050 
128 2 12.148100 11.940300 8.007210 
1350 1 5.450100 3.027630 1.603110 
720 2 2.558200 2.827750 6.697850 
900 2 10.966900 2.672030 4.286250 
1038 1 5.411110 12.276600 5.801650 
1210 1 3.776850 12.340400 2.794440 
1665 1 9.907840 8.966330 1.879430 
410 1 11.219600 12.869300 9.021220 
1022 1 1.275660 8.328390 4.950060 
138 1 3.692760 5.016990 4.156290 
897 1 12.945800 3.018580 8.834330 
163 2 12.342300 0.844324 4.755470 
104 2 7.816010 13.063300 10.430400 
768 2 11.751600 6.326960 1.962200 
678 1 0.822611 5.002000 0.374912 
886 1 5.460400 1.945000 5.886900 
1774 1 3.051220 1.752750 10.956900 
1799 2 5.368610 8.415300 12.597600 
857 1 7.682430 10.717600 0.059156 
1969 1 12.997800 9.890130 0.286868 
1001 1 11.520000 12.464000 0.469597 
146 1 11.855600 4.971300 13.186500 
1667 2 4.089410 8.624780 0.372449 
1431 2 8.222820 2.812670 14.227600 
1228 2 12.679200 5.243560 14.260200 
429 1 3.923160 7.703750 26.147300 
62 1 13.185200 8.976750 21.357500 
684 2 4.604810 5.414410 25.314200 
979 2 5.392650 5.339200 20.026200 
1031 2 5.394430 9.422760 22.617700 
1722 1 12.766400 2.183800 23.202000 
779 2 4.862830 2.147540 20.808300 
274 1 12.030300 8.867810 20.461900 
1572 2 6.834760 5.039860 26.073100 
930 1 0.449219 6.497410 19.211400 
299 2 5.749590 2.247740 24.543500 
967 2 9.782800 11.633400 14.604900 
1466 1 2.697480 11.515100 20.115000 
1004 2 1.858030 2.392080 19.098600 
663 2 2.429040 1.158690 23.860500 
477 1 1.724320 9.857770 17.460400 
1838 1 8.941550 0.133975 13.596300 
1561 1 3.384020 0.024755 24.859600 
1474 1 1.222610 8.767510 22.765000 
987 2 1.468340 13.064500 14.995600 
1432 2 3.576760 8.510310 21.364200 
932 2 7.697590 1.205700 16.558700 
565 1 4.401430 11.180900 15.487400 
407 2 12.353200 9.792950 26.459200 
1551 2 12.135900 12.564300 14.822800 
166 1 1.548690 12.627800 21.915700 
858 1 9.802640 2.222260 16.265600 
562 1 4.810140 1.780530 20.354300 
1711 2 8.101360 0.277297 20.056200 
903 2 3.571510 10.546300 17.681400 
1500 2 9.281870 9.749730 22.131600 
685 1 10.546800 2.514880 19.258100 
550 1 8.708390 9.320180 21.679500 
701 1 6.986020 4.525330 23.970500 
1843 2 0.926705 10.136900 22.672900 
782 1 7.531270 1.074870 17.829600 
1678 1 11.997000 7.343080 22.992900 
261 1 8.704010 9.630710 20.084900 
1066 1 3.462720 8.488280 16.048200 
106 1 13.141600 12.364800 14.748700 
1541 1 12.748800 7.172220 17.313700 
362 1 12.090100 8.233810 25.424900 
1011 2 9.007380 0.693854 24.934200 
1024 2 2.613370 4.880360 14.534000 
30 1 4.929150 12.202600 14.160500 
1206 1 0.225214 6.552520 17.460500 
597 1 8.462370 12.366000 16.663500 
1901 1 13.005600 2.108790 25.880000 
1763 2 1.448620 3.889690 22.778800 
1727 2 8.747750 9.562230 19.323900 
1018 1 0.473967 7.851930 16.377300 
583 2 3.930630 11.265400 16.823600 
386 1 0.268850 7.320510 24.045800 
690 1 2.982070 0.327957 14.719900 
28 2 5.656780 9.265240 23.314200 
841 1 2.725780 2.031970 18.994300 
1246 1 4.873710 3.394680 24.195400 
15 2 0.226116 1.788180 26.235600 
622 1 12.202300 10.647300 25.078800 
432 2 13.117100 6.068650 26.500100 
1824 2 0.621174 0.665375 25.093500 
49 1 8.157330 3.151220 14.354200 
1945 1 11.566400 6.306280 24.090200 
741 1 7.587000 7.297360 23.275300 
1809 1 3.890820 3.290260 19.935200 
114 1 12.837200 0.760528 25.395600 
1559 2 10.457500 3.832970 19.255600 
1492 2 5.850440 3.225160 23.871300 
1673 1 11.164800 1.370050 13.659900 
1863 2 8.751400 3.560650 22.954400 
615 2 2.954190 12.899700 25.183300 
1134 1 6.557900 7.265200 17.380400 
1039 2 2.270700 8.605760 14.770200 
247 2 4.782210 4.752200 23.331500 
822 1 5.388310 5.190620 19.118700 
1354 1 7.594460 10.977500 24.642300 
1044 2 9.299110 2.189820 22.819200 
1521 1 2.897360 7.801260 21.200100 
221 1 6.575910 3.245240 17.936500 
802 1 6.100570 12.895700 19.328600 
1689 1 5.083720 0.100650 21.471000 
621 1 8.666730 4.440980 17.843200 
182 1 11.724200 11.323100 15.277800 
616 2 4.702770 3.233380 20.780000 
1019 2 0.470215 6.543600 17.354900 
1248 2 12.287600 6.408110 17.890000 
1614 1 9.266960 9.170500 14.903500 
1202 1 7.192990 7.141120 19.936600 
576 2 11.466400 11.565700 24.196700 
996 2 5.257000 12.484800 21.799400 
1138 1 0.218841 1.816030 19.202800 
510 1 9.681610 11.870300 18.762700 
189 1 12.994600 9.285690 23.399800 
223 2 11.976700 4.833620 14.703800 
331 2 7.041580 7.005290 25.196900 
1232 2 0.963890 10.421000 23.272800 
1380 2 6.749260 6.996850 13.666200 
1275 2 9.516660 8.021350 24.324000 
1495 2 6.424360 12.759900 23.216200 
1816 2 10.450400 11.160500 14.462900 
760 2 7.534450 5.417070 22.286800 
717 1 4.393950 1.149970 16.260700 
1851 2 12.925800 2.686830 25.655700 
1146 1 9.402090 0.345505 17.011700 
1173 1 8.626810 8.149140 25.061000 
563 2 13.056000 5.338660 24.044500 
1340 2 3.314330 3.626920 22.708200 
265 1 9.421270 6.844790 24.133100 
1649 1 5.251230 7.982730 19.658400 
1438 1 13.427700 6.534360 25.794300 
1347 2 8.678100 0.273484 13.561000 
659 2 12.080200 10.193100 19.564600 
1162 1 1.614860 4.737230 16.525400 
789 1 6.909680 6.532520 13.899800 
57 1 1.749390 0.852994 24.718400 
1480 2 8.503370 9.047530 20.199200 
923 2 1.805030 5.979220 16.282400 
1937 1 0.794137 10.887100 15.484700 
227 2 5.226160 0.303731 16.115000 
1046 1 11.590000 11.298600 21.351200 
1899 2 7.030460 1.170120 18.493700 
1940 2 0.753302 10.418100 16.856200 
1566 1 1.259400 6.328270 18.063800 
1979 2 11.491800 2.508560 17.252000 
185 1 11.187800 5.815640 20.290900 
1867 2 6.751980 7.829440 17.063300 
286 1 3.011830 12.489400 24.841600 
922 1 7.977170 8.405760 21.571000 
1295 2 0.714843 7.722050 24.439400 
539 2 7.561150 6.185740 23.250500 
656 2 12.536100 1.604020 25.128900 
1357 1 5.643560 7.922620 23.870400 
143 2 12.730100 7.070990 17.011000 
1208 2 11.114500 12.721200 26.366000 
84 2 9.207360 2.976160 22.224600 
762 1 8.779230 6.584850 18.666400 
772 2 9.800760 3.964730 16.362700 
543 2 12.508100 9.013710 22.762000 
1114 1 9.832190 3.247090 13.475300 
1654 1 5.044110 9.894010 18.745100 
500 2 6.466680 11.514500 15.327900 
178 1 4.506800 4.166990 15.596300 
348 2 4.360210 9.873960 18.373200 
901 1 12.408600 2.484210 19.210400 
241 1 4.955960 13.409700 16.040600 
1640 2 10.684300 4.720540 19.724700 
1885 1 10.025300 1.927560 21.846100 
218 1 0.380611 0.533054 25.293500 
1628 2 6.980420 7.502530 23.759500 
1972 2 3.595070 8.796850 26.101500 
522 1 11.565600 2.636460 26.310000 
116 2 0.897563 5.074560 13.479500 
149 1 4.335200 4.420820 22.587300 
1115 2 3.995440 0.243146 23.077900 
1680 2 3.251240 0.605092 24.696500 
461 1 3.014120 3.054950 22.089700 
791 2 0.856909 9.438740 18.833600 
871 2 3.733070 9.601870 20.719400 
1850 1 8.086310 1.493720 15.957800 
1390 1 9.377920 10.367900 22.050200 
1738 1 7.918080 7.801780 17.463300 
145 1 7.884040 4.233990 13.560400 
26 1 0.690594 8.975510 18.837100 
1688 2 7.572430 8.005180 14.957900 
1574 1 3.360700 10.331800 19.194100 
938 1 3.899350 6.793890 14.018800 
1856 2 4.501720 5.491590 15.905900 
96 2 7.998460 7.472910 14.286000 
591 2 9.774940 11.343700 24.714400 
800 2 8.194950 7.673570 17.470600 
874 1 12.329200 7.152180 14.499300 
1637 1 2.630200 2.528940 24.472800 
1493 1 2.395260 6.161800 15.420700 
1266 1 9.294450 1.299010 24.612700 
1786 1 7.232780 9.042990 14.561600 
16 2 1.187110 6.682080 17.213600 
1752 2 5.972600 6.836240 19.763800 
558 1 10.683400 10.331800 24.547900 
971 2 2.107080 12.352700 20.821800 
1286 1 2.914290 11.828000 16.976900 
1991 2 1.273520 2.201360 18.452600 
1490 1 7.710870 0.909005 19.564000 
1185 1 7.128790 2.735390 20.897800 
885 1 0.641341 2.787860 22.181200 
1427 2 4.657990 4.341360 16.146500 
508 2 12.066300 9.036970 24.666900 
1957 1 3.250730 0.439363 18.733700 
64 2 9.229870 11.912700 18.914200 
1163 2 9.840530 1.135700 15.747500 
578 1 10.281100 4.149220 19.021900 
914 1 6.399780 1.813330 13.548400 
669 1 3.872630 10.593700 23.736400 
1520 2 -0.132829 10.455000 13.647600 
1537 1 1.399720 5.067940 14.699200 
1573 1 1.392860 4.232180 25.427700 
197 1 5.273610 12.642400 22.042000 
1935 2 0.676546 11.536300 14.075300 
548 2 10.367500 12.247000 21.390400 
1371 2 11.935100 6.691190 24.636500 
1947 2 8.737690 7.126460 19.269500 
604 2 2.566430 10.955900 16.528900 
1411 2 4.298890 11.588600 14.124400 
1012 2 9.015240 7.599400 25.198000 
1519 2 10.169100 11.326600 20.845900 
904 2 7.964350 3.971520 18.730100 
1608 2 10.785000 7.436470 21.461200 
1975 2 7.301490 13.103300 19.682600 
799 2 3.426340 5.691130 19.459700 
1451 2 11.322900 1.110340 23.467700 
1428 2 2.124730 12.640100 25.791200 
755 2 6.990860 10.064800 25.550600 
1368 2 13.069400 8.464100 14.893800 
388 2 1.448590 5.986610 26.511600 
627 2 2.057430 -0.144662 20.535300 
1560 2 11.333500 6.470250 23.164500 
1186 1 10.138000 6.658120 15.026900 
989 1 12.579000 9.049920 16.401200 
37 1 9.438040 4.050610 22.397400 
686 1 12.222000 5.179190 21.728000 
155 2 8.522560 4.800950 17.692200 
700 2 6.673460 1.051770 19.157600 
169 1 12.567300 6.088510 15.298700 
1255 2 7.082240 8.305500 19.580500 
202 1 4.760190 9.788760 22.150500 
1626 1 5.784310 2.282700 23.394700 
1575 2 11.230000 8.285060 14.615000 
1938 1 10.704000 8.201070 20.230800 
1215 2 1.515770 5.845790 13.520600 
1644 2 3.489370 -0.060165 22.047100 
1434 1 7.527250 6.105690 25.097200 
542 1 8.078580 4.257580 23.731900 
1832 2 5.633320 1.312370 17.360200 
692 2 1.710390 12.476000 18.810500 
715 2 0.739859 4.680660 26.057300 
1472 2 13.178800 4.826950 21.320000 
1300 2 0.277647 6.383600 24.333700 
590 1 1.018960 0.616348 23.107600 
1758 1 6.295820 1.845260 25.155100 
882 1 1.022470 6.694610 25.467600 
1057 1 5.617900 5.978100 21.714200 
792 2 11.787500 -0.040634 13.377600 
1298 1 1.627260 8.347430 13.735800 
440 2 9.695700 1.828860 26.132600 
872 2 9.580490 3.239910 13.535600 
177 1 11.004500 12.697600 13.392000 
1317 1 13.083000 12.771100 26.385800 
1271 2 0.838023 17.309600 2.863890 
1530 1 10.357100 15.832100 6.092290 
999 2 2.601380 14.700200 6.188270 
1517 1 2.772400 22.650100 0.734356 
375 2 2.748270 17.131100 12.896900 
660 2 4.286240 18.261300 13.204400 
699 2 7.869210 18.805500 12.330800 
214 1 2.545900 18.616100 0.230855 
714 1 3.925420 24.901500 7.881750 
290 1 3.775400 14.462200 9.234800 
340 2 8.376600 13.368800 5.965760 
353 1 12.320800 22.641900 1.850010 
1506 1 10.506600 19.587700 8.624330 
1016 2 10.455800 23.260300 2.653210 
646 1 1.742490 24.555300 2.575010 
1118 1 4.945330 17.413700 11.882500 
1748 2 12.005400 25.758700 12.787800 
226 1 3.393730 17.506900 2.977030 
1629 1 1.490110 17.503400 8.987410 
1705 1 12.742800 23.895600 3.673400 
1110 1 0.775174 20.584300 5.085690 
136 2 13.141600 17.878000 8.179460 
1384 2 7.008410 19.957200 4.256510 
1719 2 10.614900 18.250400 5.758860 
1769 1 8.626950 24.444400 1.623880 
632 2 7.687240 24.928000 5.547670 
1103 2 8.327400 13.761100 1.778300 
1807 2 3.923150 20.353500 4.434380 
624 2 9.689890 17.492800 11.390200 
1171 2 10.269000 22.713500 9.214980 
41 1 5.338360 13.686300 7.952560 
1017 1 6.559620 18.541100 6.584830 
473 1 8.434990 15.848300 12.945500 
610 1 12.282900 26.129600 0.561459 
264 2 10.471000 19.442100 8.556540 
1971 2 9.088440 17.277700 10.758300 
1526 1 12.456200 21.851400 8.602190 
332 2 9.704210 25.579700 8.430220 
713 1 3.328480 17.928300 7.887810 
343 2 4.122360 22.252800 7.875310 
1700 2 0.969286 23.300500 6.499030 
921 1 1.281000 21.557700 13.187300 
859 2 10.507800 19.969200 7.759230 
338 1 11.449100 19.168800 2.978960 
1615 2 8.859220 19.779300 9.476010 
36 2 2.076540 15.969800 12.015500 
721 1 4.003710 22.357500 4.890470 
1904 2 4.342740 17.975000 0.081138 
1082 1 1.797560 18.287800 6.160420 
417 1 7.275250 13.610600 11.531300 
1645 1 4.387490 26.079700 10.214200 
1363 2 12.096500 24.462500 7.232120 
984 2 2.688960 26.067500 4.785780 
1169 1 11.523200 14.092800 7.306400 
1993 1 8.107270 14.092000 6.577090 
1440 2 7.802570 16.900600 10.125600 
194 1 4.184490 20.389600 12.972700 
806 1 9.173280 23.893000 5.951190 
1077 1 0.757781 17.093200 12.302100 
1509 1 4.924310 20.824200 3.424820 
566 1 4.440890 14.945000 4.549800 
814 1 6.435360 19.800100 10.141100 
935 2 1.022610 19.184900 7.700500 
1437 1 11.653100 17.812000 0.525394 
328 2 4.628790 20.311000 1.824970 
164 2 10.872400 23.508400 4.652610 
1029 1 13.168600 13.414600 11.472800 
452 2 9.448410 20.542600 5.724090 
216 2 0.573632 23.270800 12.111400 
32 2 0.877763 20.710200 4.660370 
1501 1 1.525240 23.537100 7.094170 
834 1 2.722780 15.925100 5.913250 
422 1 8.855880 15.593700 9.092420 
850 1 5.748620 14.405600 10.135300 
1887 2 8.998440 19.712400 2.046300 
88 2 4.640220 20.969800 11.535800 
191 2 2.612550 13.390300 10.311400 
1164 2 5.674690 16.889800 7.664230 
1250 1 9.122080 18.636500 10.180200 
770 1 7.648420 20.797600 2.147800 
253 1 2.597580 26.084000 8.649770 
1932 2 4.151620 14.378400 6.696050 
8 2 1.576860 13.846600 7.314360 
833 1 0.731918 22.136900 12.609600 
1865 1 12.958700 18.778600 8.057880 
1008 2 11.487300 21.792600 7.734400 
849 1 8.253280 26.367100 12.915000 
811 2 -0.060419 22.628300 5.190130 
894 1 8.504350 23.367900 8.690090 
1260 2 3.133330 22.440500 0.489364 
1735 2 6.166860 21.352500 1.548510 
45 1 5.628630 21.041300 10.489800 
313 1 11.519800 23.842500 8.908770 
887 2 0.374988 17.188400 12.322000 
1798 1 12.896000 22.544400 11.303100 
1905 1 8.340010 15.768800 1.395770 
68 2 4.012040 16.679700 2.612140 
1392 2 10.191800 24.246100 12.537700 
302 1 10.708500 15.925000 8.377990 
1211 2 3.759880 19.808100 11.043300 
4 2 5.179910 24.288500 8.465000 
1306 1 10.101400 23.481400 3.739620 
564 2 8.303710 19.891100 8.578330 
1908 2 8.264860 23.004500 7.588020 
1896 2 13.205400 18.202100 10.404200 
1767 2 12.945500 18.357800 1.735010 
1264 2 3.617770 14.219700 1.445090 
1878 1 11.915200 25.624800 11.832700 
606 1 2.716680 16.660100 12.234600 
1404 2 4.601540 21.755500 7.097180 
1776 2 8.286550 19.978400 12.650800 
483 2 7.516020 18.612100 3.233720 
785 1 6.100850 24.515000 3.005970 
339 2 0.993431 22.002500 12.723000 
1253 1 10.835300 20.645800 6.720040 
959 2 2.646300 24.342900 8.761410 
764 2 4.944970 21.666100 4.696510 
794 1 4.210460 15.424800 2.315880 
1454 1 5.376440 16.114800 1.739440 
455 2 8.334800 15.706100 12.932100 
72 2 9.614460 15.347500 5.570850 
990 1 9.171410 17.260400 10.380100 
1803 2 3.631290 15.384300 2.385360 
1609 1 12.431200 24.526000 0.771040 
458 1 6.197170 24.763800 7.176780 
82 1 1.714230 25.196200 0.010542 
1939 2 9.281660 16.374100 1.216310 
1953 1 0.879836 24.084600 4.419580 
881 1 7.935260 16.483500 10.316200 
326 1 7.272230 18.163000 1.383000 
1970 1 4.829050 17.762200 6.323650 
1514 1 1.267330 20.509200 0.570648 
557 1 13.281500 22.600900 13.246000 
625 1 2.695900 20.873500 8.573780 
1030 1 8.024180 20.003300 6.557540 
758 1 1.783700 24.923500 10.556200 
961 1 7.039120 24.885700 5.759870 
1413 1 0.421377 23.072400 0.856864 
1633 1 2.636040 25.444300 12.389300 
365 1 2.496990 25.152900 5.104430 
18 1 8.145720 19.812700 3.755260 
1955 2 0.383094 26.381600 6.748810 
112 2 2.727550 24.032100 2.617160 
665 1 12.367100 23.091200 5.464610 
1435 2 2.853680 24.009800 4.045610 
1846 1 9.614290 16.420000 3.199480 
1960 2 6.881100 13.687300 2.269990 
817 1 12.074200 25.362400 9.827630 
162 1 10.093900 17.729200 11.771400 
1744 2 3.723290 13.512800 11.763600 
777 1 4.857160 22.908800 8.792550 
1827 2 11.217100 25.982500 12.011000 
937 1 4.290680 20.400200 2.399380 
1053 1 9.603980 14.565900 11.462900 
1602 1 11.288200 13.600700 3.811610 
939 2 6.348610 17.794500 5.040230 
1471 2 13.245200 17.076700 11.295400 
1913 1 3.225610 13.419100 1.447660 
1621 1 4.752270 21.374000 5.683940 
810 1 5.707740 21.457900 0.730730 
1393 1 0.363998 14.492300 8.268680 
1319 2 1.568230 16.328700 9.216180 
1586 1 0.825211 16.974400 2.611900 
1772 2 12.841300 13.779600 3.442280 
851 2 2.389800 19.279400 8.480500 
1903 2 8.264610 24.944600 0.933969 
757 1 3.026920 18.852000 11.374800 
1152 2 11.846400 19.342100 2.493800 
1789 1 6.690870 25.956600 10.162000 
1676 2 8.865720 15.764700 2.132070 
1484 2 8.426490 20.150400 2.544190 
1577 1 1.376790 19.644800 9.266080 
1328 2 7.484350 19.795000 10.480000 
722 1 10.199200 22.817400 11.246200 
1075 2 0.838970 24.125400 1.047160 
395 2 9.985910 14.726100 11.857900 
491 2 2.383110 20.458200 1.785020 
423 2 13.347400 24.424300 5.423880 
1216 2 1.706060 18.487600 0.392075 
618 1 0.095130 23.706600 10.144800 
334 1 7.417450 19.597200 10.887600 
1161 1 2.456390 14.735600 7.160130 
533 1 5.795650 18.390300 3.223590 
1563 2 2.807210 26.030900 12.086200 
1879 2 4.577490 14.744100 8.125710 
1217 1 4.287730 23.489900 11.381900 
35 2 8.028880 21.589400 11.202000 
1339 2 6.674960 26.259400 10.408900 
1476 2 1.272830 26.089400 9.497060 
1224 2 12.375600 15.118900 5.408730 
1831 2 8.774900 14.836700 6.083860 
556 2 1.375980 26.452800 7.154030 
1635 2 4.704880 15.933100 11.227800 
612 2 0.507341 22.830500 1.138270 
310 1 11.022900 26.379800 5.644290 
