id type x y z 
1711 2 11.727300 0.639752 7.301090 
739 2 8.811230 8.862960 5.811720 
1766 1 2.277870 6.800620 11.812500 
697 1 1.549200 4.901530 3.503610 
253 1 2.453590 12.725500 4.164330 
778 1 9.966420 10.906700 1.799440 
1141 1 7.441130 3.550460 11.889800 
134 1 6.345850 7.661770 0.437597 
921 1 11.607800 7.766030 7.250550 
998 1 1.524300 5.221120 1.452010 
1977 1 1.597370 3.460000 10.167800 
146 1 7.559410 9.131020 2.013180 
35 2 5.776690 10.591200 2.016240 
1098 1 12.070000 2.911850 5.088630 
1060 2 8.757710 7.426240 8.111900 
136 2 1.004590 2.788170 0.231408 
748 2 12.990800 6.929360 3.194510 
325 1 10.573200 11.780200 4.886810 
728 2 10.212000 8.411190 6.408650 
617 1 9.093960 9.128510 3.483460 
1575 2 0.134964 10.704700 8.289810 
941 1 12.343700 6.137970 11.721200 
970 1 9.817760 6.620060 11.418000 
1568 2 9.365490 8.691180 3.859870 
204 2 0.421415 5.394250 10.227900 
1958 1 6.320150 9.713920 6.822940 
418 1 10.396600 3.025380 10.904000 
512 2 10.186900 1.039870 6.778440 
903 2 6.221450 4.867700 9.715990 
216 2 11.455600 2.765180 6.349380 
570 1 3.782140 5.572560 10.508200 
530 1 6.883940 4.175630 5.094660 
1065 1 6.255380 5.413730 3.029950 
1378 1 11.882000 4.458460 3.977880 
841 1 3.000970 7.352260 1.461010 
1864 2 7.289270 7.210240 10.683700 
1814 1 0.720506 6.418960 2.853570 
1624 2 3.207560 2.231950 10.300600 
1564 2 6.127200 3.137750 1.166830 
769 1 3.362060 2.770550 4.222170 
1451 2 8.336700 8.539040 1.171130 
1263 2 7.483430 5.148420 7.050110 
1409 1 12.089000 8.690230 10.007200 
956 2 1.894020 0.537941 4.903830 
715 2 1.629780 5.253340 1.233590 
574 1 11.467400 1.370210 11.518100 
1622 1 1.352860 1.179310 1.799920 
1985 1 1.355960 5.392820 8.433870 
545 1 0.863335 0.283378 4.881790 
735 2 8.986320 12.315200 10.027700 
775 2 4.595210 12.840800 3.264290 
457 1 10.459400 5.428290 1.614280 
475 2 10.470800 3.160660 5.368240 
789 1 11.285300 2.159190 1.181970 
1968 2 5.676530 10.697200 3.421810 
641 1 6.652870 7.464980 11.856300 
436 2 7.633680 9.572160 6.248080 
1032 2 3.109370 5.185760 2.668460 
1973 1 0.112282 12.547000 6.376140 
1187 2 12.595500 3.028640 2.750430 
1063 2 2.167700 12.060400 0.102176 
1927 2 8.165850 1.189920 12.810000 
1627 2 9.716850 10.563600 7.618850 
725 1 8.343620 10.637100 2.517200 
1716 2 12.352400 10.152200 12.209800 
1983 2 3.964540 1.876980 3.029000 
1181 1 2.513250 11.313500 4.674030 
64 2 0.125085 4.453840 3.434050 
1470 1 2.020500 9.560790 12.510700 
1221 1 8.422060 13.199100 9.254290 
425 1 1.142420 6.134700 10.997400 
1503 2 7.672600 8.596510 10.653600 
113 1 9.935180 2.926950 6.509120 
653 1 -0.182415 5.643870 4.236790 
663 2 2.362260 7.808030 11.288500 
1617 1 1.337950 8.638610 5.384500 
635 2 2.089000 0.493434 9.580890 
637 1 0.944604 11.421600 1.022370 
1902 1 12.419300 6.329590 4.131530 
1044 2 8.146240 4.678930 10.691200 
1350 1 9.955730 9.728150 8.700000 
1532 2 11.228400 1.313780 9.401910 
328 2 10.567200 4.798480 10.132700 
833 1 7.663210 4.273360 6.731950 
515 2 11.592900 6.317940 9.930790 
1822 1 3.499870 10.697200 1.980330 
1842 1 1.231800 3.254950 0.554947 
1024 2 7.842870 5.233880 6.899610 
1657 1 3.042820 1.824680 1.826960 
451 2 5.982670 12.505200 13.031600 
316 2 6.767510 3.164340 6.111590 
927 2 4.835670 1.392280 11.954700 
57 1 12.124500 10.889500 11.587200 
491 2 1.302800 2.695230 1.200190 
1626 1 7.818380 9.509220 4.399970 
1752 2 2.354670 7.667450 9.198010 
1471 2 10.664800 10.579200 6.831150 
525 1 7.559480 4.651150 9.650110 
1782 1 1.906210 9.978470 9.796770 
1870 1 11.723100 6.643430 2.988170 
661 1 3.118060 2.080070 9.070890 
70 1 4.150840 5.915110 12.621500 
62 1 9.002580 4.514340 3.893950 
465 1 9.993030 6.732360 4.107740 
264 2 11.400100 1.586990 11.233800 
1573 1 12.990300 3.861450 8.457610 
1736 2 5.416940 2.171690 4.583230 
508 2 0.299175 5.934210 9.589450 
1459 2 9.516850 3.364340 11.094600 
1452 2 11.585500 4.791130 4.290700 
12 2 5.989810 6.534320 10.127100 
479 2 0.995868 4.798970 3.720850 
656 2 5.197660 9.720950 12.867900 
1981 1 3.642250 3.734880 7.416890 
907 2 3.623270 3.234350 8.305720 
219 2 12.572600 2.727060 4.077100 
250 1 11.842900 1.517120 7.037470 
377 1 12.049900 2.473270 2.737950 
645 1 6.776730 12.812900 6.589260 
1803 2 9.721970 0.430199 2.712020 
167 2 4.134970 10.449200 10.822100 
1591 2 5.694890 0.352840 6.757870 
295 2 6.421270 10.186600 0.503134 
905 1 2.884520 3.909750 13.152100 
706 1 8.453890 7.595280 0.634318 
971 2 5.607820 1.548840 25.766000 
1292 2 12.283900 6.982760 21.678100 
768 2 8.071260 -0.076249 25.448600 
58 1 2.905080 2.043790 20.991300 
364 2 7.693290 4.140830 18.438900 
593 1 4.419460 3.996730 17.939400 
961 1 10.371400 2.119770 13.881900 
1979 2 3.297020 11.112100 22.861300 
1478 1 11.331600 3.092830 25.817500 
1433 1 2.990160 11.194900 18.357500 
510 1 9.988810 3.670900 24.142400 
840 2 12.652900 12.835100 24.588400 
208 2 6.123570 12.153700 15.746700 
1095 2 7.977120 4.880760 23.769900 
1477 1 0.467400 4.812190 24.267100 
557 1 6.835700 2.112520 23.268300 
1905 1 0.352148 12.275000 21.964400 
1467 2 10.446200 10.490800 19.149500 
1999 2 4.424120 6.898260 17.145000 
1370 1 12.433700 7.488840 19.088400 
1265 1 12.055100 2.434690 16.386500 
712 2 10.980800 10.272400 22.000400 
1348 2 12.054300 7.447550 19.909700 
114 1 5.312730 4.438660 21.399600 
1494 1 11.936700 3.829490 24.113300 
1936 2 1.517810 10.024200 17.512100 
559 2 8.754120 8.877240 15.670400 
831 2 0.432735 4.360490 19.943400 
605 1 2.010590 1.515000 14.017000 
81 1 7.745250 9.754550 21.564800 
711 2 5.068540 3.874260 25.641800 
717 1 8.926490 8.322360 25.795400 
996 2 7.530230 3.141860 22.706200 
526 1 5.968240 4.466530 16.513300 
1964 2 10.477600 10.400600 17.439400 
1016 2 0.696488 4.650830 20.858300 
343 2 9.928020 7.040620 24.663600 
493 1 12.755500 5.171900 18.908900 
1172 2 6.346210 10.046100 21.933300 
168 2 9.282070 6.686400 16.232900 
341 1 0.779574 6.900290 23.120000 
1426 1 3.646010 6.954170 18.299600 
1820 2 8.007220 5.876450 23.038900 
1959 2 2.280510 8.171850 21.543000 
1484 2 9.124400 3.780450 14.616200 
1676 2 10.413300 2.591860 18.207900 
1628 2 11.722300 0.388688 19.740600 
1869 1 10.599500 5.746910 19.938500 
1429 1 5.552860 2.666740 19.893700 
1074 1 13.045600 4.832250 14.878300 
610 1 7.308150 4.028200 14.074700 
1307 2 7.982670 6.329050 16.172900 
1943 2 10.723000 12.660500 20.606100 
1320 2 7.056080 2.279870 13.365200 
1158 1 4.800180 11.894600 24.105900 
828 2 11.954000 7.165760 15.114500 
1678 1 12.419400 6.754490 14.410400 
808 2 8.529170 11.161100 14.240400 
692 2 2.487440 2.486000 13.703600 
1577 1 3.462100 2.366920 18.103500 
435 2 6.792510 7.067370 26.445400 
1640 2 11.313600 1.438300 26.042000 
59 2 12.405100 3.019650 24.671200 
843 2 12.718300 9.215540 24.111700 
539 2 1.433000 3.487120 23.522300 
300 2 7.150190 10.956500 14.356400 
473 1 10.397500 6.882200 24.541400 
297 1 10.706700 7.684510 18.452600 
98 1 1.406550 -0.098404 16.821300 
839 2 9.999580 4.817140 24.010200 
633 1 10.698200 10.705100 21.021900 
1161 1 0.343137 11.452300 16.573400 
727 2 -0.021124 1.349440 13.637700 
290 1 7.436390 11.148300 17.534800 
112 2 5.804400 3.677330 20.366200 
1921 1 12.967400 11.022000 15.577100 
686 1 1.695380 9.542590 23.103100 
1000 2 5.485010 12.477000 23.623700 
1690 1 12.534300 10.676900 20.850300 
1713 1 9.503020 6.635870 16.029200 
1517 1 4.088370 6.255480 15.742900 
615 2 5.730660 3.341230 15.264200 
1681 1 0.640228 3.179730 20.952400 
1365 1 5.722260 1.311260 14.019000 
37 1 9.301690 1.658550 15.565100 
787 2 5.568780 3.992250 19.595600 
1117 1 6.239170 7.267100 21.205800 
861 1 9.340020 7.476320 17.455900 
1920 2 3.956100 9.296810 22.409600 
734 1 2.741600 -0.112973 24.525700 
1638 1 1.208250 1.202280 18.814300 
1703 2 4.855740 0.827802 24.627300 
91 2 11.248100 4.737080 14.013300 
558 1 7.739290 5.825840 18.633400 
454 1 1.149330 10.414000 25.242600 
218 1 8.820540 11.501400 14.969200 
1929 1 7.447090 6.638180 23.800700 
1828 2 11.929500 6.990210 14.561500 
1772 2 6.701660 5.569460 23.805600 
626 1 11.488800 2.917580 21.935400 
1898 1 12.628900 6.395600 20.067900 
244 2 3.639400 13.148700 13.735900 
403 2 2.325150 11.720500 13.593800 
378 1 1.828980 11.483400 19.776900 
155 2 5.708590 8.119680 21.948200 
760 2 1.561260 0.970557 23.026400 
1997 1 7.490510 12.096200 24.270400 
702 1 8.364310 4.987130 23.844800 
1413 1 5.578900 2.286280 15.456400 
782 1 2.113990 5.024770 17.266000 
481 1 1.938980 8.317700 20.877200 
1668 2 4.003250 3.908040 18.500400 
847 2 10.460200 5.747690 19.951700 
1853 1 4.965520 0.988346 23.664000 
862 1 1.259200 2.163240 24.508600 
55 2 10.318100 2.175130 13.743500 
1347 2 12.539500 2.375610 15.598500 
1030 1 8.789000 0.959135 25.111000 
1701 1 8.793640 2.615100 19.955700 
1169 1 1.170720 5.527720 21.106900 
1683 2 1.850400 1.113420 18.726400 
1940 2 3.062450 5.541490 15.694800 
232 2 4.926700 6.925470 18.280000 
1244 2 1.032950 9.645590 25.763300 
1196 2 13.340100 4.226970 23.261000 
1829 1 5.650680 11.012700 26.038800 
1562 1 4.904370 13.186700 22.924200 
549 1 5.868360 0.561368 25.277500 
1096 2 12.849000 5.807420 18.558000 
683 2 8.300640 11.109400 14.604100 
1414 1 3.199330 5.913830 19.429900 
836 2 11.166000 12.591300 16.772400 
1581 1 1.602920 12.681000 24.824400 
450 1 3.774010 1.310050 26.260000 
1380 2 8.953580 10.599900 17.333500 
854 1 5.718510 3.126660 25.457300 
1457 1 3.460620 12.362800 15.166600 
1082 1 7.823230 8.563130 18.232000 
1534 1 6.921160 6.127080 15.962400 
1877 1 9.102080 6.797360 23.180000 
1630 1 10.558000 1.985960 19.842700 
48 2 -0.080832 4.450470 25.763900 
632 2 4.275610 2.010900 21.984600 
784 2 9.182650 7.902660 24.901700 
1029 1 4.350370 9.801550 23.063600 
1086 1 6.948640 4.531860 23.958300 
1808 2 12.233900 8.378960 23.850800 
1499 2 4.232140 5.735880 19.402900 
1598 1 4.547550 5.937150 23.618700 
1941 1 10.940400 10.479600 18.585300 
1645 1 1.372540 9.629150 17.114500 
1123 2 13.161900 0.332486 14.627000 
1694 1 11.673600 2.508160 14.982400 
1605 1 12.229000 2.088810 24.809700 
1165 1 5.565190 7.727120 19.398200 
381 1 5.764890 9.809850 16.342400 
66 1 2.050800 11.730900 13.821200 
123 2 4.227830 3.660670 21.387600 
1124 2 10.793000 4.075460 20.009600 
796 2 6.014040 9.452790 15.925500 
624 2 3.361920 1.441300 22.571100 
116 2 11.973900 1.733670 13.364800 
41 1 8.450090 5.974540 22.685100 
30 1 6.878000 3.648090 21.683200 
345 1 6.177830 9.241750 24.587600 
265 1 1.430170 6.389370 26.066800 
672 2 7.034750 5.771240 14.977200 
1401 1 9.145910 12.284500 18.618100 
622 1 11.988400 11.649600 21.692700 
1418 1 6.136250 7.822250 14.298000 
1368 2 5.960800 8.569190 24.251600 
182 1 8.981600 4.521680 19.889100 
1039 2 9.480210 1.519530 16.675500 
68 2 7.919250 7.599100 18.263200 
1554 1 3.509050 11.210800 21.290900 
263 2 10.774200 10.781200 22.701400 
1436 2 2.572090 6.243200 19.550100 
1139 2 1.066070 3.695040 15.129400 
111 2 0.621058 12.909400 17.104600 
406 1 8.815350 10.049300 14.681000 
274 1 2.443010 12.748100 16.899500 
1493 1 5.598360 6.621760 24.845700 
773 1 11.544100 8.738240 24.337000 
1148 2 12.591900 11.533800 22.050600 
872 2 8.659140 3.927390 20.543400 
1955 2 9.616740 2.168830 25.551800 
1285 1 3.420250 0.476788 16.423400 
913 1 8.035640 10.195900 20.272800 
20 2 7.506300 12.955800 18.587100 
1031 2 6.114630 11.039700 18.472400 
7 2 11.651200 2.261900 25.361500 
731 2 7.511730 7.544570 20.366200 
1102 1 1.981570 1.507560 23.404400 
1556 2 10.352200 3.917500 23.737900 
868 2 2.903980 12.801800 17.112800 
383 2 8.630490 7.237310 16.941000 
1975 2 1.559740 9.474120 24.006500 
1015 2 6.859670 12.572800 16.314800 
226 1 12.983300 8.431160 21.781200 
1947 2 5.118260 10.800300 24.805200 
179 2 5.047060 7.146600 24.541400 
521 1 10.630900 11.905100 26.419900 
267 2 10.600600 7.098770 17.022900 
873 1 12.954000 9.079220 23.694500 
1294 1 1.233430 9.236220 26.379800 
394 1 4.016640 12.496400 19.173300 
1991 2 9.578240 7.760000 22.741000 
1487 2 2.180110 0.967245 23.826300 
1446 1 0.000552 0.364275 22.044400 
599 2 2.311570 8.181160 16.916400 
133 1 11.813800 6.426750 23.046600 
1334 1 5.418980 9.065630 20.443600 
1559 2 5.860850 0.083087 13.515800 
871 2 3.077550 0.711660 15.815100 
753 1 8.205540 6.102650 13.565200 
1967 2 12.108800 2.660620 19.851000 
1101 1 10.496200 3.071630 17.580900 
1308 2 1.587800 11.424900 19.880400 
207 2 5.734100 4.091050 21.834100 
1860 2 7.115520 10.039500 20.738900 
1945 1 12.030400 13.046100 16.446000 
1301 1 4.428590 5.350920 18.806100 
1354 1 10.131200 11.766700 16.329800 
1128 2 4.094720 0.888834 18.321200 
467 2 9.352760 2.913950 21.122400 
288 2 5.376480 2.378150 15.990900 
1417 1 10.255400 8.791130 23.330500 
1845 1 5.708610 12.382600 16.231600 
1825 1 5.222720 2.113290 20.994800 
835 2 9.997670 0.290718 24.884400 
1579 2 6.567140 6.612410 13.275900 
1537 1 12.751700 8.380280 25.908100 
1794 1 11.948000 7.612970 15.659800 
509 1 10.335500 1.627290 25.438100 
786 1 5.046820 11.613200 14.096800 
976 2 2.387960 9.321980 26.217800 
671 2 11.213000 10.966300 26.091900 
1189 1 0.512197 8.977500 13.882000 
270 1 6.158060 16.950500 4.948410 
1872 2 7.424670 16.240300 9.741230 
1781 1 6.007200 19.781000 0.691489 
11 2 7.652300 15.239700 2.222190 
202 1 11.985700 14.536000 4.374510 
428 2 10.780000 24.283400 4.697430 
416 2 12.281100 17.276300 10.738000 
662 1 10.053500 18.813300 5.466440 
1726 1 6.117050 16.381400 11.326000 
978 1 9.870220 17.644800 9.294310 
201 1 5.747020 25.271900 12.984200 
1520 2 2.896980 25.494000 2.668860 
338 1 0.431740 25.117300 3.758930 
45 1 10.269100 18.528600 12.531200 
1824 2 12.887600 16.741500 4.868150 
1563 2 4.248220 18.646100 1.287890 
349 1 0.570443 16.955200 1.969800 
1339 2 7.032430 16.985600 10.249300 
1405 1 7.133120 17.593200 1.570000 
359 2 10.779100 24.029800 6.007430 
1393 1 2.385870 14.376200 9.024390 
520 2 1.260190 18.848100 6.664430 
859 2 6.766520 20.951800 12.202500 
1672 2 11.781100 15.741900 6.833080 
987 2 12.228600 26.106800 11.934100 
1343 2 8.589740 25.611800 7.151510 
1729 1 7.097620 25.302600 5.794520 
1276 2 0.999673 23.372800 7.306490 
1386 1 1.060520 23.567700 11.675600 
474 1 0.360216 25.715700 0.161914 
1450 1 10.172700 17.689300 0.820098 
228 2 3.376800 23.277200 6.450880 
419 2 4.392130 23.803000 5.139230 
1392 2 8.388390 20.814500 5.135970 
1315 2 5.657090 21.808700 8.800230 
1277 1 8.262200 13.676900 4.992060 
1216 2 5.400860 21.147300 2.651760 
1847 2 13.235700 18.527500 11.781300 
173 1 11.907700 19.998500 2.778310 
1372 2 3.679460 26.378200 7.246730 
925 1 2.220070 26.352200 8.451170 
1061 1 0.622912 25.666500 7.650570 
1988 2 5.164070 22.293900 6.229870 
118 1 10.366800 17.435200 7.948550 
790 1 2.797110 15.142300 0.150927 
1112 2 1.319960 25.234400 3.493770 
561 1 9.915180 14.502500 3.268200 
1642 1 2.631430 26.468100 5.854040 
410 1 10.836600 23.570000 6.000970 
489 1 11.701400 22.956000 4.364650 
342 1 5.032100 26.130700 6.568600 
212 2 11.416200 20.801600 3.048510 
1949 1 0.594785 15.471000 4.394400 
822 1 11.650000 22.910500 11.297400 
26 1 8.132640 19.247500 10.741700 
1357 1 4.528240 25.856100 2.475580 
372 2 3.618250 13.899400 2.903010 
254 1 11.908300 18.405700 10.707100 
1851 2 2.161890 19.617600 12.268800 
495 2 0.342238 15.658100 8.857030 
640 2 4.082120 16.645500 6.567940 
100 2 0.086217 25.682900 12.564900 
283 2 1.964740 13.873400 1.318680 
488 2 8.710790 26.413300 4.928380 
572 2 11.924000 15.001300 0.972137 
678 1 2.984880 21.704100 2.440370 
311 2 2.282650 22.263400 1.104980 
920 2 11.165100 14.438300 9.720250 
1931 2 4.604240 24.582900 2.385960 
221 1 13.362800 24.602000 2.022880 
303 2 4.916920 16.875700 1.155640 
1340 2 11.220500 23.614500 6.364290 
1391 2 6.383800 22.786500 2.690790 
1505 1 9.117160 19.954600 8.505250 
904 2 7.976300 18.353200 11.093300 
87 2 12.287100 19.870300 1.702860 
213 1 4.428050 16.378000 1.353390 
1104 2 10.953400 18.728200 6.600550 
823 2 5.389590 26.288000 1.800710 
1891 2 9.038950 21.023900 6.846620 
351 2 7.524060 21.164200 12.980600 
1033 1 12.444400 17.745700 7.093160 
1491 2 1.409660 19.794100 8.848130 
884 2 8.428600 13.956100 11.895100 
393 1 0.332203 22.880700 8.201530 
1548 2 7.372940 13.550200 7.031260 
1 1 1.935020 19.174600 4.073770 
408 2 8.547050 19.604300 3.032860 
536 2 12.856900 14.809600 8.581180 
933 1 12.976500 21.512500 4.350340 
1751 2 6.206010 23.486000 9.801490 
704 2 3.252590 22.741100 10.719900 
968 2 9.304840 24.486500 0.107045 
301 1 7.242700 20.748600 8.174280 
1669 1 11.308800 20.903500 10.806000 
1956 2 0.639136 20.843300 12.495900 
1330 1 4.803710 19.635600 3.644120 
943 2 6.562010 15.537900 11.579100 
1911 2 5.532470 16.383700 6.148240 
1966 1 6.203490 17.928300 9.560430 
997 1 4.444260 18.528600 4.978510 
1590 1 5.660120 24.312100 0.912241 
1310 1 11.472500 23.203800 1.247170 
1234 1 11.552400 15.924800 7.649650 
107 2 10.239200 17.186600 8.741020 
1970 1 10.661500 13.706800 11.025000 
1164 2 12.941100 21.909200 0.307916 
1594 1 0.856554 14.869100 9.223990 
1045 1 4.965080 14.172100 6.086880 
308 2 0.835701 14.977100 3.583410 
353 1 7.968890 22.723100 11.423800 
819 2 11.591900 14.359100 2.069650 
1767 2 2.499580 22.726700 9.191950 
916 2 10.040100 16.856600 1.661940 
889 1 3.340960 20.723100 5.977970 
1527 2 8.078050 26.789700 5.096250 
1142 1 0.360585 19.690700 12.785300 
999 2 4.893710 18.677700 2.025800 
1757 1 2.739570 15.978200 7.358760 
1007 2 11.382300 17.095100 5.721350 
452 2 2.282810 18.026000 9.993580 
13 1 1.764470 17.674600 11.784200 
827 2 1.321280 23.885600 5.730400 
707 2 0.825009 17.769800 12.439400 
1894 1 4.054400 22.606500 11.441100 
1833 1 6.960440 15.754500 2.703500 
53 1 5.098170 20.528500 1.858190 
1248 2 7.097510 17.608500 6.621450 
719 2 6.368340 23.398100 5.676240 
1057 1 6.952630 21.750700 6.874170 
1483 2 11.515700 13.862000 6.005910 
965 1 0.035309 21.830700 4.471820 
1154 1 11.113800 20.685700 6.020520 
240 2 5.338060 17.500300 4.097410 
675 2 11.481400 20.446200 4.540380 
922 1 7.391210 16.086400 10.627800 
352 2 3.910630 17.229900 13.011700 
386 1 2.376430 22.753200 5.395740 
857 1 3.931630 13.104800 3.140530 
646 1 0.410053 23.354700 1.207840 
1677 1 10.392900 25.411900 6.217170 
1709 1 4.924360 17.293900 7.191710 
931 2 11.045600 23.959900 1.789100 
1300 2 10.784100 25.428700 12.783900 
1549 1 12.297500 16.125900 6.423020 
247 2 11.364300 22.504000 11.472700 
747 2 10.139600 25.668900 8.671420 
197 1 6.362270 19.300200 11.478200 
1688 2 1.748780 19.208800 3.564020 
730 1 9.108690 15.699800 2.036520 
1146 1 7.166930 14.875100 4.799320 
469 1 9.764010 24.777100 9.150850 
73 1 5.596050 23.507300 2.518990 
1423 2 2.548700 16.294200 8.599890 
222 1 9.916250 15.164800 12.856200 
1233 1 0.467849 21.460200 12.639600 
1984 2 13.179700 22.858800 6.489050 
412 2 1.321830 24.952700 9.342050 
245 1 6.033270 22.599300 9.192690 
156 2 7.461530 23.314500 11.951500 
724 2 5.613320 19.931500 4.983410 
551 2 1.732630 13.864200 9.215810 
554 1 10.144200 25.722200 1.393270 
598 1 10.731000 16.609000 1.637190 
9 1 5.177880 13.397500 12.520900 
1675 2 8.279230 14.220900 4.670000 
623 2 3.272170 22.884300 5.118260 
458 1 7.121260 23.499500 11.908900 
1019 2 10.818000 22.969100 12.505000 
940 2 5.971520 18.951900 10.653400 
446 1 11.053300 26.395500 12.806600 
1443 2 7.783510 26.126900 10.299700 
242 1 0.035140 20.839800 9.100510 
400 2 9.070300 21.099100 6.966480 
1222 1 3.552680 21.970000 8.088980 
196 2 0.501321 14.969100 10.548300 
1530 1 8.160400 22.755900 2.087370 
881 1 0.971113 18.816000 6.019640 
1006 1 1.912830 23.336400 7.049250 
608 2 11.364000 23.595300 11.111100 
1859 2 1.346360 18.996400 5.317080 
1651 2 9.041280 21.165000 12.547500 
109 1 9.072500 26.357000 5.640340 
882 1 3.538300 16.331300 13.149300 
1442 1 8.671230 21.948200 4.851970 
1689 1 2.667170 24.525700 3.661880 
1691 2 1.618150 24.939100 6.737580 
1495 2 5.078690 15.707000 2.551470 
1813 1 7.396500 20.453200 2.000810 
721 1 3.462340 17.561200 8.139210 
774 1 3.084580 16.940300 -0.162842 
271 2 0.255677 24.082700 1.282560 
198 1 2.274940 16.035200 12.653000 
1355 2 6.295490 17.553800 5.682300 
203 2 11.730600 15.755500 6.818260 
5 1 7.879530 18.559700 3.826800 
361 1 0.114336 17.306700 12.477700 
1115 2 10.105100 17.277500 1.573260 
1321 1 10.310000 14.219000 6.376500 
1225 1 0.673509 18.525000 8.897030 
1465 1 5.483990 14.982300 3.678200 
358 1 4.179230 21.788900 9.665410 
273 1 12.837600 24.170500 7.501180 
1397 1 2.890570 14.137200 12.174800 
1765 1 13.348800 18.728600 12.488600 
