id type x y z 
615 2 6.492940 9.608820 12.356200 
395 2 6.628840 5.650530 1.181570 
837 1 6.583340 6.492970 1.426000 
1507 2 3.016160 5.426710 10.719700 
1589 1 11.912800 1.229140 10.882300 
625 1 2.878760 8.206590 0.474710 
198 1 7.551670 5.607820 1.673590 
594 1 10.205000 9.711330 3.048170 
879 2 3.934910 9.731180 2.864420 
1076 2 10.752200 7.125460 5.317540 
689 1 2.823670 2.520460 12.187700 
921 1 2.161630 11.435900 8.282880 
1054 1 12.789200 4.278740 6.441340 
1706 1 0.861802 8.123030 1.949710 
96 2 10.992600 5.909580 5.877880 
1378 1 10.898600 3.254630 4.516150 
1848 2 2.871570 6.214050 8.061350 
927 2 0.403013 11.802000 12.867100 
1755 2 10.756300 10.511000 4.475810 
457 1 10.583100 13.233100 1.915340 
323 2 5.810670 12.109100 12.921200 
1105 1 3.041150 11.366800 5.073830 
1421 1 13.210100 7.264190 3.151390 
569 1 5.301630 3.485110 10.858200 
297 1 12.569200 12.788400 4.067180 
571 2 4.619750 12.401400 7.162300 
1979 2 4.019630 12.807000 3.823860 
1819 2 13.017100 2.933600 11.670500 
994 1 7.192290 13.263200 10.635600 
382 1 5.134430 0.374661 11.972200 
719 2 4.347880 7.036880 4.910060 
312 2 11.202700 8.685400 10.986100 
1345 1 3.885640 7.533310 1.914140 
279 2 9.147090 5.366700 4.772580 
973 1 6.306670 12.333600 3.028370 
534 1 10.819300 2.268930 1.449850 
211 2 12.554500 6.763760 13.264000 
730 1 3.173780 3.511570 4.840160 
333 1 11.097500 0.934118 2.760500 
253 1 12.637900 11.478500 9.771160 
1815 2 8.312870 10.651200 2.030920 
948 2 9.853200 11.146900 4.409490 
1069 1 8.175070 11.909800 2.369080 
1523 2 2.287590 12.902900 9.664900 
935 2 10.022300 10.369900 9.448960 
1363 2 12.884300 4.937150 6.877570 
1592 2 7.458960 6.008890 7.087990 
1890 1 4.422110 6.028530 4.387740 
1075 2 2.652210 7.605000 2.419540 
604 2 7.015250 10.197800 11.747200 
1644 2 1.098260 5.768230 5.536920 
1091 2 11.896000 2.605310 7.418680 
1528 2 1.161410 5.730630 9.750600 
676 2 8.142830 0.355155 -0.383587 
173 1 2.847110 0.089702 8.985830 
329 1 11.118500 5.925310 1.234320 
623 2 7.779140 11.829000 2.589850 
1346 1 12.109900 7.995510 4.890790 
1712 2 7.122930 9.795850 7.431190 
1567 2 8.404060 0.494888 3.603990 
1814 1 4.066100 1.228350 3.925690 
254 1 0.707105 5.285480 9.786560 
386 1 12.927000 6.163230 1.015350 
27 2 4.835160 6.903230 13.337900 
156 2 4.489420 2.118570 10.765800 
660 2 0.387691 9.026050 4.564140 
389 1 1.865490 10.016200 6.204670 
35 2 6.666910 6.242380 11.714300 
69 1 0.880564 2.934330 10.490100 
