id type x y z 
1629 1 4.302890 8.734710 7.181110 
1678 1 2.186070 7.406340 2.817460 
1693 1 8.226350 11.785000 2.705950 
615 2 11.318800 11.951600 4.337330 
458 1 0.440668 10.849900 4.660650 
514 1 0.262745 0.852660 8.131920 
293 1 9.286370 11.563800 0.538161 
585 1 10.098600 8.620380 11.918400 
1865 1 8.628170 4.821020 5.603220 
450 1 3.857580 11.428300 3.418350 
115 2 0.011701 9.386640 6.405400 
590 1 12.460900 2.956800 6.871160 
524 2 6.430430 6.379590 6.549530 
750 1 6.318750 1.175500 4.231890 
776 2 10.189000 6.094410 12.023500 
867 2 5.531160 4.858850 9.728300 
1092 2 1.647670 10.701600 12.378400 
389 1 8.966830 11.384800 11.057700 
868 2 12.667800 5.211910 1.101890 
286 1 10.563000 2.267510 9.275270 
1617 1 9.246900 4.562850 8.602460 
409 1 1.221460 7.659670 8.307200 
950 1 5.466430 11.763900 10.174500 
341 1 3.169940 1.050310 8.873810 
699 2 1.021530 9.571200 7.355460 
1070 1 4.510540 2.609660 4.961080 
506 1 2.665920 2.085690 12.687200 
767 2 8.361410 6.624080 8.653410 
1012 2 8.323250 10.657500 5.355750 
1653 1 9.165350 2.984960 3.390100 
534 1 4.143760 1.194010 10.701500 
1686 1 2.236720 1.814360 3.631010 
334 1 4.533670 5.783970 9.802120 
1173 1 9.883660 12.441500 4.884090 
716 2 10.420500 3.347800 6.165800 
1679 2 3.527220 6.487110 0.893751 
190 1 7.815480 5.060760 9.077920 
1069 1 4.900470 12.982700 0.908564 
1236 2 7.762830 4.861350 8.494790 
1594 1 12.988500 11.694700 2.562740 
1196 2 1.578100 1.731430 2.782730 
980 2 5.542590 12.102400 5.120700 
1057 1 10.453900 1.790890 6.617460 
264 2 9.050840 11.569700 10.410700 
1300 2 11.931200 9.312590 2.002620 
259 2 4.712380 1.291220 9.929310 
662 1 1.058180 13.252000 8.447070 
258 1 4.240970 2.293210 3.186380 
1534 1 12.683100 8.769910 10.039000 
1989 1 5.458820 2.555250 1.097170 
1472 2 0.360613 9.970900 2.732580 
601 1 7.900910 11.370800 8.778510 
902 1 4.292930 5.242290 0.217861 
1366 1 1.118550 2.317560 10.289200 
1110 1 2.836560 6.566850 10.305500 
953 1 10.673300 6.456840 11.389200 
622 1 4.869700 13.021500 9.454340 
795 2 2.786480 2.428140 1.913450 
1076 2 8.283890 11.637900 5.792110 
345 1 0.871701 10.810700 11.631600 
539 2 4.853590 2.413360 5.072300 
761 1 2.117150 4.663300 9.333120 
28 2 9.202710 9.598840 7.502490 
1161 1 12.707300 9.098990 8.092720 
1276 2 1.765100 8.379150 8.439010 
1956 2 1.771050 12.376700 4.503290 
1822 1 0.431764 5.403250 0.995674 
32 2 11.800400 4.379300 3.563940 
195 2 12.697300 5.000630 12.173300 
967 2 9.478230 1.348710 0.062592 
1389 1 2.421410 7.683420 8.049540 
1828 2 10.694300 2.247210 10.269600 
1802 1 12.143000 0.186555 11.136700 
309 1 2.348610 12.688500 2.295070 
1771 2 11.138500 8.488480 3.717470 
542 1 5.287630 6.623060 7.882300 
907 2 5.317280 12.122200 6.356300 
1419 2 9.277680 2.894870 6.417600 
1823 2 1.162260 6.192990 4.944740 
642 1 3.714730 10.839300 9.692390 
1576 2 3.087500 2.772150 4.876110 
742 1 4.133890 10.938700 6.742930 
719 2 7.111300 12.178700 11.094400 
1724 2 5.132940 8.334360 1.470500 
926 1 10.364500 4.204580 2.119290 
184 2 7.849940 11.898500 3.314110 
1749 1 11.973000 4.504310 11.898000 
1585 1 11.822500 4.276330 6.017500 
607 2 10.271400 1.280480 9.666850 
1374 1 6.400040 1.078850 1.673030 
803 2 1.451310 0.680582 9.489620 
956 2 7.901670 1.081710 11.891500 
747 2 12.088300 8.419270 1.237510 
786 1 7.792640 9.418790 11.927400 
120 2 2.908620 5.904160 10.179200 
311 2 4.345680 5.845440 6.570960 
1190 1 10.028900 4.633840 11.607000 
381 1 6.159080 11.978500 1.650840 
633 1 2.533350 11.792500 5.777720 
1436 2 5.052880 12.959000 9.675870 
1024 2 9.017310 9.038310 12.146100 
1680 2 0.363138 3.961790 4.576680 
1346 1 12.648100 6.555950 11.632200 
663 2 7.355990 8.774110 2.097850 
301 1 1.653370 8.709040 0.211796 
5 1 5.005450 9.299580 0.215232 
1689 1 3.507130 8.151030 1.760620 
12 2 11.537100 5.762130 9.771280 
1267 2 3.767350 0.477136 11.550400 
1665 1 6.562710 4.085580 11.098500 
1843 2 2.313180 9.330230 10.805100 
924 2 5.980780 4.196650 12.961300 
545 1 9.108450 8.496720 8.412130 
1244 2 7.476470 0.851898 0.882482 
1909 1 12.213300 1.377810 5.424030 
1821 1 4.476520 6.196510 11.539900 
234 1 6.495830 2.944880 13.006500 
593 1 7.002060 12.305000 3.963970 
1990 1 6.214520 9.220560 12.732700 
874 1 2.564150 9.954060 11.169500 
1484 2 5.359510 4.446780 13.289700 
1951 2 1.641150 1.261720 12.811600 
1671 2 11.645300 3.922070 6.282290 
1675 2 0.534658 2.296880 4.589180 
1352 2 13.100200 11.785500 8.855280 
1101 1 3.180180 12.598100 12.825600 
251 2 7.230760 8.785350 12.890800 
230 1 5.904600 6.232830 5.405230 
616 2 1.878360 4.834340 8.913720 
1579 2 0.776844 5.635000 1.126460 
1528 2 2.892080 1.215500 12.387600 
1186 1 0.880431 9.412810 7.622570 
1252 2 5.691500 12.485600 1.825330 
688 2 8.066510 8.660860 10.287900 
1794 1 9.377960 1.261100 11.798800 
1729 1 5.368400 0.610479 5.968580 
1059 2 12.747900 7.559560 10.456900 
1195 2 1.849370 11.190200 5.253840 
1855 2 8.052640 7.524670 6.994660 
342 1 8.950760 0.157012 8.541760 
794 1 0.194157 3.442700 5.952380 
549 1 11.813300 7.791750 5.231530 
283 2 11.324300 9.445040 9.843840 
557 1 1.872780 2.612120 1.810380 
1446 1 0.978769 6.779460 3.922850 
242 1 6.938610 12.522500 10.773800 
270 1 11.507300 8.687330 1.587140 
1676 2 9.752660 6.862570 7.609830 
935 2 4.102480 7.024890 12.309300 
169 1 11.746100 9.684740 4.523990 
1701 1 1.651120 8.737520 12.128700 
882 1 8.435730 8.762190 6.552660 
1074 1 3.857320 6.020750 6.777060 
1087 2 4.800310 8.221300 8.297230 
1336 2 4.615820 9.042910 6.905930 
1344 2 5.389060 0.300508 5.044160 
978 1 11.099200 10.241500 2.951050 
1530 1 7.005840 12.483600 6.776630 
1696 2 2.879050 9.247790 4.408040 
939 2 6.708380 2.047540 12.770100 
1720 2 3.856810 1.849470 9.061440 
1181 1 12.888800 1.207930 8.239280 
204 2 13.054900 2.825350 13.314500 
1987 2 7.066720 1.775630 1.979450 
155 2 12.074700 0.648768 0.863473 
1047 2 0.571942 11.034000 12.328700 
417 1 3.879110 3.626530 3.456090 
1179 2 1.789810 7.048380 8.341910 
526 1 5.204930 5.576050 13.291800 
1747 2 5.199600 11.598300 1.931280 
21 1 6.270600 9.714120 6.037340 
1976 2 4.816320 3.034780 3.004970 
646 1 0.797362 3.943780 4.504030 
515 2 12.123900 12.087100 7.168920 
1636 2 1.658430 2.530090 6.875760 
1051 2 7.708500 12.111200 7.445980 
105 1 5.350470 12.897300 6.004940 
1619 2 11.405200 3.621010 -0.095809 
1146 1 11.021300 9.337160 9.896130 
655 2 8.889340 2.849800 3.118460 
1184 2 6.397780 12.105100 10.127400 
402 1 5.427280 9.633240 3.870620 
1254 1 7.047900 8.328930 2.698100 
1320 2 3.003130 12.823200 2.097830 
1180 2 8.127080 5.739870 4.450740 
653 1 1.797020 4.588660 7.921670 
964 2 7.122590 1.736590 4.562620 
84 2 10.663900 12.702000 2.067560 
834 1 8.290490 5.708570 11.875200 
1 1 7.791350 11.053700 4.639430 
1430 1 3.925990 4.486190 2.278140 
1861 1 12.830300 0.612963 1.182450 
544 2 1.152050 6.260390 3.323570 
1904 2 3.650110 12.429500 8.369060 
127 2 5.982350 4.710490 13.223200 
1993 1 9.707820 3.144450 6.287630 
842 1 11.597600 8.188410 3.216260 
1243 2 10.840800 6.156370 11.718800 
1754 1 13.008000 4.920140 7.694890 
1054 1 12.879000 7.289920 1.159960 
1281 1 12.378500 6.744540 9.727580 
1797 1 13.057900 2.417950 10.754300 
159 2 8.813780 4.638340 4.934330 
881 1 12.615800 4.747210 2.694910 
179 2 4.273090 9.501310 3.206030 
890 1 3.415610 6.181380 4.555800 
1206 1 13.056300 8.946890 12.710300 
1225 1 3.805040 1.435170 0.388794 
440 2 11.881000 2.374270 0.703273 
1042 1 7.673420 5.714530 0.271673 
665 1 12.867500 11.777500 1.045170 
111 2 11.662800 9.717930 9.905380 
1831 2 9.971360 12.290900 3.581840 
207 2 13.163300 2.717510 3.855590 
431 2 0.566511 9.459780 2.483970 
33 1 9.646170 12.922500 12.328900 
1584 2 11.600200 1.589940 8.409470 
1174 1 7.549940 1.817730 5.559160 
113 1 7.776660 2.178370 1.883290 
1864 2 1.607850 7.604460 0.410797 
946 1 9.408110 6.743270 7.597480 
1791 2 2.307970 3.903850 8.843160 
1474 1 7.320840 6.777910 8.022670 
8 2 11.316900 9.167490 4.261080 
1535 2 13.073600 4.834540 13.604700 
1147 2 3.590090 4.841550 2.682320 
68 2 0.987683 13.077900 13.049000 
1523 2 4.317010 6.193110 0.747343 
685 1 0.891337 9.806210 2.924130 
196 2 4.961750 7.039360 7.295580 
178 1 10.337000 12.079300 8.213440 
1531 2 4.363520 11.808600 9.752340 
1052 2 3.719110 6.762120 2.208820 
1413 1 3.796620 5.836230 2.223270 
