id type x y z 
1364 2 3.181370 12.088400 6.030190 
1955 2 0.114843 0.936382 5.288240 
616 2 10.508800 11.124100 8.966060 
348 2 8.673460 6.624440 2.509320 
328 2 13.227600 1.063460 5.082110 
1701 1 8.349200 9.945530 7.012930 
1631 2 3.728810 1.633720 7.918490 
293 1 5.102780 9.598160 6.316520 
1090 1 11.411200 11.640500 8.015580 
599 2 3.754510 13.499600 10.003900 
938 1 4.211820 6.314380 7.624190 
1540 2 2.942040 4.980750 8.501040 
530 1 2.992870 3.472300 8.693300 
384 2 8.560600 2.975100 10.729900 
301 1 5.664100 8.051700 1.377310 
804 2 3.127910 0.954774 1.250460 
1084 2 1.236310 10.723600 8.368210 
1565 1 1.349030 0.417025 3.539460 
269 1 11.778300 4.132430 1.460970 
247 2 0.746049 3.984750 5.305360 
407 2 4.364410 10.596600 10.919300 
1412 2 11.892100 9.496010 3.085060 
512 2 11.269700 2.350750 1.075860 
625 1 7.239970 8.583990 1.767820 
1990 1 6.431560 2.922720 4.117570 
1687 2 9.976710 12.548600 12.824000 
618 1 13.380600 7.234870 12.751700 
488 2 4.477660 9.411820 11.525800 
1992 2 7.702730 9.152070 11.068200 
53 1 10.909200 8.304420 9.539030 
854 1 7.460580 8.419880 -0.215510 
810 1 8.755380 6.430330 2.609560 
310 1 7.228030 10.116800 9.385860 
1617 1 -0.035288 2.239120 9.431240 
424 2 7.859130 6.158340 13.241900 
900 2 12.215500 7.631390 10.875500 
566 1 2.134830 5.763030 7.125570 
1798 1 12.911400 7.108160 10.932100 
801 1 9.106160 4.218890 0.272150 
1029 1 0.241480 0.238334 6.213070 
1061 1 11.267100 11.640300 0.648155 
1889 1 8.594130 0.756985 4.286000 
1855 2 6.390550 9.204950 1.808940 
1293 1 1.402730 7.712400 5.634990 
783 2 2.284460 9.184880 3.632000 
1650 1 2.801400 1.156150 10.128000 
546 1 5.372030 4.748120 7.623460 
330 1 0.692893 10.320100 0.894838 
1197 1 12.866000 1.298960 9.870980 
607 2 2.182780 2.026750 2.509320 
1046 1 11.242100 1.532600 7.867270 
388 2 7.272790 2.694900 3.022270 
1312 2 10.142300 4.521780 0.220085 
326 1 1.975510 11.513600 7.150210 
891 2 6.546970 3.496200 6.092170 
1788 2 9.142360 7.132540 5.646120 
1853 1 0.537358 5.398300 5.774080 
1913 1 13.164800 5.503530 2.901860 
946 1 4.424340 0.742685 8.420830 
1738 1 5.643460 12.737000 11.291400 
1129 1 10.157000 8.026270 13.282300 
1015 2 9.887500 11.247600 11.807800 
865 1 8.922300 10.930400 8.524200 
866 1 3.139630 6.792790 9.691760 
456 2 1.663460 12.182100 3.095660 
267 2 11.773600 4.875700 8.244040 
1515 2 12.773400 5.750910 4.648380 
1975 2 2.976910 5.740000 5.030920 
1101 1 3.092720 2.559450 13.023300 
1898 1 8.024900 2.612770 12.475400 
33 1 2.954870 11.069800 8.852550 
1485 1 10.987200 4.698900 10.573600 
654 1 5.054520 11.082400 0.866630 
1359 2 4.452940 0.962654 7.416810 
1215 2 3.077960 5.237460 8.183640 
1830 1 4.674530 11.142900 11.166400 
1037 1 9.783040 0.254408 6.827500 
688 2 9.601670 2.180030 4.474000 
678 1 4.825940 8.813400 12.114700 
106 1 7.139010 4.514070 2.991550 
985 1 2.784140 9.558070 11.093700 
1557 1 3.664710 6.072260 5.199760 
1574 1 1.740340 4.120910 2.390060 
1772 2 8.353650 10.875400 7.564220 
1667 2 8.609290 1.661740 9.933730 
1954 1 11.768600 4.893610 7.694630 
1621 1 0.720047 9.019920 9.225340 
1296 2 6.902150 0.235507 10.507900 
1847 2 13.269900 12.242400 11.774400 
1828 2 0.841311 1.281160 1.158420 
1041 1 11.312500 1.916210 0.044944 
1285 1 2.130170 4.093660 9.654290 
1088 2 0.965139 8.155720 12.064000 
1332 2 6.519190 6.579550 0.078971 
715 2 0.608198 -0.077596 12.699500 
1340 2 3.264120 0.963989 0.313949 
1852 2 5.005190 9.302630 19.987800 
1429 1 9.125460 8.742950 25.934300 
825 1 8.736630 11.402500 25.676500 
1964 2 0.946615 8.968310 15.785900 
1043 2 8.014380 6.191420 18.973200 
643 2 1.122010 5.922230 25.786300 
819 2 7.543450 11.742900 25.984800 
729 1 5.582510 5.062210 21.340300 
1498 1 1.621160 11.873400 14.503200 
1177 1 10.372200 7.914010 22.773600 
1982 1 10.255600 3.260080 23.539200 
1070 1 12.802600 5.510020 16.372800 
428 2 4.174530 1.645620 19.426900 
4 2 7.209210 9.219550 13.336000 
1720 2 2.224760 11.233100 13.529200 
1137 1 11.919500 1.985410 15.179500 
1541 1 11.025900 4.758980 19.859200 
370 1 1.735820 8.897230 16.665600 
997 1 1.590620 0.188719 20.714900 
27 2 1.020890 8.872480 17.046100 
1790 1 7.479310 4.703050 20.125400 
968 2 12.915600 7.254160 24.625200 
707 2 1.102010 2.668190 14.797400 
1882 1 10.101700 7.497620 17.794200 
1337 1 0.615696 9.307770 14.984200 
1110 1 12.935300 6.488650 26.301200 
193 1 6.480820 1.815450 24.123300 
458 1 3.481430 8.308520 24.302800 
1817 1 0.922063 4.036420 25.356800 
39 2 4.104860 13.176500 17.463000 
660 2 11.206700 5.732720 17.724100 
1404 2 4.335680 7.510670 14.400900 
192 2 1.454320 5.993180 17.198600 
1472 2 13.022700 11.526200 20.663400 
478 1 8.740990 2.218210 15.806700 
1984 2 11.892200 5.303670 15.624800 
1369 1 8.214180 3.140580 19.377900 
956 2 6.882260 9.757250 25.581700 
1537 1 7.675180 7.455640 23.871400 
224 2 9.376700 4.979710 19.978500 
852 2 2.960180 9.438630 21.270100 
1432 2 10.385700 10.191900 26.326100 
1781 1 9.035800 5.984750 18.536900 
1689 1 1.319940 6.051040 26.018500 
1418 1 4.161320 3.351060 23.177500 
57 1 9.111460 13.011700 12.954500 
1881 1 2.863860 5.538790 20.727900 
969 1 10.435000 1.845220 21.286100 
1642 1 10.111200 11.306600 14.794700 
242 1 3.132310 3.198640 13.955600 
1562 1 5.963260 0.393879 25.486800 
541 1 8.227040 7.749410 21.372400 
175 2 12.312600 5.428040 26.360700 
1163 2 3.072460 8.816910 25.400400 
1360 2 9.973720 11.021800 17.462400 
1105 1 2.223970 10.336600 16.160000 
364 2 2.699080 12.859500 25.886800 
1619 2 10.367800 4.228110 23.346700 
867 2 6.286250 9.482620 14.220000 
1279 2 7.284420 5.115560 26.004900 
1153 1 4.742920 8.148120 22.702500 
694 1 2.376460 2.768070 22.394800 
280 2 7.331410 8.219710 22.814000 
1356 2 10.425700 0.599543 17.282600 
1091 2 8.554230 11.049800 24.068500 
1018 1 6.922280 10.007200 24.407600 
1003 2 4.034560 5.879290 13.270300 
1026 1 5.572650 2.328770 14.121100 
1184 2 1.888630 4.825860 13.912500 
796 2 12.420300 6.641290 19.377900 
208 2 2.274980 6.930230 22.964400 
322 1 5.169080 12.421200 16.563500 
788 2 6.681900 10.492000 24.776200 
1446 1 3.002400 10.270100 22.674600 
987 2 5.556440 6.703570 24.039700 
1851 2 4.734750 4.212750 21.718100 
734 1 3.411190 11.966800 14.527200 
520 2 3.987270 8.501880 23.853300 
347 2 1.957550 12.173900 17.627300 
1739 2 0.186067 5.283330 24.519600 
1567 2 5.847830 1.181880 25.475200 
581 1 3.854670 2.086980 26.419700 
1812 2 7.792140 1.392940 15.344200 
1603 2 7.405590 7.623540 21.702800 
1743 2 11.280300 11.926300 22.789700 
440 2 0.514707 9.362860 25.638800 
423 2 4.349900 3.561870 24.464300 
986 1 -0.026285 11.581600 21.417300 
1181 1 11.936600 8.702790 16.028800 
55 2 3.199320 10.730700 15.971700 
1207 2 1.147500 2.611920 20.782800 
703 2 10.478700 11.389200 15.937600 
48 2 10.257300 0.575343 24.948800 
1512 2 9.307220 11.531900 13.171700 
36 2 12.046600 2.078160 20.195200 
937 1 4.550980 4.319290 25.116900 
430 1 12.606300 7.320020 20.595900 
1554 1 11.656000 5.420770 15.158400 
1509 1 11.438600 10.289000 25.245800 
756 2 13.428700 1.758660 14.686700 
1406 1 6.179060 4.603990 23.032800 
1895 2 4.020130 4.350480 20.159000 
2000 2 12.043900 10.682500 14.989000 
410 1 7.876900 5.986380 13.118000 
982 1 11.743800 8.158400 25.421400 
886 1 9.689760 11.953200 17.514000 
935 2 5.392400 8.780880 15.244800 
1531 2 0.928503 2.653600 24.294100 
1926 1 5.754780 7.215450 14.433100 
1467 2 6.702570 3.157590 20.478800 
1831 2 10.747000 10.297800 24.917500 
1324 2 5.182150 3.654770 23.879200 
230 1 0.899450 9.145580 19.735600 
1844 2 4.761790 10.277300 18.752100 
1500 2 3.334770 8.122190 19.577600 
462 1 0.143217 6.786660 17.680800 
1106 1 1.633430 12.692800 18.973500 
517 1 7.538590 6.816360 17.827900 
1661 1 7.882250 9.932200 22.706600 
1577 1 3.713870 5.220670 13.656200 
698 1 1.497290 3.150350 20.585900 
574 1 11.658600 4.801260 25.961200 
849 1 6.599690 2.372430 17.012200 
1058 1 2.702630 2.008760 15.509600 
1425 1 4.719740 5.551290 16.368700 
677 1 10.571400 0.119862 23.503900 
164 2 6.410780 0.437565 24.296600 
1752 2 12.366400 4.920610 25.324800 
171 2 9.308120 6.811470 14.287500 
1212 2 3.942360 5.040970 17.375200 
1789 1 5.591770 6.868300 23.159700 
1604 2 3.007860 5.230000 24.405600 
321 1 11.072000 2.695150 17.378000 
401 1 10.048800 1.542090 18.380000 
414 1 4.537180 9.007290 19.739100 
1008 2 11.697400 0.094730 13.581700 
1950 1 7.530760 9.195140 15.460200 
1135 2 10.350600 6.593160 17.410300 
661 1 3.016580 10.228600 19.578700 
123 2 3.222950 -0.010673 17.562400 
1307 2 7.202670 1.435440 21.190400 
35 2 0.508197 8.251690 21.193800 
339 2 9.756330 3.554330 16.192700 
1408 2 11.663200 3.491960 21.724200 
934 1 1.480100 4.792270 18.438900 
947 2 7.385780 4.798560 17.992600 
622 1 9.263220 10.026800 16.737700 
975 2 2.642080 7.409220 19.135700 
1159 2 3.474980 11.776500 23.154300 
439 2 12.141800 3.529630 13.557500 
1173 1 9.116500 4.431520 21.960400 
395 2 2.699910 9.555930 22.312200 
283 2 4.509640 7.646930 18.112800 
1078 1 11.597800 12.428900 15.088100 
598 1 6.297980 10.108300 14.007100 
1638 1 9.865360 9.283810 19.201400 
633 1 0.374567 8.878160 26.259600 
1883 2 1.300800 1.481020 25.923400 
98 1 9.827960 10.564300 23.024600 
845 1 3.917780 11.975700 20.507900 
1333 1 2.672920 9.023750 13.458500 
550 1 10.262900 1.184250 13.531600 
628 2 1.825920 4.005050 20.893700 
1839 2 11.588000 2.350960 17.182800 
1770 1 3.701930 5.703860 18.767500 
386 1 6.800150 12.857100 16.083000 
161 1 8.301650 1.049690 22.430900 
73 1 4.437060 9.322010 15.957200 
139 2 10.691900 3.009500 26.572600 
261 1 11.353000 5.256730 24.280800 
153 1 7.457560 10.578600 17.734900 
279 2 8.625160 8.559020 16.613900 
138 1 2.498140 6.114260 23.019300 
1893 1 6.585830 12.579600 25.223900 
636 2 7.530540 2.945520 17.874200 
1040 2 7.754440 12.626100 17.412300 
1391 2 6.428690 12.116700 15.500900 
1665 1 6.542420 1.064510 19.256000 
952 2 12.910900 1.736120 25.463000 
476 2 0.445894 0.099033 21.483800 
1413 1 3.209600 6.378380 14.823700 
936 2 7.785120 7.088860 17.536900 
813 1 2.983120 12.799700 20.880000 
1780 2 1.650040 12.470700 19.092900 
385 1 6.203730 0.745676 13.381800 
1821 1 3.897520 8.681940 25.579500 
780 2 6.636320 5.741250 21.485800 
1254 1 10.349700 0.184315 25.771400 
1363 2 10.776600 1.113240 24.353000 
211 2 2.928880 2.763240 15.676600 
988 2 4.972490 11.460100 15.564700 
880 2 0.076710 4.503240 25.870100 
78 1 12.294600 11.890300 17.147500 
595 2 12.725500 5.231590 21.045600 
1198 1 12.522400 2.399720 13.752800 
1861 1 7.508210 4.773820 25.295200 
89 1 9.444520 7.576710 20.249700 
332 2 9.046060 8.122120 20.430400 
1508 2 0.311166 12.498500 13.490100 
919 2 5.734960 2.315870 16.727300 
826 1 1.204300 0.396303 25.432000 
484 2 6.294940 2.741680 18.088500 
489 1 7.294860 6.974010 20.452200 
1793 1 6.486250 8.595020 13.199900 
1316 2 8.192190 9.945390 22.133900 
638 1 11.895500 6.919000 19.006200 
768 2 8.639340 9.648710 15.730200 
733 1 4.954680 8.458850 18.257600 
1919 2 9.768530 9.148700 25.835800 
1590 1 1.765900 8.160570 21.000600 
996 2 4.331720 6.106450 17.167200 
108 2 10.078300 1.815840 13.442300 
1098 1 5.910710 10.165200 21.473000 
366 1 8.094010 9.652120 13.708600 
190 1 8.476430 4.859740 25.729300 
1143 2 6.883780 10.489100 18.356300 
994 1 12.869200 11.154800 20.829100 
421 1 4.624330 2.172500 18.774700 
1122 1 3.269520 6.402860 24.796900 
600 2 7.572830 3.765960 21.326900 
30 1 1.576560 11.390000 23.614500 
51 2 12.966100 2.559990 19.491600 
1066 1 0.670598 6.550290 14.885600 
873 1 1.656630 4.581040 14.811900 
1489 1 7.461690 4.952260 17.280500 
909 1 2.075530 7.849320 18.897500 
1977 1 6.250610 8.009000 18.026200 
939 2 8.794610 6.984800 20.617800 
1048 2 12.043400 8.647740 23.644500 
1021 1 12.773800 2.164590 18.346700 
1599 2 0.655667 0.202998 26.336700 
485 1 4.229420 3.390230 19.390700 
1671 2 6.692200 1.329020 16.015200 
744 2 5.852860 0.501931 13.686200 
1626 1 0.251424 4.851910 24.593500 
687 2 11.027800 0.422886 17.415000 
1371 2 2.574790 12.945300 14.242300 
1909 1 7.917330 11.897400 13.704000 
1592 2 12.765800 11.681100 26.191800 
547 2 0.561869 11.933200 19.882900 
1130 1 4.276850 0.096731 13.522100 
32 2 3.198280 2.561920 13.706100 
565 1 9.098590 25.326100 9.734460 
892 2 6.787320 24.860300 0.252514 
990 1 11.741400 25.220400 3.422880 
540 2 7.383820 19.606900 5.980030 
226 1 11.214900 21.017800 2.521980 
8 2 6.555650 14.241200 12.722800 
302 1 2.012390 19.744600 13.003900 
210 1 2.346330 17.407600 6.190430 
563 2 8.391920 25.810000 10.131600 
482 1 6.163730 19.192100 11.164500 
1810 1 4.733960 18.404900 2.555390 
1421 1 2.234700 22.032500 9.666830 
1437 1 7.392260 24.618000 9.096900 
49 1 13.068300 20.634500 9.032900 
1525 1 5.902850 24.732300 4.993680 
1214 1 7.700580 14.735700 11.039700 
96 2 4.499040 24.462000 9.853400 
1071 2 13.085400 18.231500 8.651990 
844 2 2.598820 14.595900 2.304850 
1415 2 6.496670 14.188400 7.220650 
104 2 8.685990 24.961500 4.623690 
417 1 9.005610 24.798700 3.897000 
1179 2 0.425947 25.573300 8.630240 
1327 2 1.914400 13.699800 8.126130 
877 1 6.040380 18.499300 0.743891 
1162 1 0.815472 25.892400 13.314300 
1065 1 1.876450 25.674800 8.415000 
529 1 3.015430 21.702400 12.078100 
1937 1 11.052400 25.039700 6.339550 
238 1 3.012900 16.768300 7.712590 
189 1 8.287480 25.429700 11.202800 
142 1 12.369300 18.212000 8.411120 
413 1 11.341000 18.126700 6.529100 
1945 1 0.689469 16.206200 5.515810 
225 1 13.248600 20.827100 1.316490 
1309 1 11.979900 15.644300 4.942770 
1795 2 1.480300 22.036600 9.100190 
1031 2 11.736900 14.061500 7.195470 
1575 2 7.973710 15.904700 9.299020 
1454 1 7.651580 17.827900 9.329120 
313 1 5.513080 15.687000 10.379200 
1488 2 12.928000 21.594900 9.077530 
466 1 1.956180 15.575400 2.152290 
1724 2 5.788910 13.111600 9.613300 
1276 2 1.278540 16.213200 10.776400 
999 2 6.040330 17.881700 11.961900 
1087 2 0.948367 22.451500 12.746500 
1344 2 6.157310 22.409200 1.836860 
216 2 5.067950 20.312700 1.428620 
26 1 1.766990 19.199800 2.221750 
1995 2 8.129890 19.239200 6.185790 
1134 1 3.752130 16.356600 6.591860 
471 2 7.376130 15.974500 10.805400 
1228 2 8.144160 20.268100 7.050670 
1089 1 11.407000 22.288600 11.129200 
1256 2 13.566900 16.242300 4.983150 
775 2 9.199040 24.488900 3.849660 
1292 2 9.471670 20.590000 2.124480 
1759 2 9.597550 17.605400 4.472830 
1336 2 8.954830 13.436100 7.330650 
157 1 3.267090 22.991700 -0.052083 
500 2 4.059220 20.086300 8.836580 
1473 1 12.216000 20.037200 5.833060 
149 1 6.231220 20.771900 11.307300 
1188 2 0.895364 18.763300 5.965940 
594 1 4.028520 26.050700 7.022210 
1196 2 5.556420 18.373700 0.504498 
1549 1 4.153810 23.738300 6.490960 
1552 2 3.502130 24.831500 12.539800 
670 1 9.097140 20.725000 3.564570 
516 2 8.868590 24.547700 13.393900 
237 1 11.018700 15.217900 9.590750 
442 1 8.174820 13.168600 1.540950 
1436 2 3.786090 23.804700 5.378970 
1045 1 6.305960 16.773600 6.076260 
228 2 9.296060 25.730900 7.698080 
1050 1 7.362540 19.932500 1.692270 
1075 2 9.071390 20.542100 3.526630 
1300 2 9.716080 21.429600 2.280600 
1640 2 8.592670 17.487900 11.390500 
1073 1 7.536290 23.829600 5.109690 
1545 1 2.058770 22.795400 3.715960 
1241 1 4.511100 24.053700 9.804240 
691 2 10.714200 22.337600 5.044020 
580 2 2.231030 19.403700 11.663700 
277 1 11.401200 23.189100 7.791470 
115 2 4.211110 16.167100 6.392110 
441 1 8.130660 19.683900 3.225720 
1884 2 3.979960 17.109300 4.287880 
686 1 4.906860 24.165800 2.959640 
827 2 3.882850 20.140900 11.658500 
1693 1 4.924320 21.868800 5.695570 
786 1 10.407200 25.866700 3.371980 
1310 1 5.517010 18.440200 7.169070 
1459 2 8.875100 13.087100 2.456310 
1051 2 11.310800 17.881500 3.610870 
437 1 6.225270 20.257400 7.386020 
1613 1 0.269821 22.340100 5.423920 
787 2 5.267370 25.468900 2.618700 
761 1 9.885220 15.274600 2.332020 
1136 2 12.824700 16.783800 9.702700 
1236 2 13.376600 14.180000 1.177970 
1339 2 2.838180 16.520600 6.509250 
403 2 -0.021973 22.095400 4.312770 
64 2 1.386610 22.880600 1.364410 
1825 1 3.016140 20.996500 6.359580 
1191 2 13.065100 23.645300 12.053900 
1784 2 9.844110 15.345000 1.689640 
45 1 6.318640 21.245200 0.610645 
1263 2 7.862950 15.914300 1.877980 
281 1 7.431870 25.001700 0.989400 
1917 1 9.021900 24.054700 0.146848 
223 2 8.279000 16.786000 12.320800 
1001 1 10.956700 26.154100 1.843450 
1536 2 4.953220 17.958800 11.407500 
748 2 6.408720 19.523500 10.667800 
1750 1 9.064450 14.620600 1.042230 
1353 1 11.402700 25.041000 10.383100 
765 1 3.096080 14.291500 7.587700 
1656 2 0.869333 23.354000 4.957670 
117 1 1.012390 17.674900 0.723117 
486 1 8.580000 19.301800 6.143690 
1956 2 1.422990 24.738600 9.882410 
1915 2 4.421420 17.258900 2.446000 
609 1 0.284295 24.392900 1.738610 
217 1 0.437196 14.129800 8.213240 
1737 1 13.114400 13.406900 5.287980 
1746 1 9.289820 20.944200 1.046490 
1295 2 2.037570 23.772400 0.000423 
404 2 0.509197 20.465000 7.187640 
1564 2 10.474700 22.502200 11.621000 
721 1 8.528410 22.598200 12.459700 
973 1 8.039000 22.002200 6.713150 
1194 1 4.904550 14.872600 5.729910 
858 1 7.093550 22.015900 8.457880 
1348 2 11.408700 24.779900 3.713120 
1440 2 12.410200 14.969200 11.456700 
1461 1 5.692990 19.379800 5.869590 
735 2 4.986140 24.776500 6.338810 
1288 2 5.784560 25.204200 5.621040 
821 1 0.890831 19.482800 11.282500 
1794 1 5.132810 13.552500 12.994300 
883 2 9.977850 22.614100 11.214400 
992 2 2.497650 24.171300 1.986420 
1478 1 0.314781 20.415600 9.746240 
1287 2 11.900400 22.014600 9.157830 
445 1 7.729100 16.556600 1.759210 
460 2 11.781200 16.509100 7.894460 
702 1 13.270400 16.928600 0.283980 
177 1 7.059270 22.129100 10.629000 
1641 1 3.715480 20.888500 0.208327 
1195 2 1.165650 23.064600 6.896620 
539 2 1.163320 20.002900 7.326000 
1355 2 1.318420 20.424000 6.243180 
556 2 7.942210 24.230800 10.117800 
1405 1 12.670900 13.683200 2.694210 
393 1 4.883870 17.719700 4.873730 
1616 2 3.736270 22.562700 6.409730 
213 1 1.887580 17.750700 4.335210 
794 1 12.662800 23.176500 5.469670 
1200 2 3.482120 16.405700 7.034990 
701 1 13.081900 17.349800 9.424230 
525 1 11.936700 14.950800 10.886000 
980 2 0.482806 15.795600 9.864700 
74 1 5.557940 24.836400 0.150378 
1449 1 6.085610 18.645800 12.508000 
1709 1 0.448511 24.068500 4.216190 
1154 1 3.636700 18.986400 11.752400 
120 2 0.119607 26.618400 7.308670 
1341 1 12.889000 14.766600 12.218900 
461 1 11.090600 18.038800 3.870130 
953 1 6.287030 24.949000 6.509150 
1113 1 12.857700 18.504600 11.904100 
1854 1 5.339980 13.650700 7.677070 
418 1 10.222500 17.011600 2.623550 
881 1 3.352540 23.477700 4.810850 
1957 1 5.333390 17.501800 1.336650 
1361 1 1.349740 22.818100 8.257960 
199 2 1.755030 17.037200 12.363400 
1730 1 10.689900 20.242300 8.540990 
