id type x y z 
338 1 3.303620 2.461320 11.829700 
472 2 8.496480 7.435540 11.392000 
682 1 9.236520 3.355010 11.433400 
342 1 8.115160 4.656260 4.193330 
1557 1 12.675000 13.111300 11.950600 
1549 1 4.384790 1.546060 7.528810 
166 1 9.473680 9.852020 7.253930 
1367 2 3.027510 0.027317 10.768700 
1210 1 11.402800 4.691800 11.931400 
1081 1 1.206830 8.397220 7.569140 
1605 1 9.397620 5.946470 5.799930 
893 1 7.613690 3.427230 7.252200 
1086 1 1.827720 2.302570 6.358410 
814 1 12.031600 0.604170 12.955300 
1736 2 5.253830 10.087600 10.603400 
895 2 7.162720 1.225800 12.558600 
1199 2 2.281510 10.610200 4.861250 
1358 1 3.328800 4.882630 12.617400 
1124 2 4.674630 12.125700 9.054450 
1003 2 5.250780 3.424000 4.774690 
27 2 0.593680 4.041590 5.283970 
976 2 8.093950 2.206560 1.585770 
1837 1 8.755650 2.724910 2.663980 
2 1 5.358820 9.937470 11.704800 
944 2 6.866610 13.118600 7.612460 
35 2 13.166600 11.532300 3.608880 
154 1 12.650000 5.420570 3.395280 
1407 2 12.285700 5.686280 3.258620 
661 1 1.116590 5.006260 1.253320 
109 1 3.791340 2.105890 0.973752 
1608 2 7.227270 0.129870 4.025480 
903 2 11.566600 7.954490 7.708660 
1476 2 9.225680 1.990180 10.185600 
486 1 4.730770 12.653000 8.967330 
1366 1 2.625770 12.882600 12.690700 
1612 2 12.595300 6.580200 8.200280 
1100 2 4.790210 10.114700 4.619610 
892 2 5.651690 5.290210 2.372650 
689 1 3.527320 4.290110 9.233270 
1607 2 0.816603 5.160390 8.831270 
532 2 1.849690 4.957880 9.315530 
243 2 4.541870 1.118300 9.325020 
1135 2 11.277300 6.555600 12.253900 
1469 1 10.105300 5.005710 0.467881 
1242 1 1.352370 0.429829 10.909500 
1770 1 9.312240 8.516150 9.704840 
1903 2 4.179180 9.931630 0.633650 
1534 1 10.046400 12.073700 4.041160 
455 2 5.350070 5.997570 2.695000 
266 1 10.622500 7.634610 11.629300 
721 1 7.567240 8.610390 2.539310 
1465 1 8.153750 0.255685 5.072820 
145 1 12.923600 11.880900 10.517700 
164 2 1.949160 6.286770 12.482900 
1161 1 1.889330 7.943780 9.695590 
1599 2 2.946230 9.790750 4.679680 
1794 1 0.600819 2.576590 12.507800 
1611 2 9.891910 5.745920 5.600900 
23 2 9.170140 2.934240 11.248600 
1827 2 8.532370 11.428100 7.725120 
1047 2 7.367880 3.892200 2.212220 
1293 1 12.974700 12.324200 6.687620 
1497 1 11.158300 1.979970 7.093550 
1438 1 11.781500 8.482330 5.283030 
1073 1 12.738000 2.841420 8.385330 
730 1 9.982880 8.124830 1.320170 
1524 2 3.521130 1.027470 6.672850 
977 1 0.969773 9.631240 8.210030 
122 1 5.154550 10.194600 2.852390 
1961 1 3.566010 8.405000 12.825600 
1013 1 7.211880 10.882100 5.985650 
419 2 8.738910 13.123800 10.164000 
411 2 3.048060 7.534690 0.716567 
248 2 10.249800 2.878910 2.541280 
1474 1 6.517930 6.418680 6.859680 
823 2 4.381480 9.374910 11.909800 
1893 1 4.447650 1.264500 9.441580 
673 1 10.741100 3.180850 1.142440 
437 1 4.666620 12.048100 5.739180 
421 1 2.205970 3.340260 10.446500 
1408 2 12.285000 5.991240 4.040780 
1795 2 9.558800 3.667030 4.524130 
519 2 9.311910 11.703200 1.456530 
1221 1 2.877610 6.559680 5.008870 
636 2 6.183990 4.400300 10.737200 
1473 1 0.928055 5.635630 10.900800 
1466 1 12.202600 1.475790 1.293330 
1900 2 4.068230 4.782380 0.301273 
556 2 7.016290 9.540790 2.708530 
1696 2 12.230700 10.886500 3.193750 
1798 1 5.238090 3.430230 4.999610 
393 1 10.791700 1.786330 5.740340 
847 2 5.711420 7.031040 10.116300 
1928 2 2.032120 6.762190 4.331570 
792 2 1.859970 2.245750 6.002890 
374 1 6.887160 6.599130 10.106100 
1258 1 13.170900 6.308520 7.247000 
1425 1 12.171000 6.082770 4.018860 
764 2 0.771003 12.128700 6.941520 
720 2 10.150200 8.819390 0.615056 
1008 2 6.348160 10.256000 5.707770 
615 2 5.663040 12.390200 5.280170 
335 2 1.741080 9.226420 8.521080 
521 1 9.621760 12.368000 11.541400 
359 2 1.432240 8.248730 12.627900 
1102 1 10.780000 6.109240 6.506440 
1647 2 11.305500 12.248100 12.714600 
1536 2 0.251242 2.125870 11.406600 
327 2 4.139210 0.903072 3.116570 
513 1 11.210600 3.461870 6.205830 
1440 2 8.842190 6.756320 2.030270 
937 1 9.774870 11.143800 1.559360 
587 2 6.134670 6.671660 10.441200 
427 2 12.362100 0.353449 10.223700 
1765 1 0.395251 8.956120 5.151110 
545 1 5.801910 9.455110 9.115760 
862 1 7.402930 11.967800 7.586640 
1528 2 1.273010 8.677230 8.052020 
607 2 7.660490 9.114430 13.197700 
105 1 4.046170 9.554680 4.422900 
1861 1 4.377590 6.891660 9.883990 
195 2 0.783098 4.700980 11.368500 
222 1 6.621670 13.167000 0.960779 
663 2 11.794300 1.494380 4.203520 
111 2 6.752990 6.112000 6.499610 
87 2 8.350780 3.219350 7.089500 
784 2 1.709570 1.292790 0.169269 
917 1 8.317140 7.651990 11.172700 
1586 1 2.594800 10.417000 5.757790 
1153 1 12.852400 0.915948 4.211420 
1592 2 11.684200 3.620030 10.390700 
341 1 8.683810 4.656510 8.267200 
93 1 2.902220 10.241600 2.290470 
821 1 0.548128 1.232720 2.409660 
1338 1 4.118020 0.864980 2.011290 
1442 1 1.069440 9.293730 10.600900 
446 1 6.296780 10.429700 10.180600 
1457 1 6.678330 7.218490 8.375160 
1034 1 6.508090 12.265100 12.578800 
121 1 4.483070 6.468690 3.580160 
541 1 1.370000 10.873400 3.870000 
117 1 12.564100 3.433500 11.198000 
422 1 11.263400 10.300200 1.847910 
868 2 6.583160 7.783730 7.177330 
399 2 3.042140 3.700660 6.927990 
1789 1 8.425490 5.996960 2.632220 
1830 1 8.370260 9.109090 12.441700 
969 1 7.766160 1.429180 12.969900 
1670 1 6.763920 8.789030 0.223845 
826 1 6.993160 7.638980 13.183400 
1217 1 10.046100 8.103040 0.053909 
1209 1 5.127120 4.155000 13.169300 
1947 2 12.163000 0.369924 13.129600 
1057 1 12.482500 6.039630 13.733100 
114 1 0.056060 9.323080 16.799500 
584 2 7.614590 11.721100 23.588200 
1889 1 5.699880 12.181600 14.298600 
767 2 7.386120 9.999370 21.372800 
920 2 12.510900 1.766890 18.070700 
547 2 2.656730 9.001250 23.992300 
1614 1 9.852050 7.365490 23.323100 
1931 2 8.163520 7.634180 26.367900 
448 2 2.692310 6.719830 14.887300 
888 2 10.240000 8.467500 13.959400 
1694 1 12.309300 3.539350 16.345700 
622 1 3.670690 3.340840 17.306800 
817 1 10.224600 6.219570 15.059500 
1675 2 10.261200 9.203740 19.905100 
470 1 6.682270 0.813711 24.049200 
177 1 10.447600 8.240420 20.593800 
1391 2 1.522970 2.022120 24.304200 
632 2 5.094150 13.069700 21.590900 
10 1 7.221050 4.092140 23.001200 
1898 1 8.483180 1.587230 24.475300 
182 1 8.957010 7.650900 14.238700 
1505 1 7.379400 7.465350 24.937800 
773 1 5.286940 12.771700 22.116700 
1519 2 10.886900 10.335700 16.652700 
295 2 10.375700 11.059200 24.681400 
928 2 8.016940 5.888720 19.541300 
110 1 5.031220 2.146960 25.300400 
1999 2 0.567653 10.945800 23.498800 
1542 1 10.265900 6.715510 18.685500 
16 2 4.893300 9.890620 15.575900 
139 2 4.614840 9.142060 21.077300 
1339 2 9.132770 6.724330 23.888200 
1458 1 2.383490 6.879770 15.210600 
580 2 1.388880 9.842770 24.534300 
555 2 6.392630 3.604760 21.146900 
509 1 0.242002 3.885570 15.817900 
265 1 9.889060 13.118200 21.478400 
1432 2 2.168190 11.574800 21.439000 
1618 1 6.452120 3.169810 20.276200 
272 2 12.370500 5.943850 25.714700 
989 1 8.106090 1.799470 18.397800 
693 1 10.595300 10.800600 15.056300 
1403 2 6.990030 0.098147 25.266900 
570 1 3.969280 6.561240 18.950100 
1907 2 4.379950 10.891200 18.914400 
39 2 7.374480 11.162500 15.796700 
825 1 3.200290 1.047630 22.811200 
1115 2 8.804730 6.270710 21.868700 
485 1 8.364320 8.835750 19.736900 
432 2 2.721220 3.223060 17.320300 
1708 2 10.616600 7.933950 23.000000 
788 2 6.520380 8.921830 17.058600 
946 1 13.091000 1.208020 18.629900 
775 2 4.247250 9.823460 14.459300 
1000 2 1.506700 12.654300 14.419900 
4 2 8.084630 10.204600 15.657000 
414 1 6.965760 1.380800 15.877500 
1409 1 7.772480 10.802500 22.422900 
1376 2 8.197470 2.674160 13.476600 
1266 1 11.052900 1.254910 17.080900 
1342 1 12.856500 11.559500 17.784300 
670 1 4.840250 9.525510 21.077200 
1886 1 5.031470 12.546300 23.972200 
610 1 3.306010 8.870080 23.014200 
1247 2 5.755430 1.126430 18.667200 
753 1 8.740800 11.896600 20.829900 
1168 2 11.219600 4.482830 15.214600 
288 2 1.761810 7.283050 26.385300 
84 2 2.513320 8.626250 19.722400 
1501 1 11.409900 4.796840 21.859300 
1654 1 8.740190 5.076740 20.822400 
1595 2 10.414600 12.030500 23.888500 
1635 2 12.278100 7.677320 24.674400 
1067 2 8.371030 3.941190 19.576400 
1159 2 5.684590 10.767000 25.690900 
1182 1 11.461400 13.137000 15.378100 
1200 2 9.985910 8.593740 21.530700 
12 2 11.200000 2.724700 22.712700 
66 1 3.255670 6.342910 22.724000 
63 2 8.078150 8.251490 17.733400 
230 1 0.869071 10.332700 25.988000 
708 2 9.717610 1.088840 24.330000 
1532 2 8.441500 8.090170 22.767800 
1331 2 1.751220 4.910740 20.811500 
1570 1 6.085820 8.065270 21.677500 
13 1 12.982300 9.528400 23.158200 
420 2 5.269520 5.188880 17.971100 
1149 1 8.540030 6.343710 22.981400 
609 1 10.334500 11.708200 18.353400 
50 1 4.667740 5.938970 23.630900 
848 2 11.469900 5.650070 15.028800 
260 2 1.730370 9.293480 26.470900 
1091 2 11.545700 6.812550 21.867700 
929 1 8.589430 10.172100 15.257600 
496 2 5.105590 7.981580 21.953300 
1953 1 1.533420 1.289530 25.944800 
713 1 0.490441 7.327960 24.201100 
152 2 9.598330 9.928600 13.648600 
891 2 13.161800 12.270000 26.509100 
1273 1 4.780670 11.313400 18.633500 
417 1 8.020930 10.977100 18.552300 
1492 2 10.292300 6.274360 21.097400 
1887 2 4.793460 6.198050 19.889700 
1480 2 1.734980 3.204330 21.530900 
1345 1 4.013670 11.665000 21.504100 
1920 2 0.109238 2.236400 14.289100 
1965 1 1.780270 0.049053 24.774000 
653 1 9.737220 3.122880 18.449400 
25 1 11.818700 6.991450 21.905000 
215 2 10.817500 5.222870 14.775200 
1943 2 8.686290 1.402060 17.869600 
1797 1 1.796220 10.407000 19.235800 
801 1 8.403050 5.905170 16.875300 
1976 2 10.524600 1.006970 17.262800 
1064 2 5.976460 8.164570 26.126400 
1652 2 6.014940 4.701660 15.715900 
454 1 8.936570 12.861500 13.888900 
33 1 0.664065 11.332100 17.797900 
244 2 4.117360 5.948820 23.114200 
1821 1 0.300623 1.024040 19.137200 
1334 1 10.289600 1.616160 25.285100 
858 1 5.494910 4.967120 18.891400 
1191 2 9.699280 9.101950 14.225200 
1683 2 5.040560 12.338900 22.383200 
1419 2 4.278140 7.967660 15.881300 
1160 2 8.050010 5.871890 23.604700 
1699 2 1.620790 12.479900 25.657600 
588 2 5.611540 12.599700 14.355600 
860 2 1.241370 10.623100 18.456600 
911 2 0.412468 11.820700 16.754800 
209 1 9.207580 5.755180 24.202900 
1594 1 6.701230 11.506400 25.306600 
950 1 7.415490 11.144000 16.148200 
1101 1 3.920030 0.974115 24.038800 
951 2 7.612960 11.251400 21.040400 
1052 2 6.872990 7.960080 13.843300 
465 1 3.517670 2.776790 14.859300 
256 2 3.992210 0.582280 13.933300 
621 1 5.788450 6.046670 21.444400 
527 2 2.577010 12.558300 14.005500 
1835 2 8.438370 3.352490 25.452500 
1226 1 0.983805 4.721870 24.034000 
271 2 11.275000 9.146650 14.085000 
345 1 0.010606 11.884300 25.840500 
1574 1 7.509120 12.047100 20.149900 
1083 2 6.605870 4.739150 14.763400 
20 2 5.139470 10.932800 19.247900 
1132 2 4.948350 12.938600 23.622200 
793 1 9.263690 0.348479 24.791200 
1722 1 12.863400 10.920100 19.598400 
386 1 5.846730 5.027750 17.285500 
306 1 1.771980 10.081800 24.960700 
1042 1 9.842150 9.598540 23.657900 
1921 1 2.646960 4.232330 24.171700 
1443 2 11.818000 0.801728 18.154100 
347 2 1.541310 9.661190 19.998500 
162 1 9.690930 2.923470 21.309800 
1843 2 3.334790 6.739420 22.719900 
489 1 10.239100 0.550415 21.456200 
776 2 8.871640 12.311900 18.613200 
1116 2 11.220100 0.262978 25.316100 
1406 1 11.008800 0.630285 24.274800 
263 2 3.994190 4.953940 14.290200 
1225 1 7.841210 8.512520 22.537200 
853 1 2.705360 8.658170 24.568600 
1926 1 7.479120 5.824260 15.011300 
197 1 7.398660 3.230750 18.226200 
206 1 9.412780 0.079077 14.404700 
1730 1 4.139920 6.930650 22.641100 
973 1 1.680060 2.545610 22.594000 
1236 2 2.230960 13.145900 18.226300 
445 1 12.168000 12.362600 21.261100 
863 2 6.646430 6.679060 22.605200 
1468 2 7.095770 0.739875 23.517600 
983 2 13.097300 11.360000 19.412800 
1632 2 5.540420 3.310820 13.633600 
619 2 2.416020 2.046900 18.275800 
593 1 11.951200 6.551500 26.123100 
1507 2 8.962470 6.021940 17.835600 
1744 2 9.793730 0.610033 19.878500 
1896 2 5.490420 5.924330 18.974800 
1842 1 0.650364 12.048800 14.405200 
1731 2 1.803160 13.192500 20.451500 
1309 1 10.939400 12.385400 19.717000 
1633 1 1.832390 1.269510 17.453400 
142 1 3.703410 5.525840 20.439000 
372 2 7.954330 2.222220 18.392400 
943 2 11.803100 3.551290 16.268100 
85 1 0.239620 2.890770 23.436500 
389 1 1.108930 8.329140 26.280400 
1932 2 8.492900 6.765950 14.215800 
1531 2 0.554869 5.510800 15.898800 
310 1 9.496660 0.981877 18.059400 
146 1 5.085770 9.688430 15.639800 
1762 1 1.145850 5.219650 20.547000 
1509 1 11.975200 5.311460 18.177300 
910 1 3.526780 10.243600 14.129900 
1157 1 2.135470 12.518500 19.484000 
1254 1 6.267220 8.497480 18.037200 
369 1 10.366800 9.252500 14.720900 
978 1 8.312340 2.971970 13.868900 
308 2 11.481000 5.980100 18.639400 
1598 1 11.521600 11.204200 24.516300 
1984 2 5.224440 3.415200 24.176400 
844 2 2.758070 0.934603 18.746700 
1712 2 12.117400 12.347100 16.388900 
866 1 1.029330 8.505900 19.473900 
1718 1 9.779550 12.439900 24.871400 
811 2 11.480700 4.637120 20.668400 
358 1 2.937660 11.144500 15.204600 
851 2 1.320310 4.137760 17.016800 
1089 1 4.305240 8.258760 15.580600 
1575 2 9.848310 2.145960 22.023900 
518 1 7.070580 12.350600 14.611600 
1804 2 3.607400 4.861490 24.415600 
75 2 10.924700 1.423390 26.422400 
1629 1 9.324690 3.781470 25.170100 
1812 2 9.936660 4.309460 25.580200 
1515 2 3.960050 2.767350 23.039700 
1195 2 6.116400 5.304390 25.265000 
70 1 8.152070 6.032290 18.852100 
1956 2 10.712000 12.827100 20.142000 
1279 2 6.788490 5.106920 15.966900 
1402 1 6.570740 4.119260 14.717100 
1147 2 1.038350 0.175007 23.945900 
646 1 5.350070 0.700062 18.298400 
353 1 4.375010 5.880050 15.099100 
426 1 7.692540 8.863870 15.188200 
1317 1 10.263900 9.676910 20.328200 
1828 2 0.096216 5.646660 16.720100 
957 1 1.318850 5.244560 16.595200 
1697 1 1.136250 3.005950 18.412100 
200 2 9.143460 13.201500 14.552200 
1641 1 1.436530 6.868590 13.269600 
1651 2 8.397370 11.596500 19.395400 
46 1 6.433090 12.692400 22.874500 
1356 2 8.714490 11.051500 20.557000 
1823 2 1.782530 4.402730 23.867600 
878 1 4.106370 9.727460 25.912200 
350 1 12.237200 3.481810 24.009400 
791 2 4.771300 1.453230 15.538600 
931 2 12.416100 11.997500 22.318300 
846 1 1.669600 11.053200 22.144600 
1680 2 11.037400 10.919800 26.159700 
29 1 10.598200 4.664450 15.340500 
625 1 2.198290 6.472930 26.305600 
806 1 11.414400 12.296800 26.512300 
1753 1 4.413270 5.471000 26.532700 
1755 2 6.556970 12.466400 13.467600 
1665 1 10.840200 8.456670 13.369700 
275 2 4.814570 23.639800 0.242939 
255 2 3.645130 14.833800 9.853490 
1978 1 4.547790 14.636800 7.740090 
1609 1 0.965260 14.848200 5.304510 
966 1 11.794700 15.196200 12.750400 
1070 1 7.615200 22.274700 12.371000 
1478 1 10.274600 26.287000 4.948700 
1916 2 3.806990 21.582200 2.243360 
1776 2 12.002800 24.741300 9.496890 
1435 2 0.699149 25.792600 9.664300 
717 1 2.292760 19.802300 10.937900 
47 2 11.858500 20.181000 9.734590 
1952 2 4.661200 17.179500 12.885000 
276 2 10.416600 20.409600 10.954100 
1110 1 6.370360 20.414000 11.843000 
1344 2 9.236950 14.893300 2.085120 
982 1 6.973580 22.744300 10.696500 
1484 2 4.978240 13.583400 5.995610 
100 2 13.000000 23.578700 7.338640 
1429 1 10.288100 20.056000 4.774530 
92 2 2.489100 15.720300 2.587700 
924 2 7.016000 16.708100 1.772780 
48 2 6.825390 16.696000 13.121900 
261 1 1.404640 17.503400 2.906370 
942 1 3.815950 21.258000 8.514800 
599 2 0.886575 14.718100 6.085880 
1668 2 3.001360 18.281100 7.501010 
1703 2 12.648300 13.770000 1.739230 
819 2 5.800380 18.612600 1.051820 
572 2 1.193480 13.853200 3.213430 
1901 1 2.457460 18.841800 7.655160 
1323 2 8.026720 19.955100 3.714340 
1506 1 0.356171 19.371500 5.733920 
226 1 10.699900 14.766100 8.574230 
1862 1 7.279530 16.223500 12.280200 
321 1 3.770170 19.702900 8.676980 
560 2 12.988300 18.865300 0.656237 
1678 1 3.589080 24.306200 10.566200 
1281 1 8.840530 24.136000 10.747200 
741 1 3.349510 22.332000 1.234620 
292 2 8.049390 21.511000 8.210310 
1355 2 6.296660 21.449600 11.449800 
542 1 1.520590 15.654200 2.932560 
1244 2 9.462950 25.269300 12.735800 
733 1 9.698690 17.727400 4.900670 
1870 1 6.716960 15.714700 4.155250 
761 1 6.952830 25.471000 10.073100 
1537 1 10.412400 17.558900 7.231880 
940 2 6.139290 19.500200 11.148700 
618 1 0.206472 19.881600 11.882300 
301 1 9.156910 22.001400 8.489440 
236 2 2.308590 20.595600 11.222300 
286 1 0.651428 17.824500 5.633380 
1319 2 12.479500 17.587500 0.879258 
1032 2 9.426360 21.111700 8.928510 
391 2 11.008800 17.158200 8.758170 
690 1 6.080350 25.358100 6.911090 
954 1 10.742100 21.249900 11.791700 
1186 1 8.182090 20.647200 10.784800 
1793 1 4.304480 20.152600 12.964100 
922 1 10.999500 24.226000 9.686860 
1097 1 2.045480 21.874700 3.108590 
1738 1 8.067300 20.378900 2.395130 
1742 1 5.842320 23.980700 2.230960 
1285 1 4.216980 14.649700 1.318320 
782 1 2.047270 19.935100 5.099160 
1326 1 6.568110 21.681500 2.999480 
1460 2 8.981950 21.970600 1.782740 
1656 2 0.393909 21.407400 9.696850 
1297 1 10.349900 17.329500 9.971350 
171 2 9.414660 16.946200 6.054450 
1949 1 4.779670 25.524500 4.541330 
1295 2 0.622886 20.703400 10.760000 
1878 1 5.209340 24.301600 7.319480 
1576 2 11.520200 17.845900 13.088200 
131 2 1.996210 16.679100 1.176100 
220 2 6.166390 25.498300 7.008900 
1958 1 10.838000 23.154000 1.653580 
112 2 8.517280 24.098000 10.603700 
1807 2 6.712190 16.320100 3.336000 
1648 2 7.930450 19.455400 4.276660 
6 1 9.732770 22.555300 4.252310 
1183 2 10.720300 21.203100 4.413910 
211 2 3.257270 18.965000 8.414410 
413 1 3.471660 25.402800 1.826070 
128 2 13.031700 21.976000 12.343800 
581 1 11.507400 15.263200 5.067040 
123 2 10.168900 14.591100 3.931910 
1748 2 2.399400 24.064100 10.365100 
1551 2 1.762730 24.803400 12.419200 
330 1 8.442380 17.939300 1.887000 
985 1 8.473470 15.583800 7.068040 
440 2 6.664730 20.756900 11.620700 
490 1 4.255420 22.261900 5.554720 
1788 2 4.863120 13.679700 13.251600 
1726 1 12.173900 20.165900 11.092200 
1802 1 0.366984 25.999700 4.124380 
1679 2 8.847200 19.815400 7.789360 
785 1 8.806480 13.575000 10.372200 
1980 2 10.031400 18.078400 8.575520 
1995 2 6.817350 16.301800 12.922400 
1028 2 11.800800 19.885800 6.114990 
1030 1 0.156473 22.986500 2.956700 
883 2 12.309100 17.761000 12.270000 
1256 2 0.917517 17.931700 12.256000 
525 1 5.477580 20.351400 4.157400 
1813 1 2.905970 15.282000 12.120200 
1566 1 4.006880 20.775900 3.790710 
304 2 3.975960 22.414500 6.017540 
876 2 10.556900 15.040700 11.256100 
395 2 9.819590 24.991800 3.204550 
871 2 6.105480 13.393100 0.847492 
476 2 5.441430 24.341100 10.277900 
1377 1 6.279480 15.595100 2.128910 
1383 2 8.034700 26.021900 5.280790 
1283 2 9.235250 23.797400 0.401395 
558 1 13.150300 22.192200 8.962750 
1750 1 12.394700 18.163800 3.866510 
841 1 1.500580 17.913300 4.360550 
727 2 4.683940 18.018200 4.066290 
1637 1 10.496000 26.075800 0.882973 
1351 2 8.370500 13.678600 10.186000 
828 2 2.446640 14.400600 7.999720 
1068 2 9.878690 13.810600 5.281580 
1333 1 0.699113 18.092500 1.087260 
1004 2 6.015050 15.667500 5.493510 
1769 1 0.627852 24.636500 0.632898 
986 1 9.130440 18.801900 8.676090 
955 2 4.270100 22.667600 1.589910 
1561 1 9.823320 13.828000 2.657580 
408 2 8.853000 17.347300 11.115700 
1871 2 10.042100 17.708400 5.225820 
1074 1 6.587520 16.636200 8.843380 
961 1 11.819700 24.978200 12.124500 
1181 1 7.810220 24.422200 7.941810 
1222 1 7.310730 17.098200 5.029720 
245 1 10.633900 20.730400 8.970800 
407 2 4.177040 20.673900 3.885880 
1863 2 1.820900 19.263300 11.729500 
1099 2 0.635726 24.119400 2.884440 
1024 2 6.101960 23.631200 2.738980 
631 2 6.975920 21.689600 7.222250 
268 2 9.293920 25.073300 0.325620 
642 1 11.088200 25.958900 7.195970 
1148 2 11.465100 25.950700 6.842960 
738 1 12.936600 24.644000 9.554660 
935 2 9.574960 20.500500 0.938877 
1671 2 6.070210 25.127800 8.883810 
1913 1 9.295470 20.996000 2.234310 
1441 1 6.462790 23.141700 6.261230 
909 1 4.784720 21.304800 2.792370 
1582 1 5.725230 24.254700 9.077860 
869 1 7.106070 13.354100 7.991460 
822 1 0.866741 21.184300 10.223000 
383 2 5.407070 24.291200 12.979000 
1631 2 1.397100 13.492500 2.095350 
365 1 7.920920 25.968100 1.076920 
401 1 10.468400 14.674600 3.724310 
550 1 9.747170 20.532200 11.137300 
1420 2 5.571190 20.831000 8.449280 
1758 1 8.211880 19.964800 6.708660 
1623 2 13.132600 22.958200 8.632120 
394 1 0.475893 22.622500 5.392990 
251 2 5.925130 22.501700 2.970160 
1140 2 12.875600 15.479700 12.220100 
1040 2 11.932500 23.812500 3.778250 
1305 1 1.944960 21.290700 8.589490 
337 1 1.214730 17.082500 11.737900 
229 1 4.344250 15.914300 9.730870 
28 2 9.519410 22.675400 1.553680 
971 2 4.722500 15.591200 7.671270 
1401 1 12.586400 13.537300 1.381390 
1504 2 12.722700 17.517000 3.613010 
595 2 4.123810 14.274700 0.378801 
1348 2 8.506020 15.950500 5.053600 
691 2 4.141050 21.561100 8.609110 
1489 1 4.413220 18.496700 1.426210 
695 2 4.249640 18.749100 11.788100 
1350 1 8.119370 18.958800 4.560130 
546 1 10.685500 13.722800 6.675900 
140 2 0.718499 17.673800 0.223039 
192 2 2.567640 19.224600 0.631732 
845 1 11.830600 17.104900 8.353220 
765 1 1.095200 15.429100 6.886890 
1826 1 1.202810 13.439800 2.079790 
1452 2 7.696930 13.859500 10.217200 
1856 2 12.139200 16.873900 8.066480 
586 1 10.899700 23.361100 3.826970 
259 2 10.102400 21.257400 11.351800 
1677 1 6.097600 18.493500 12.002700 
1363 2 12.531100 14.961100 5.368790 
1006 1 9.152640 15.264600 1.763460 
1303 2 11.080600 23.025200 4.225470 
1020 2 2.357760 19.717300 5.246050 
1662 1 8.990060 23.922700 1.618010 
926 1 9.049890 15.444600 10.964500 
167 2 1.157650 15.444000 12.683100 
579 2 5.824450 24.719800 6.681900 
1922 1 3.725370 17.780000 5.071310 
