id type x y z 
1267 2 1.496320 11.729500 0.989303 
1381 1 11.812200 1.982680 6.502350 
1242 1 1.050240 0.131990 3.689330 
817 1 10.422200 7.975080 8.138520 
852 2 0.963715 9.746240 2.819190 
266 1 12.706000 8.825810 8.984770 
758 1 4.998210 11.478700 4.757350 
936 2 2.908870 0.787802 8.922770 
1064 2 7.546450 8.188100 0.081567 
1687 2 9.091070 3.099060 4.547560 
1680 2 12.987700 13.225300 2.639190 
58 1 12.826200 11.523300 7.930850 
32 2 11.741700 8.765950 9.547070 
112 2 8.387550 2.930360 13.223500 
403 2 6.279540 11.829700 9.848830 
81 1 1.084110 1.649670 4.473710 
704 2 4.219530 9.453130 5.943910 
1741 1 7.434420 10.867900 7.759120 
1471 2 0.309641 5.912980 1.163990 
689 1 7.802800 0.684849 8.281180 
969 1 6.087250 11.236400 10.017500 
244 2 5.800210 0.284118 2.699500 
237 1 10.570700 6.205510 3.712830 
35 2 9.031110 10.541700 11.630500 
763 2 5.284800 12.194400 9.072060 
1750 1 10.553200 2.899900 6.715810 
1483 2 4.974230 5.764280 4.121540 
59 2 12.760200 0.293462 1.466380 
323 2 10.754900 12.533500 3.104940 
625 1 4.933390 5.021380 4.353830 
888 2 11.813600 3.899080 10.672800 
579 2 2.398790 7.532770 5.554430 
863 2 6.697240 1.866670 1.657270 
1653 1 9.980540 11.163800 6.404000 
321 1 6.667860 12.111700 3.368990 
782 1 0.781872 12.198000 1.032510 
1218 1 4.786640 6.746630 12.449800 
1823 2 7.142610 10.622300 2.721300 
1172 2 0.239243 0.829223 1.531000 
628 2 5.270020 7.329900 7.701420 
1219 2 5.661870 8.291620 6.877450 
645 1 7.273600 11.856100 0.031986 
871 2 12.890900 2.034690 6.403430 
1743 2 11.466600 10.247400 12.451200 
61 1 5.917100 5.107510 8.351600 
1650 1 4.202070 1.481870 5.081030 
1018 1 2.464600 0.769698 9.332750 
1574 1 7.624860 8.637540 1.000400 
430 1 2.748000 0.728875 2.426800 
1939 2 4.749710 11.454700 6.118790 
1632 2 7.271180 12.693900 12.352600 
1888 2 4.512520 1.737160 2.700260 
1810 1 10.756800 13.343200 3.067610 
1841 1 5.986730 6.917820 11.703900 
477 1 5.854370 2.172800 3.178680 
1396 2 4.716610 11.172300 2.582080 
504 2 12.935600 5.064220 8.881210 
652 2 12.526300 1.864720 3.515580 
490 1 5.840470 1.608280 0.480646 
621 1 12.841200 8.563940 12.006500 
1375 2 0.479372 3.548350 1.841830 
6 1 5.481480 -0.288845 2.312670 
1827 2 7.592520 3.292390 7.776460 
858 1 11.256600 13.077600 8.850280 
1790 1 8.294390 6.378650 12.473500 
1348 2 3.202470 11.868700 4.979240 
342 1 7.334520 3.957510 10.503800 
481 1 8.092060 12.943400 6.282650 
194 1 10.764000 0.218379 9.429510 
4 2 10.848200 8.103260 5.808270 
97 1 8.757760 11.220300 11.964600 
1181 1 8.614570 5.536090 10.320200 
248 2 10.865500 5.924960 1.404470 
1411 2 0.581799 12.289200 12.019300 
1121 1 12.710700 10.320700 2.871440 
1457 1 0.858586 11.231000 8.453300 
110 1 8.011130 2.748720 5.962770 
574 1 2.623240 12.583200 1.392100 
1799 2 2.451050 12.664300 6.929980 
338 1 5.002140 3.330210 12.605100 
296 2 8.605470 13.105000 4.348810 
920 2 8.025630 0.644091 8.451320 
487 2 8.780240 5.363060 10.335300 
738 1 9.451850 5.843150 6.190050 
587 2 7.105710 6.816020 3.514040 
747 2 0.674380 1.192800 4.677050 
1367 2 7.329780 8.071210 11.802200 
1635 2 13.084700 8.384670 3.639330 
633 1 9.162130 -0.090157 8.090050 
1291 2 12.725500 5.111680 9.794700 
893 1 4.804960 4.832660 6.675700 
1726 1 2.700810 7.078220 11.984700 
660 2 0.817931 13.128600 10.806100 
1191 2 6.384900 11.898800 3.825700 
1734 1 2.841780 3.951420 8.384330 
1581 1 8.963330 3.076360 13.262400 
1699 2 5.554630 5.953700 1.475120 
193 1 1.163010 1.112280 10.484500 
1162 1 12.226600 4.800980 9.390660 
999 2 1.221570 2.182550 5.634970 
206 1 10.117800 9.347690 5.247410 
1442 1 7.162020 12.296600 11.513400 
1654 1 1.929460 11.218000 10.816400 
1314 1 4.572300 -0.232489 9.780890 
84 2 3.610380 11.870700 13.076100 
1761 1 6.324710 7.137600 1.151210 
853 1 7.926190 2.315070 1.481470 
380 2 3.712320 4.369450 11.637200 
70 1 6.459650 7.458760 2.652400 
1364 2 1.222720 4.113960 3.497270 
903 2 5.196130 7.961090 5.842230 
1020 2 4.742670 11.787600 8.058190 
1044 2 4.430090 4.649520 4.231200 
1433 1 0.238652 4.389620 10.233900 
1612 2 8.026560 8.033610 7.441350 
1100 2 1.062170 11.139900 8.717100 
924 2 12.852300 10.261400 8.124410 
655 2 1.912360 7.864390 9.763910 
92 2 3.133470 7.236270 11.574100 
1758 1 5.701830 8.826580 12.938500 
1659 2 2.780740 1.031550 9.807600 
291 2 3.060710 3.934900 6.990880 
1485 1 3.676960 6.252020 1.807210 
1891 2 8.516870 10.748400 7.396200 
