id type x y z 
804 2 9.658050 8.143890 10.988000 
286 1 0.868602 2.292750 7.671510 
802 1 0.551209 3.957700 3.854770 
322 1 7.735820 9.401890 5.759660 
980 2 0.966463 12.770100 7.344480 
1949 1 7.627770 9.690380 2.749670 
452 2 3.586390 10.520000 1.986740 
1689 1 4.715590 0.116306 7.994320 
448 2 5.759630 12.465200 12.823000 
1845 1 10.591100 10.781200 1.531470 
890 1 7.954090 3.670190 1.568440 
1786 1 5.023500 8.313600 9.978770 
79 2 10.907800 3.025280 7.883140 
1705 1 1.009240 9.234880 6.052690 
616 2 10.062500 9.294870 0.932664 
116 2 3.511070 7.198250 12.912300 
1501 1 11.808700 8.147740 6.550690 
1820 2 6.875580 5.912390 10.950400 
1283 2 2.396440 10.298600 10.618200 
484 2 12.506900 5.774380 1.389700 
106 1 2.810220 7.350980 7.970580 
1219 2 6.498590 10.334700 9.427030 
1 1 4.178430 9.673390 5.616040 
755 2 6.103010 1.187430 11.616700 
1406 1 2.028170 7.908260 6.700770 
1778 1 6.216490 12.074700 2.115630 
929 1 6.680760 2.483380 0.907480 
856 2 0.951232 0.297661 0.861153 
1386 1 6.625640 11.007300 10.070900 
376 2 7.434650 3.459010 13.127000 
583 2 5.000430 7.258280 2.445040 
759 2 12.040000 12.991300 3.772650 
423 2 5.462530 5.819540 3.542190 
188 2 1.536720 11.159200 4.640960 
1139 2 12.079400 12.699400 11.089700 
1269 1 8.167000 1.621100 9.547690 
1554 1 13.177800 3.067890 12.382600 
478 1 8.017990 13.322600 6.478160 
731 2 1.356010 3.282630 12.471600 
586 1 12.308400 12.348400 12.342000 
779 2 9.276770 6.922690 10.595400 
29 1 12.698600 6.380590 6.029660 
1027 2 10.354100 11.023400 3.998830 
677 1 12.331000 6.321580 1.646050 
641 1 2.605550 1.095190 2.381940 
1365 1 12.893500 12.208300 10.141300 
209 1 6.825540 6.530510 10.929800 
273 1 1.354110 6.410210 5.329920 
180 2 12.753600 12.321700 9.736340 
1312 2 5.741110 8.843020 8.342770 
514 1 3.147480 12.803200 10.042300 
1362 1 4.427130 12.680700 1.169360 
314 1 4.615450 12.003800 12.026200 
1183 2 7.633520 3.975140 8.870770 
770 1 0.004265 0.274185 3.856060 
1729 1 10.794900 12.985400 8.586410 
997 1 5.682090 1.449940 6.197250 
522 1 1.157690 3.342140 11.765700 
1019 2 0.615564 6.713610 6.143280 
113 1 3.512720 11.353500 7.593040 
544 2 9.492030 7.291240 10.173600 
1677 1 6.223990 12.291300 12.819700 
1720 2 8.899070 4.054880 3.146910 
1286 1 12.543500 10.009600 5.247210 
1779 2 4.529850 0.090277 6.658510 
988 2 2.753040 11.093000 8.830780 
1114 1 4.019280 7.443570 12.470600 
1811 2 5.480910 11.128600 8.603020 
1173 1 5.211880 6.795900 3.306300 
1767 2 6.646830 8.179860 7.596560 
397 1 2.937520 11.957400 11.992700 
181 1 12.459100 3.676610 5.407410 
709 1 6.546470 9.709710 7.723190 
1070 1 9.732410 6.371450 11.519500 
1468 2 6.650670 10.687500 0.120077 
4 2 8.297180 8.117650 5.073950 
411 2 4.585060 1.958100 10.133100 
1090 1 1.172530 5.298920 3.909340 
678 1 5.379060 6.579900 8.281180 
1299 2 2.061870 2.783490 7.586850 
568 2 7.599720 1.918590 6.238470 
711 2 5.797350 11.760500 13.035900 
1145 1 12.292800 6.201860 11.722500 
1274 1 2.674910 6.470560 1.577020 
401 1 10.249800 7.905190 5.172240 
1690 1 2.771330 3.221780 6.970020 
1541 1 3.342180 9.828230 0.420515 
1584 2 12.433100 10.169700 5.057190 
33 1 7.472530 0.374647 12.409900 
1744 2 2.502530 7.894300 6.347780 
1885 1 5.954560 3.805130 5.649030 
429 1 1.932090 9.573210 9.711660 
498 1 0.133339 12.863900 7.785570 
782 1 9.269150 9.801190 6.822810 
919 2 10.112400 12.817200 12.514500 
801 1 4.825050 11.115600 9.582140 
1264 2 0.543331 2.777110 4.810180 
165 1 13.143900 11.986100 3.670200 
607 2 2.009670 5.502010 9.548370 
1082 1 10.024200 4.282780 8.033420 
716 2 12.345100 8.801140 2.539070 
178 1 9.248010 8.022030 8.925500 
159 2 4.863700 5.244030 8.428690 
506 1 8.599550 2.573240 5.198710 
1668 2 9.916330 5.887740 0.649530 
1672 2 1.026470 6.603450 2.903700 
575 2 0.046584 10.283200 1.153570 
136 2 11.488100 1.210800 4.541310 
11 2 7.093590 9.627850 2.278900 
406 1 5.812930 4.367940 8.366290 
372 2 9.548500 4.235100 7.586370 
960 2 10.932500 12.556200 12.669700 
161 1 9.782820 11.851500 7.710290 
760 2 1.682970 1.046890 2.057590 
312 2 11.254100 0.318653 9.926230 
339 2 6.229250 3.889580 1.302310 
974 1 11.080700 0.633425 2.417570 
1927 2 3.669100 10.403200 3.137460 
1578 1 11.727600 5.173920 5.002490 
1552 2 2.357820 5.084050 7.042000 
1430 1 1.298320 3.371830 5.323600 
1341 1 10.143900 12.293700 12.920100 
1323 2 7.450460 9.193080 12.522600 
816 2 10.800000 1.892030 0.171330 
1666 1 10.623000 0.671459 0.213575 
486 1 8.709130 8.748090 10.664000 
877 1 2.899170 10.110900 4.177190 
666 1 2.567190 6.309350 10.225700 
94 1 0.575532 11.828700 3.936300 
959 2 3.867950 12.053100 11.425100 
1111 2 10.507000 8.114080 7.948410 
995 2 3.842460 5.975370 13.223600 
691 2 3.070910 1.750530 4.677610 
973 1 5.596210 12.098200 8.627600 
287 2 3.239800 5.513960 6.096340 
1499 2 2.497690 9.137900 4.828920 
153 1 9.197500 9.991520 4.517330 
780 2 5.697570 9.754140 5.827390 
1656 2 5.287910 5.507580 8.408600 
812 2 0.296844 13.212000 3.813370 
1547 2 1.347080 1.737520 9.929040 
1198 1 11.008200 3.417050 10.329000 
324 2 3.277630 6.927080 8.080060 
175 2 9.843030 9.421960 7.571280 
1103 2 8.367850 11.517100 4.602150 
1757 1 11.488000 10.777600 13.015600 
869 1 3.569590 4.812830 8.399750 
1539 2 6.831980 9.185090 11.170500 
1730 1 4.164230 6.482730 3.905450 
830 1 4.597630 5.923040 6.762280 
1755 2 12.068400 7.191870 8.751560 
1999 2 10.187600 3.824250 3.440440 
1638 1 6.889440 8.410930 9.202380 
661 1 1.414950 3.451300 8.742610 
1357 1 3.763430 1.422590 5.221530 
596 2 2.635660 3.343040 0.472719 
1748 2 4.916990 5.013060 4.416500 
986 1 11.931600 10.103200 11.434700 
205 1 12.183600 1.739490 8.365700 
419 2 1.531050 4.750000 4.314960 
192 2 9.244580 8.520800 9.704830 
1707 2 11.844200 2.399510 0.132479 
892 2 10.041700 10.615400 2.570190 
844 2 13.007500 6.921580 7.673990 
1367 2 6.247710 8.207200 2.812750 
378 1 10.703000 6.311640 6.169830 
354 1 0.503676 7.001540 8.163810 
1131 2 11.839600 10.650100 12.501200 
142 1 3.482940 2.730840 9.676850 
1507 2 12.806300 7.662460 5.670380 
1704 2 12.817300 8.902670 9.067160 
24 2 7.603230 1.057790 9.887480 
1819 2 6.959250 2.104640 5.231980 
109 1 10.215800 2.784020 4.284510 
748 2 3.487340 1.243860 13.183100 
879 2 0.838738 12.100800 3.328190 
672 2 9.855720 2.659730 10.986700 
1163 2 12.866400 4.377700 4.992630 
545 1 12.965000 6.266100 9.062400 
1408 2 0.139578 9.392450 9.471760 
1197 1 10.311800 1.165270 7.126990 
1626 1 2.894910 3.642070 0.267778 
107 2 10.012500 0.843057 3.085080 
1318 1 12.850700 2.599230 4.054500 
1667 2 7.319740 11.480100 7.918910 
818 1 12.366600 2.711480 2.010810 
1354 1 4.670900 5.471930 11.270500 
1252 2 12.490700 3.929980 3.464050 
628 2 12.986400 4.083600 5.527750 
158 1 8.036040 7.446270 0.687394 
1391 2 11.613200 3.514790 10.693600 
1088 2 12.734300 8.719020 10.420000 
1596 2 6.280720 6.901610 5.911670 
1314 1 9.808450 9.401280 2.590210 
1240 2 2.677700 9.618440 11.539000 
1170 1 6.404540 7.816650 5.354830 
1532 2 4.253210 2.592140 11.676200 
1974 1 1.496410 11.569700 6.771960 
216 2 5.551990 0.329553 1.940060 
1853 1 8.011780 9.736840 12.325000 
1228 2 8.821690 1.807600 6.892370 
788 2 5.844870 4.009240 1.526320 
1401 1 10.039600 1.458690 2.517710 
1635 2 10.428900 6.615580 0.499338 
1078 1 7.758320 5.677430 6.440050 
76 2 5.081340 10.196400 9.476610 
1803 2 5.864870 3.199140 1.840790 
1798 1 7.834640 3.797440 12.959500 
1221 1 7.093950 3.856570 8.545570 
1941 1 6.454320 10.009900 12.941600 
1158 1 1.715730 0.950734 2.823740 
335 2 11.653700 7.056270 6.088750 
793 1 6.025040 13.042400 4.235130 
1184 2 8.730660 9.970800 5.192130 
1891 2 7.755630 6.326880 4.903500 
257 1 3.191540 7.985720 1.689640 
1069 1 12.037500 10.151600 0.452974 
1685 1 11.049600 8.725920 9.364700 
302 1 2.393440 1.030470 4.715210 
1346 1 11.226300 12.785300 3.496130 
193 1 0.707326 13.159900 3.009850 
70 1 13.106900 4.674330 2.683450 
1753 1 7.810530 5.321630 11.545200 
1663 2 6.565910 1.400690 0.925666 
1868 2 10.547600 1.358950 3.034230 
