id type x y z 
216 2 9.723590 9.030380 9.007090 
997 1 3.675180 6.938240 9.254870 
1881 1 7.056580 6.729550 11.427500 
950 1 0.477287 1.602140 8.461840 
921 1 13.365700 11.662000 3.232220 
1684 2 8.467690 8.896730 6.445750 
822 1 12.694400 8.537870 11.170800 
516 2 4.561810 11.419400 8.695500 
300 2 8.793120 3.110000 5.803020 
5 1 12.052600 6.683060 9.944030 
1377 1 7.514890 4.146910 4.474740 
1171 2 12.701600 7.940050 10.064100 
548 2 1.178310 13.443300 5.898700 
451 2 11.442200 9.713020 5.827820 
840 2 8.509450 3.588200 0.173528 
69 1 9.839480 7.383850 4.581330 
1696 2 3.594460 10.697500 3.983630 
572 2 11.785300 2.819580 12.626100 
1654 1 1.676510 9.445370 11.815800 
330 1 4.012790 12.656700 8.064490 
1207 2 12.163600 9.166780 5.711160 
1663 2 4.874620 3.670890 11.086000 
1511 2 2.427480 2.862720 8.728720 
20 2 10.451100 12.549800 4.995730 
1009 1 9.691140 8.887300 9.549150 
177 1 11.439000 8.746090 6.892210 
1027 2 3.879650 9.092910 2.240460 
1775 2 6.961240 8.319320 8.207900 
965 1 12.696800 0.225254 1.531690 
1041 1 8.238490 9.042930 8.502680 
1867 2 7.732050 2.575310 4.439160 
1791 2 12.516300 10.743300 2.056250 
437 1 1.197700 6.887000 8.835750 
439 2 1.617980 2.236510 4.735060 
283 2 11.888200 2.287020 8.360310 
1425 1 6.220080 12.607600 2.046520 
459 2 2.071000 9.935940 4.187200 
1560 2 7.429440 0.351732 3.686150 
925 1 2.473130 7.478360 4.196120 
1167 2 7.329040 9.470290 2.682960 
168 2 9.703910 5.117770 10.787500 
1176 2 12.204800 2.033900 4.297680 
1358 1 10.173000 9.670960 11.887800 
1850 1 11.154500 4.762630 12.418500 
40 2 4.082640 13.109500 7.857210 
1261 1 5.436430 2.591390 1.591460 
183 2 8.940030 3.166460 6.642730 
1993 1 2.242200 10.904500 4.137020 
1433 1 1.553480 11.880500 0.889039 
