id type x y z 
1032 2 10.685600 3.507400 8.834330 
1042 1 11.626100 3.309940 13.137100 
142 1 0.286521 6.441200 11.920300 
1081 1 7.496290 5.886970 3.399410 
1336 2 4.920370 1.515080 6.571040 
1266 1 -0.088439 13.085100 10.051700 
1071 2 9.467720 9.043490 4.747760 
1855 2 5.348190 0.711689 2.011380 
199 2 12.173900 8.744870 7.412080 
1037 1 12.687400 2.838330 1.544040 
950 1 4.099070 1.664850 2.165040 
1115 2 12.574000 6.207080 1.795690 
475 2 9.422610 1.509470 12.428200 
652 2 0.882975 2.947970 3.966990 
406 1 9.903860 11.489700 0.515009 
456 2 4.262230 11.880600 6.921110 
957 1 1.824290 6.656360 6.076980 
1288 2 2.201690 3.054210 8.925260 
1127 2 1.392390 1.640980 1.108920 
1177 1 9.807890 11.980800 6.252410 
467 2 0.079741 2.911620 1.966570 
1385 1 3.653070 1.977510 5.517020 
810 1 7.761910 11.703500 4.425910 
868 2 5.903420 0.400029 9.976740 
1857 1 4.324150 8.666000 10.245200 
1752 2 12.344100 11.213000 0.369410 
1314 1 8.857220 2.791320 3.145290 
1017 1 11.501300 7.245310 2.944080 
1939 2 11.955100 3.183690 11.616500 
380 2 13.274400 3.275680 3.857640 
632 2 8.708710 1.757120 4.158630 
967 2 2.398320 13.510900 10.216800 
1101 1 1.081270 13.342600 6.289710 
1458 1 9.621130 8.507150 2.255810 
1927 2 3.164900 9.228390 11.553900 
1510 1 2.769460 1.828470 11.332600 
1716 2 10.509700 11.126600 6.289130 
1078 1 5.772210 12.737200 5.798990 
146 1 5.548470 1.919310 8.711290 
297 1 12.291300 11.708600 6.654140 
908 2 4.476570 -0.001850 5.323870 
1660 2 2.324670 9.383820 3.237000 
487 2 2.237750 9.906720 3.046790 
1599 2 9.417720 5.302960 5.784110 
205 1 0.866698 6.230090 10.256300 
586 1 1.905700 7.638800 11.247800 
983 2 1.561770 13.572400 6.056230 
937 1 9.536980 10.136700 3.775610 
84 2 9.047500 8.006060 2.147390 
1089 1 7.481590 0.078765 13.172200 
1136 2 1.213380 0.473146 4.167150 
1139 2 5.548520 6.457640 0.999387 
1834 1 4.287670 7.539200 3.714250 
45 1 5.151280 12.052800 0.239875 
819 2 9.158730 7.950920 10.134600 
570 1 3.712820 10.406400 3.244990 
173 1 1.350710 11.682100 2.191580 
1347 2 5.981950 8.710010 6.362330 
1031 2 6.109850 9.352420 3.818960 
1421 1 8.571630 9.507970 8.763490 
1878 1 6.061430 8.124160 11.027000 
1789 1 13.074600 4.105060 12.556600 
1627 2 8.102030 9.718320 8.329800 
1045 1 10.776400 5.719860 6.603510 
1256 2 1.844450 5.585900 0.017368 
1757 1 0.640451 4.354840 10.229800 
1613 1 1.839870 5.700380 3.816560 
387 2 9.654710 9.940880 2.609510 
293 1 4.120760 11.471300 11.750800 
897 1 4.737010 8.383980 8.470160 
1567 2 11.143800 11.858300 7.811260 
1241 1 4.870370 0.444172 1.282500 
852 2 1.707130 9.352680 7.933950 
216 2 1.098580 7.819210 10.264600 
600 2 4.308360 6.560630 8.254660 
1477 1 2.224990 2.966440 5.260450 
1663 2 8.130280 2.506810 2.801740 
842 1 11.342800 2.227710 7.569740 
1795 2 5.795980 0.785918 11.313400 
157 1 6.231330 7.406820 1.264410 
920 2 9.772270 1.276780 9.472200 
1001 1 7.180380 11.732100 10.377700 
1337 1 12.630800 2.319390 11.460800 
620 2 9.241100 4.541700 12.125000 
1562 1 13.125700 3.062760 3.457920 
175 2 13.755200 4.173840 11.889000 
918 1 3.796690 1.024660 12.816400 
1790 1 12.232700 4.889050 7.788010 
474 1 -0.113417 2.769850 0.993182 
1281 1 12.735900 9.202850 3.268100 
1812 2 12.109900 9.061490 2.423110 
562 1 10.535100 12.160200 12.477100 
306 1 8.160930 12.203900 9.039140 
415 2 6.593280 7.006330 8.634400 
9 1 8.524100 6.566950 6.452060 
1978 1 12.459300 12.558600 8.214390 
227 2 1.239700 5.952630 1.017340 
783 2 9.563050 3.455620 9.147390 
616 2 3.519680 11.983300 10.191100 
1678 1 8.102360 13.372100 2.914710 
893 1 7.202710 1.160900 1.900750 
20 2 1.004900 4.347270 10.782600 
1257 1 1.297610 10.101900 11.991700 
1944 2 5.632940 4.412330 12.598000 
326 1 2.712140 2.003310 0.105748 
1321 1 12.794600 9.300650 0.086527 
478 1 1.269180 13.137300 1.313290 
979 2 4.519650 11.264100 11.713100 
312 2 1.201950 11.328000 1.393400 
341 1 5.578030 3.276070 1.254870 
1450 1 12.726900 12.962600 13.412200 
1072 2 0.593759 11.906500 9.301260 
1976 2 12.840400 3.591630 4.399710 
1236 2 12.713700 1.767170 0.541212 
371 2 9.074720 0.212351 12.206200 
359 2 10.807700 12.744400 13.000500 
504 2 0.819580 12.139300 3.731440 
941 1 5.722500 0.781410 10.935400 
1728 2 3.498710 3.579990 1.216390 
1273 1 11.000000 0.600378 13.046400 
1513 1 0.649513 8.980740 3.159940 
1300 2 6.571750 0.332462 2.541030 
648 2 5.453360 7.454340 0.258901 
473 1 11.318900 7.415200 12.867600 
1133 1 1.921010 12.743100 12.742900 
1591 2 11.101100 10.057800 0.419734 
822 1 12.779700 6.259620 0.342103 
126 1 1.757040 4.128800 0.352845 
722 1 4.553620 10.837500 13.241100 
1640 2 12.381700 2.930440 13.032900 
1854 1 1.261390 12.905000 25.796300 
914 1 4.897150 7.065250 21.188500 
1782 1 2.669280 0.471178 20.579600 
394 1 11.497900 10.158200 20.204500 
344 2 10.726000 5.918560 24.728300 
1038 1 6.647760 7.719080 19.785900 
877 1 10.945300 3.758770 23.704400 
1484 2 8.418020 12.922700 26.207600 
1144 2 9.879480 11.003100 14.516200 
553 1 9.346230 1.138040 22.108300 
1161 1 3.317990 2.349060 18.790100 
1059 2 6.235790 12.769200 19.026200 
1897 1 5.437310 7.680240 26.208200 
241 1 9.088960 8.743080 19.557400 
1725 1 6.296560 2.008340 22.268200 
1750 1 2.292060 7.532820 25.663600 
775 2 11.346900 5.159220 16.715100 
791 2 8.666730 8.547530 18.933900 
1509 1 3.795270 7.796620 13.754500 
420 2 5.782930 13.261300 17.330500 
1168 2 12.927000 1.622260 24.071300 
568 2 12.212900 8.329760 18.374000 
421 1 7.743260 -0.080528 24.552200 
1008 2 11.398200 10.944700 17.840000 
262 1 4.049670 10.190100 17.528500 
730 1 9.792830 11.365600 14.714900 
1523 2 7.989070 1.151320 26.613900 
48 2 1.910130 1.955230 25.192500 
758 1 5.130840 1.083220 14.717600 
1925 1 5.674200 11.667300 15.631200 
1155 2 0.787603 8.331490 24.702100 
668 2 2.814720 8.740670 25.404100 
1623 2 10.662400 11.050800 13.335500 
1894 1 13.229400 1.201520 21.888100 
707 2 5.017980 0.963938 14.278900 
717 1 4.845860 10.365200 22.693200 
1673 1 12.678900 5.478680 23.928100 
1707 2 3.567360 6.278920 21.253600 
439 2 0.876470 2.578230 22.673900 
166 1 9.353480 10.254200 19.817500 
381 1 10.547500 4.999430 16.462500 
1545 1 12.154900 0.369683 19.085100 
1887 2 5.675930 10.459000 16.184200 
589 1 0.799924 4.823120 18.632000 
4 2 0.530060 3.431650 24.095100 
1767 2 9.553500 1.807450 22.407600 
1235 2 2.216850 7.689650 15.985500 
288 2 9.183510 5.547610 17.556700 
803 2 9.322290 6.996840 21.082600 
609 1 9.709190 5.330720 18.686700 
743 2 3.616490 5.561210 16.100000 
231 2 6.773760 10.219700 24.136300 
1798 1 10.007100 6.500240 26.125000 
712 2 10.193100 13.060900 20.614200 
1142 1 4.914550 12.364200 16.933500 
843 2 7.940800 3.897520 21.011400 
248 2 6.282610 10.830300 23.309900 
167 2 11.285000 12.244100 20.440100 
472 2 5.925040 12.168800 18.273200 
41 1 10.891000 5.593880 14.214400 
1319 2 3.158130 11.918600 20.931100 
1932 2 12.049500 5.670150 13.811600 
628 2 4.583350 4.816600 23.679100 
1576 2 4.671500 1.151430 24.482300 
1411 2 2.492500 4.797900 25.178000 
1141 1 5.930030 3.645790 24.459500 
12 2 10.950200 0.377343 16.175300 
275 2 1.602840 12.451200 18.437700 
1940 2 6.461400 2.604590 16.466300 
1737 1 11.901900 10.546400 17.867000 
1908 2 2.167580 -0.064150 19.836500 
1538 1 10.004800 7.687560 22.569300 
1680 2 9.420350 3.385170 24.089500 
782 1 2.444660 1.644800 22.898700 
393 1 3.893720 5.456770 26.573700 
200 2 4.776510 5.680540 15.958700 
1113 1 2.014960 10.304600 13.255400 
1674 1 7.561430 3.744570 22.524400 
450 1 9.660720 7.845910 16.248600 
898 1 3.305070 8.647340 19.261200 
1817 1 7.231400 9.060770 16.879000 
896 2 0.479726 12.580400 24.467400 
1999 2 7.508070 4.277310 16.698400 
1103 2 1.266880 9.200480 19.297800 
234 1 0.502914 7.053380 20.425900 
785 1 12.931300 6.728150 25.402100 
1873 1 11.582400 5.119350 25.651400 
416 2 3.311480 5.470350 24.014400 
994 1 0.921128 11.267800 17.782500 
1849 1 4.080000 11.798200 15.343400 
1050 1 11.899900 3.379610 17.783300 
1797 1 8.685630 7.232740 21.393500 
383 2 7.235490 8.156610 15.975200 
339 2 2.410750 9.197450 19.382100 
1410 1 5.540150 9.481630 24.662400 
374 1 -0.326526 9.330930 24.136600 
1928 2 1.799250 6.118550 13.402100 
635 2 6.000640 11.928800 26.403800 
1688 2 4.382370 8.931720 17.599500 
1245 1 1.197460 11.754400 14.395200 
353 1 3.132570 9.331030 20.417100 
1464 2 11.200200 2.302700 18.756700 
531 2 3.019550 7.811660 24.542700 
1974 1 4.441920 4.780980 21.371200 
1921 1 10.492900 11.975400 24.974000 
798 1 7.392280 8.675690 22.171400 
498 1 4.200980 0.834312 24.141800 
190 1 7.642820 2.227620 23.783000 
302 1 2.889500 4.259760 16.169100 
1156 2 1.307270 8.596300 17.338000 
1869 1 8.630700 13.035100 20.383100 
316 2 6.131350 0.335421 13.445100 
995 2 8.581260 3.723830 13.967500 
219 2 5.873740 -0.224130 24.099600 
1475 2 2.582390 1.050960 15.041200 
130 1 13.168800 12.435200 25.682800 
1338 1 2.695950 8.082350 22.359300 
1636 2 1.592300 12.302100 14.428600 
838 1 10.652200 10.291800 13.886800 
939 2 3.665180 0.259378 19.473700 
724 2 8.282840 6.668580 25.470500 
278 1 9.032360 2.226260 23.295500 
871 2 4.674430 7.839660 20.597900 
1837 1 7.926960 10.487200 24.422400 
1690 1 6.319180 4.709920 23.381700 
917 1 6.633180 5.166470 15.631200 
1058 1 12.976500 6.427330 22.847300 
565 1 10.998600 12.278300 21.902400 
1933 1 0.824555 5.423130 25.373100 
1070 1 6.224040 12.192200 22.503700 
101 1 5.641690 2.792070 18.069500 
325 1 0.129922 0.866145 18.671000 
1751 2 4.139000 4.086540 19.261400 
679 2 2.926320 13.213100 26.506200 
1413 1 7.451600 12.726400 14.251000 
581 1 9.535400 1.540600 16.152400 
987 2 9.700850 9.291550 15.734000 
135 2 9.677350 5.906400 26.035500 
669 1 9.846370 0.723442 25.966500 
1739 2 4.638270 11.438300 16.024800 
751 2 7.688780 13.319800 13.628600 
308 2 11.452300 -0.308227 17.158600 
1588 2 10.426200 8.451610 15.723700 
1635 2 11.260100 12.442500 23.010500 
602 1 10.377500 9.356010 16.556500 
786 1 12.178600 6.531070 18.166100 
172 2 4.865160 11.179100 23.682100 
542 1 10.028700 6.693790 24.541900 
680 2 13.169300 10.431600 26.291100 
117 1 6.638470 10.706000 26.348900 
1160 2 9.370500 7.460570 21.929900 
1306 1 9.278080 11.879500 17.193100 
1280 2 10.588800 4.783430 17.645500 
557 1 11.432400 5.082750 16.306000 
425 1 5.809980 12.051700 25.685500 
942 1 1.210600 4.778650 21.196800 
863 2 0.677094 4.520220 18.657700 
1479 2 1.050540 2.460930 25.261500 
1675 2 10.306000 5.374560 15.961400 
1919 2 11.878600 1.986180 19.993600 
543 2 9.550920 2.290630 25.876700 
1654 1 7.875830 7.422080 14.490500 
181 1 13.151000 3.185050 26.479400 
938 1 3.966440 2.605290 15.258000 
762 1 12.851400 8.379850 15.278900 
851 2 8.803520 8.030650 22.104300 
1882 1 8.528180 5.307390 21.351000 
95 2 6.113550 6.875710 16.552100 
1086 1 12.860200 7.624120 20.012800 
92 2 7.592730 4.473480 21.922700 
1312 2 2.841170 2.316180 17.763600 
817 1 0.715058 10.839800 25.097100 
524 2 2.689160 8.600210 21.413600 
1499 2 12.935300 9.056150 21.667200 
594 1 4.708590 4.132650 18.674000 
247 2 13.312100 2.636740 24.667500 
1046 1 5.821170 6.365640 16.963200 
1455 2 6.223120 5.743740 23.769700 
459 2 11.959700 4.515390 24.127500 
355 2 7.344390 0.454771 17.214700 
1906 1 0.469060 3.072170 21.145500 
760 2 6.159450 11.348800 26.465400 
1380 2 3.440010 9.012870 20.611300 
878 1 3.849620 12.894100 24.275500 
1866 1 5.560550 0.325499 22.590300 
255 2 2.549110 2.175540 13.576900 
1003 2 1.049440 11.961100 26.620000 
1708 2 1.590360 0.029150 16.035600 
404 2 1.314660 6.274990 16.212300 
883 2 12.157800 8.125180 23.968800 
1208 2 4.011980 4.960620 21.771000 
846 1 5.302010 7.376420 19.277800 
1233 1 0.313583 7.885070 18.514700 
222 1 1.635370 6.992070 13.848800 
1260 2 6.789010 1.777690 22.189500 
1465 1 11.906800 9.931570 15.833400 
1550 1 8.863900 2.630030 18.254600 
428 2 7.572550 5.301850 16.225200 
1041 1 2.023500 3.710810 24.030800 
699 2 8.237790 10.921400 19.679300 
1847 2 11.649200 10.555400 17.379800 
889 1 6.245710 1.460320 16.259500 
510 1 0.579006 0.731122 25.219100 
179 2 1.019760 7.825700 14.816500 
1203 2 5.110310 2.159400 23.936000 
1828 2 10.206300 10.258800 24.106900 
622 1 0.918455 2.716420 13.757800 
837 1 7.703460 4.003360 16.776100 
65 1 7.875100 6.862460 25.259900 
1530 1 3.395240 8.086840 16.196600 
271 2 6.228560 13.174000 16.340200 
136 2 4.937910 0.238723 18.084500 
1805 1 9.518820 4.619440 15.179600 
1248 2 7.277840 8.057110 23.798900 
1391 2 4.505130 13.096800 22.764300 
486 1 5.605110 1.034800 18.884800 
1362 1 3.313650 6.619960 24.736900 
1502 1 11.204100 1.176470 24.665200 
1366 1 3.113310 5.571390 15.820100 
840 2 4.317540 3.087530 19.973100 
220 2 4.022570 2.231290 14.926700 
277 1 6.155810 3.693110 13.598900 
1868 2 0.812437 11.600900 24.138700 
457 1 3.695060 4.369170 24.249700 
1169 1 12.974100 8.535590 23.211400 
294 1 2.469310 9.456690 23.609400 
1064 2 6.095660 7.436100 19.505600 
1268 2 12.202300 6.266250 25.903800 
1222 1 12.914800 13.230400 14.704300 
555 2 4.653820 2.032170 16.501900 
1534 1 1.039990 7.284680 22.712500 
1277 1 10.917400 2.288830 19.093600 
1426 1 12.551000 3.626230 14.662900 
430 1 8.948870 3.812680 21.957100 
296 2 8.589420 12.138800 19.227200 
134 1 0.847003 13.291300 20.570300 
1448 2 10.400600 4.768160 15.271700 
639 2 7.484750 3.571410 23.552700 
1784 2 13.265800 11.898600 14.968500 
749 1 7.550040 10.386200 19.339100 
1929 1 2.390820 1.765300 17.572400 
1744 2 8.157890 9.304880 15.571100 
1907 2 13.512300 8.622830 18.186400 
1820 2 2.357100 9.878990 13.220500 
1159 2 12.350700 7.909530 13.514500 
66 1 9.461500 15.970100 11.000000 
238 1 12.924000 14.118000 6.017630 
1414 1 8.440910 19.279200 8.661040 
969 1 7.346500 17.663100 2.518460 
513 1 7.033050 26.119600 2.822540 
1670 1 13.264700 16.180000 11.669000 
640 2 5.229270 19.183300 9.790400 
1404 2 4.326400 15.954900 6.049070 
820 2 4.859110 21.061800 8.351150 
128 2 8.035960 23.997900 1.891900 
1415 2 6.019380 17.204700 11.711200 
604 2 8.791610 24.851200 12.000700 
696 2 11.179800 24.263500 5.560060 
866 1 1.924350 16.553000 1.797380 
1228 2 5.192170 21.305700 1.711240 
1225 1 13.187300 13.660700 11.301700 
1085 1 6.658180 22.073300 13.124000 
118 1 0.506685 19.817700 6.088090 
1815 2 6.028690 16.308400 0.501207 
81 1 2.800230 15.160400 2.414770 
1676 2 2.221510 21.551500 10.525800 
265 1 7.203020 23.512700 2.432520 
1864 2 7.024870 21.189500 12.941600 
1118 1 11.953500 24.537200 7.064620 
1918 1 4.210000 16.965500 2.193640 
1808 2 8.662220 21.586700 4.204900 
479 2 2.540600 16.195700 4.358590 
1429 1 7.587470 15.139100 10.069300 
438 1 3.610320 25.157800 11.418700 
1780 2 4.017800 20.822200 6.047430 
958 1 1.894170 17.307000 11.531300 
953 1 10.040600 21.321800 5.620390 
1221 1 4.647080 21.538700 1.666020 
24 2 9.068560 14.275900 8.501020 
15 2 8.454440 21.539600 0.355416 
1685 1 3.642630 23.093200 10.293300 
1237 1 2.973330 25.921600 4.448720 
509 1 6.389820 13.380100 8.346980 
1345 1 6.261490 16.766700 11.155800 
1370 1 3.184920 19.535400 4.333980 
196 2 4.133160 24.901800 11.425800 
1998 1 5.372760 18.332300 10.032100 
1687 2 1.642870 24.685900 3.636190 
140 2 3.695080 15.141300 2.644620 
1356 2 0.167986 19.663800 9.666930 
87 2 1.397420 16.444400 12.203600 
970 1 5.397650 13.116100 2.684040 
736 2 10.496900 20.783800 0.777554 
256 2 6.089500 24.377300 6.158440 
124 2 3.181450 24.287500 3.508140 
1167 2 4.687560 22.051000 12.448000 
1888 2 6.656050 17.773400 11.917400 
788 2 4.987690 19.263500 3.775800 
1387 2 6.081430 14.442700 6.106160 
905 1 8.245310 16.128900 4.228950 
1013 1 4.017470 14.799200 9.077080 
529 1 7.105440 17.082000 7.791280 
1026 1 2.146130 17.597700 4.427500 
461 1 11.354400 15.004300 12.933100 
480 2 2.094940 25.824100 9.350160 
34 1 1.669570 21.105300 8.573650 
1029 1 0.736891 23.436100 9.134680 
656 2 7.228080 25.003700 10.790700 
551 2 7.675820 14.283600 8.930080 
29 1 4.822020 24.519700 0.477266 
208 2 10.541000 18.694500 12.394500 
1470 1 6.279600 18.191100 11.735700 
389 1 3.881000 19.329000 10.374500 
1074 1 8.422860 14.437900 12.021500 
1432 2 8.091850 16.917800 4.774320 
1176 2 1.922840 23.087500 2.669360 
1407 2 -0.056915 18.729300 10.076900 
1963 2 5.562250 14.500700 1.917630 
1299 2 1.036170 22.531800 1.536660 
1661 1 11.882000 16.108800 3.930950 
1532 2 12.461800 22.867200 10.315600 
426 1 3.645240 21.862400 11.121200 
1979 2 12.682700 21.725800 12.838800 
511 2 6.788550 21.595400 10.896500 
547 2 4.667380 15.842800 7.975400 
1900 2 2.774860 18.905300 7.969040 
321 1 3.415420 18.196700 2.557430 
808 2 2.932320 18.121000 2.796960 
833 1 7.803310 20.787500 0.902456 
1681 1 5.704950 25.315900 6.949090 
1736 2 12.343800 20.925800 3.182380 
1397 1 11.936300 18.720000 5.828370 
1186 1 0.693442 16.321000 7.910090 
1677 1 1.702460 25.104900 6.674980 
273 1 6.862030 23.816200 6.745960 
1047 2 8.886380 15.503000 11.110700 
449 1 9.342220 20.634700 9.118070 
526 1 13.355500 22.383000 9.865100 
89 1 5.871370 15.819300 1.317480 
630 1 9.008400 25.655400 12.448000 
1959 2 12.105700 24.924300 10.962700 
1596 2 6.047390 14.620400 2.947950 
1691 2 3.056650 24.572900 0.287480 
1745 1 10.924700 22.751800 1.905980 
664 2 11.852400 16.953000 8.093110 
1917 1 4.065240 16.838300 4.156050 
313 1 4.913310 18.392400 3.736240 
1807 2 9.264940 23.669700 9.482440 
675 2 11.417100 24.737900 7.011890 
1937 1 3.154860 19.059200 0.679983 
1043 2 3.953820 16.245500 10.304700 
1018 1 10.228100 15.137800 0.039638 
1679 2 10.863800 14.844700 3.949580 
2000 2 11.195700 22.437200 5.856690 
512 2 9.003340 19.467600 4.246200 
1983 2 12.011000 19.675700 10.709300 
1060 2 1.404140 23.921300 0.450264 
726 1 2.475930 18.966600 7.713730 
1417 1 12.339000 26.001300 7.966150 
441 1 12.936300 21.978900 11.532200 
334 1 13.050300 19.509200 9.241550 
1454 1 8.463750 22.814700 12.733500 
182 1 1.281300 23.482000 0.071027 
409 1 1.887570 20.809400 1.185570 
1507 2 6.744600 18.932500 4.016660 
1503 2 12.285800 21.692000 11.128900 
913 1 12.398200 15.450600 1.253910 
1185 1 4.307440 26.647500 8.792190 
121 1 8.363100 19.655900 5.113670 
414 1 0.935893 16.733700 6.216560 
672 2 12.964000 14.582100 7.014080 
1317 1 5.248310 24.906200 3.553180 
1863 2 0.106570 20.992300 3.242200 
809 1 13.277300 20.127000 1.403790 
1229 1 6.076390 20.507600 7.205160 
1512 2 2.756740 17.912900 11.932600 
100 2 0.176259 21.265800 8.186430 
1342 1 2.368280 24.286500 2.606630 
407 2 1.737640 17.419900 5.616890 
1170 1 10.464000 22.617500 9.237380 
1194 1 8.299500 15.538300 5.668390 
859 2 4.067950 26.675200 8.982060 
747 2 7.292070 22.746400 0.867506 
279 2 12.883600 21.268800 -0.100368 
1393 1 8.462630 25.606800 9.413630 
1733 1 12.000400 24.268900 10.285300 
1628 2 9.147290 23.168400 9.020540 
1027 2 12.509700 24.934900 0.227820 
516 2 4.769270 16.897900 3.469820 
584 2 0.434941 24.146100 6.626970 
1561 1 4.973090 19.719300 8.391570 
1138 1 1.655870 22.491800 3.615250 
139 2 9.104230 20.459600 9.120050 
1649 1 7.235780 21.559500 4.329400 
1090 1 10.324300 26.815400 10.982800 
974 1 1.574550 26.269400 9.972350 
1437 1 5.778120 22.635800 0.874413 
1152 2 10.968700 25.893300 0.172752 
857 1 8.946930 23.492600 9.054960 
332 2 10.422500 20.747000 8.725250 
927 2 6.877210 17.166100 5.937330 
567 2 3.105980 20.176600 5.203990 
1383 2 5.814110 24.457700 6.635130 
301 1 1.107070 19.496200 2.649250 
695 2 1.436090 19.907500 1.709340 
708 2 0.711535 16.896800 6.568880 
807 2 7.518110 21.482000 13.063200 
1787 2 6.077220 21.923300 2.946570 
314 1 7.409840 21.007400 11.385800 
1535 2 10.921000 22.726300 1.679550 
522 1 0.724527 20.961000 4.694900 
1633 1 11.316800 20.088600 9.547550 
1899 2 10.017400 19.019000 3.974380 
465 1 4.572940 19.130400 5.981390 
879 2 5.667930 19.297300 8.773370 
418 1 3.841180 15.692000 10.623800 
1388 2 3.530400 22.667500 10.108300 
1224 2 2.281820 19.478100 0.481805 
1814 1 5.539270 21.235700 3.106630 
641 1 6.072710 21.683400 11.302100 
138 1 10.708900 19.176000 4.443720 
500 2 4.586600 16.105200 9.699950 
267 2 0.474484 22.109100 8.097590 
250 1 8.012210 23.209900 0.742169 
989 1 11.011700 24.364900 5.084030 
1062 1 10.508300 18.868100 12.564100 
1079 2 6.961790 13.302800 3.919110 
62 1 10.097700 25.189100 0.803333 
