id type x y z 
593 1 8.070790 2.854820 12.488200 
380 2 10.738600 5.431030 10.981700 
520 2 12.190800 0.275374 6.931150 
1333 1 8.244930 7.260340 5.984100 
1940 2 8.132500 4.179880 6.541410 
502 1 0.217219 6.539740 6.446010 
1552 2 12.687600 13.076800 3.396830 
1127 2 6.786780 8.954200 10.958300 
160 2 3.858790 4.370220 7.294780 
115 2 12.568800 0.601718 7.994240 
30 1 6.521080 4.467190 3.261750 
313 1 11.149500 0.492074 4.719000 
1005 1 5.286110 9.738230 6.915280 
1755 2 6.239080 0.465746 4.391980 
986 1 5.744350 9.256890 0.400817 
976 2 7.004350 10.215900 5.032730 
815 2 4.004970 2.535680 5.437660 
1864 2 7.173590 8.347160 1.322160 
1844 2 1.402020 12.570300 10.155100 
618 1 1.319150 2.122820 0.177777 
1705 1 10.178000 12.783700 11.632200 
771 2 6.726260 5.663670 9.249950 
364 2 12.788300 4.964320 3.903560 
1416 2 0.578057 8.211640 9.507560 
846 1 1.908250 13.089400 7.318400 
769 1 5.564090 5.227960 6.011160 
1352 2 5.146790 7.391010 9.729880 
793 1 0.266868 5.842090 11.889200 
1028 2 12.353600 7.537240 0.784680 
1478 1 0.638997 12.124700 6.295370 
1997 1 8.465980 10.827000 1.651460 
1902 1 7.269930 5.886440 7.247320 
1509 1 1.059270 6.665380 9.740420 
3 2 3.414030 6.001800 0.582473 
1212 2 3.207520 12.820200 9.632050 
1736 2 10.265900 1.305150 10.697700 
133 1 1.364480 7.046470 5.679060 
678 1 1.604000 11.909900 9.311050 
898 1 8.579800 8.151170 13.034200 
1685 1 9.492200 10.345000 8.215950 
1031 2 7.881430 3.291850 3.563330 
491 2 6.082660 7.859340 7.103490 
1839 2 1.913370 12.599100 6.424550 
1812 2 3.518880 1.305420 2.438400 
1610 1 3.384530 8.075210 2.181160 
1085 1 12.059700 1.337870 12.217200 
1709 1 5.635830 13.238100 6.235090 
1832 2 12.928000 1.719780 2.699000 
331 2 8.306820 12.047300 3.110940 
767 2 3.342180 11.883000 10.759800 
1965 1 1.817020 11.189400 3.354990 
1067 2 11.466900 6.811520 9.675610 
633 1 6.371630 8.666290 3.704830 
713 1 4.830490 7.612720 8.852120 
1614 1 9.997380 1.852060 10.242100 
856 2 8.613630 3.909570 11.603000 
1562 1 4.888010 3.434300 5.821710 
1319 2 2.553270 7.754640 10.299700 
1571 2 9.107370 9.651850 12.689700 
1139 2 6.364070 2.158030 7.686350 
549 1 11.361400 8.112000 7.194510 
