id type x y z 
1598 1 3.549350 9.129160 18.087700 
867 2 11.102200 9.809270 14.339700 
1521 1 2.633230 0.595870 15.407400 
860 2 9.814200 4.636140 13.803200 
1205 1 4.370460 8.308320 23.216100 
730 1 3.601780 1.518050 20.268600 
1695 2 3.039750 8.980970 17.296900 
1513 1 0.273115 2.285400 16.973800 
571 2 12.237900 3.544590 25.627900 
237 1 12.226000 12.330300 23.049100 
630 1 4.455430 11.649300 16.036300 
833 1 0.785272 9.081170 13.363500 
1377 1 8.984330 12.397400 14.313000 
77 1 12.907800 7.949460 13.623800 
316 2 6.434400 8.168160 18.751300 
626 1 1.172130 5.815920 18.222500 
1102 1 3.882660 2.106030 14.932900 
1599 2 11.624000 10.802100 21.856000 
696 2 13.257700 12.320900 14.833900 
1213 1 12.612100 7.020580 25.486300 
506 1 12.819000 1.434800 20.374500 
906 1 11.846600 1.714240 14.423500 
14 1 13.161200 2.898820 25.143400 
489 1 6.562230 5.482510 17.988200 
901 1 5.090960 1.164070 21.924700 
1447 2 5.018030 2.166300 19.825300 
957 1 10.979200 6.619950 17.378600 
1418 1 1.076080 1.883180 13.536000 
78 1 0.655260 10.368100 16.009800 
1463 2 7.159460 11.391200 17.353400 
117 1 8.568170 2.372540 23.271100 
1090 1 10.909500 2.034750 17.283500 
1529 1 1.538920 8.639910 24.559300 
774 1 1.673730 3.783560 23.800500 
936 2 10.857000 4.549750 21.006100 
892 2 4.595240 11.079700 17.200200 
1967 2 11.166700 0.574590 18.179100 
56 2 12.435100 3.260190 18.619300 
1807 2 3.435000 10.885400 22.602300 
737 1 6.113690 6.520920 15.770800 
111 2 10.939900 12.000800 19.373100 
1602 1 0.670717 10.124500 21.273500 
959 2 12.354400 2.042780 14.949600 
1657 1 8.920820 0.364605 23.042600 
86 1 11.978600 12.943400 18.237800 
69 1 1.939380 6.803300 21.517000 
20 2 3.150790 5.572970 16.600900 
1236 2 2.364960 3.745410 17.985400 
1253 1 4.138750 5.628040 18.823000 
36 2 4.913610 7.452480 20.963700 
865 1 6.347500 4.297350 20.273000 
516 2 8.699570 11.976100 16.077700 
782 1 8.176890 4.512270 20.468900 
559 2 4.837030 12.456500 20.158000 
12 2 7.564930 5.416600 18.902600 
659 2 10.478800 3.368250 21.565600 
1214 1 0.640415 3.711190 19.763300 
198 1 8.549440 8.005480 19.972600 
1308 2 1.248990 3.365180 13.551100 
100 2 12.925900 10.911000 22.924600 
341 1 6.400070 9.973570 22.821300 
141 1 13.020200 7.608830 20.157600 
1899 2 6.398950 8.974020 22.444900 
245 1 12.279800 4.422720 22.100200 
1670 1 11.563800 2.621120 20.661700 
1210 1 8.430990 9.418670 23.556200 
375 2 7.423330 12.152700 22.589000 
1666 1 2.221240 6.569500 15.790800 
1101 1 10.383900 3.958910 21.345500 
1703 2 0.378167 6.187100 18.846000 
693 1 12.379400 7.613290 17.604200 
347 2 13.077100 5.665990 21.045500 
1472 2 10.424900 2.403780 20.256400 
881 1 4.311580 0.941215 16.062900 
873 1 2.562550 4.287060 17.862800 
125 1 12.927600 6.233820 15.267200 
625 1 0.746555 0.565644 14.713700 
1262 1 8.047340 6.598950 14.016700 
1509 1 6.613860 0.037696 25.622000 
1237 1 6.576510 8.873260 25.552500 
1975 2 1.104800 3.630750 19.154700 
1317 1 9.498760 10.213200 26.280100 
1671 2 9.020520 9.051550 23.763200 
1813 1 5.620780 13.315200 26.328200 
432 2 13.279100 9.080220 19.905300 
777 1 12.948400 9.603310 26.252800 
1264 2 4.449140 11.511500 24.422400 
1890 1 10.098300 2.287000 15.609200 
1256 2 1.221340 8.339370 13.225300 
1357 1 8.845960 3.247630 25.994600 
1804 2 7.296430 12.342200 13.563300 
1117 1 2.515220 11.475600 14.296400 
971 2 2.742210 5.846670 13.750300 
543 2 8.000470 12.906100 14.080200 
557 1 0.538587 12.596600 19.510900 
182 1 12.938800 11.845000 20.562800 
838 1 0.405188 8.794690 26.422000 
1822 1 4.047570 5.417310 26.278200 
643 2 12.969600 18.805200 13.088800 
1559 2 3.853740 25.656100 10.590100 
1894 1 7.461180 26.010200 9.323950 
756 2 4.818020 26.182400 1.596140 
1018 1 6.426520 13.543000 4.369000 
313 1 5.593100 18.659400 10.794200 
1594 1 0.388314 14.606900 10.870100 
1668 2 7.290830 25.226300 6.864730 
1556 2 5.769200 25.005500 10.738300 
1419 2 5.948110 21.687300 2.680220 
238 1 3.379380 19.499300 5.108350 
265 1 0.822024 25.999100 7.258630 
1592 2 2.878410 18.412500 11.703000 
1853 1 7.987980 23.661300 7.279990 
1393 1 6.857020 21.519900 6.742970 
1815 2 3.544550 13.560600 8.694390 
751 2 3.392810 24.820300 11.311800 
674 1 11.991500 16.412400 8.976500 
224 2 0.371154 23.403100 4.501850 
113 1 13.097300 19.790100 5.039940 
148 2 9.416310 24.996100 0.239434 
398 1 6.932450 22.480700 0.952473 
708 2 11.730200 23.038700 1.011710 
1886 1 8.129420 22.968400 9.442050 
1835 2 7.028130 16.762200 10.560700 
1270 1 11.957100 14.727900 9.450700 
1491 2 0.328440 25.346200 6.917400 
538 1 5.128990 26.225700 3.756020 
1366 1 6.193790 20.992600 2.896500 
1880 2 12.077200 18.000700 3.447780 
562 1 9.756650 17.007900 3.644830 
1336 2 6.543260 21.360000 2.567140 
582 1 9.918470 14.623600 0.453088 
73 1 10.702000 25.269700 3.977610 
1153 1 2.185080 21.308800 9.470370 
1152 2 9.608780 16.634000 9.430690 
807 2 9.812090 24.572000 10.087500 
695 2 9.991830 23.007900 11.732200 
250 1 0.469104 18.785200 10.659500 
1111 2 12.198000 17.481800 0.722545 
896 2 3.094640 17.300900 2.285090 
927 2 2.992810 25.922400 4.444580 
280 2 11.825300 14.164400 8.816950 
1326 1 5.486470 13.609400 9.520510 
373 1 8.120770 18.358900 9.667780 
40 2 3.313040 25.204400 12.591100 
1540 2 12.588700 16.904700 9.050920 
451 2 4.504060 16.579500 5.437170 
745 1 6.194770 26.387400 7.052060 
1189 1 12.228900 14.838200 5.481410 
1861 1 2.344660 17.539000 1.774920 
1165 1 5.026010 22.422000 8.252760 
103 2 3.085320 14.646000 6.700120 
822 1 9.420740 16.620700 8.699990 
26 1 2.927260 17.908200 6.683550 
217 1 2.900450 15.997900 7.210550 
1425 1 12.437600 23.527100 8.638690 
254 1 10.272000 22.781600 4.330080 
639 2 1.084710 26.313000 1.637290 
546 1 8.271960 26.309800 0.982072 
584 2 8.079650 21.061200 6.202280 
713 1 5.709930 15.636800 8.606560 
773 1 4.768470 22.469500 5.021510 
1392 2 0.875753 22.556400 11.473400 
1713 1 8.110180 15.387700 4.857570 
218 1 9.055550 14.051400 13.259200 
530 1 1.489110 14.828200 4.662090 
850 1 3.745890 23.621600 9.003430 
1733 1 4.274480 23.629100 4.176950 
1499 2 0.453058 15.069300 11.373500 
1854 1 4.144350 13.907700 12.947400 
1456 2 6.718090 21.469200 6.412480 
116 2 12.966600 26.020600 1.905380 
310 1 5.225620 24.014100 9.729720 
454 1 5.547180 18.878900 2.295910 
775 2 10.274900 25.706600 5.086510 
361 1 11.645000 18.796000 12.494300 
11 2 0.551400 19.582800 6.546230 
1230 1 0.130699 25.966500 12.114700 
388 2 7.680270 20.261800 10.392700 
91 2 6.582220 14.434800 9.156780 
1141 1 6.654350 20.465800 12.194600 
177 1 8.145880 14.104800 9.292650 
1918 1 11.672700 19.549100 1.859510 
367 2 11.676900 16.385800 4.031570 
1422 1 1.149140 24.159000 1.904650 
261 1 7.820540 21.214900 5.004320 
408 2 5.980150 15.452400 6.335350 
525 1 6.365480 25.792500 11.254400 
90 1 8.236720 18.066500 5.410390 
1855 2 8.514990 18.124200 7.917750 
1826 1 11.014400 26.472200 0.884511 
246 1 5.725780 18.426900 6.862560 
853 1 2.028590 16.060100 8.847070 
43 2 5.333460 18.762900 10.643400 
953 1 7.245800 14.655700 13.124100 
259 2 7.254310 23.130200 4.611530 
127 2 2.639330 19.145100 6.333020 
1344 2 7.649700 25.599300 2.622220 
1966 1 10.421300 18.763100 7.391530 
524 2 8.632210 14.239500 8.407970 
1920 2 2.416080 25.819900 6.431400 
268 2 13.108400 19.162500 6.059590 
762 1 2.346760 19.659000 6.368840 
1380 2 10.505200 18.426900 11.092800 
323 2 1.992470 22.431200 2.406330 
88 2 4.946490 13.861300 1.823430 
967 2 2.209130 19.099600 3.009020 
379 2 5.350730 13.809400 3.380520 
165 1 3.545460 14.301500 9.670950 
1573 1 1.480140 24.123000 0.090413 
1555 2 8.143920 15.379800 4.185510 
769 1 2.601240 18.963000 3.825080 
1945 1 10.172600 22.153000 5.775050 
1782 1 4.280710 21.253000 10.548400 
1801 1 13.148000 17.183100 2.838850 
1900 2 3.415100 15.857500 7.877470 
1982 1 4.177140 23.786100 1.015850 
1263 2 12.409200 17.117800 10.081600 
1950 1 7.620480 19.304500 12.785300 
1916 2 7.824200 18.707300 6.646800 
540 2 13.173300 13.953400 4.344360 
299 2 6.879730 21.240500 11.641200 
1680 2 4.320630 23.277600 9.197610 
314 1 2.115230 21.964200 13.154100 
634 1 5.203020 22.892400 6.555400 
790 1 8.164920 15.311100 7.815810 
1128 2 6.663720 23.672200 9.669380 
744 2 10.957300 15.473200 3.005700 
1058 1 8.794270 21.912800 2.282120 
1495 2 6.245020 24.175500 7.561610 
122 1 0.068934 25.603800 5.426140 
374 1 12.384100 24.803700 4.987400 
1030 1 1.184160 22.027100 5.759600 
494 1 11.253800 17.559700 5.623660 
1606 1 12.580400 16.683000 10.334000 
1453 1 1.252050 19.278300 12.774800 
1279 2 6.447070 24.584000 5.464210 
857 1 10.100200 23.024700 8.746720 
1767 2 3.525360 21.067500 8.877420 
240 2 4.189680 15.145100 10.297300 
1218 1 11.431100 15.881000 12.873800 
1802 1 4.661400 16.525900 1.848190 
788 2 10.248200 16.639600 6.528440 
1659 2 1.513280 26.148300 1.006800 
934 1 3.742060 26.416400 7.456590 
747 2 9.088270 15.302500 10.359900 
627 2 1.327690 15.901200 8.266680 
523 2 9.822880 22.260600 6.300880 
226 1 2.588100 19.889200 2.896700 
1216 2 0.044235 14.354600 7.211010 
596 2 1.190620 20.149300 4.676210 
574 1 11.729100 26.232400 9.977180 
342 1 0.204530 23.355800 11.734900 
222 1 7.369370 16.695300 2.782580 
828 2 10.407400 23.825900 8.019710 
1398 1 5.877760 18.912500 5.266310 
106 1 8.858530 15.827400 10.138400 
164 2 6.352530 17.056800 7.092150 
1023 2 3.155960 24.836400 12.632900 
1955 2 9.346370 23.020100 3.580470 
870 1 4.952140 16.344500 5.363350 
1329 1 13.110000 18.116500 5.311210 
595 2 10.237000 17.211100 6.922800 
1677 1 9.820460 13.649800 3.491380 
475 2 3.954420 16.567400 8.749030 
917 1 6.450140 24.716200 7.319680 
1996 2 1.565330 19.874000 12.237000 
1137 1 2.653230 23.799100 12.236300 
962 1 6.752610 23.801400 12.374000 
1342 1 10.566200 14.857100 4.824060 
1006 1 1.234880 23.308000 10.394300 
74 1 11.577300 22.806300 11.608500 
1962 1 11.983400 15.219500 1.680490 
1799 2 4.439070 13.393800 11.655900 
87 2 0.225837 23.851600 10.563900 
306 1 6.890860 18.480100 3.482530 
851 2 1.819340 15.823300 2.497730 
1080 2 7.633670 17.799900 4.734300 
247 2 0.802124 25.142800 5.491710 
1673 1 9.797650 21.442100 10.527600 
401 1 9.507070 24.644800 11.868600 
1947 2 5.678790 18.596200 6.408750 
882 1 9.915530 22.365100 1.546560 
668 2 12.519800 21.981500 6.377760 
1842 1 9.307670 25.886400 6.034400 
1619 2 1.142730 20.759900 11.086900 
723 2 5.568670 22.727400 1.230550 
748 2 8.619640 13.995400 5.026060 
920 2 8.690270 21.981700 1.424480 
2000 2 1.740300 22.503400 8.120280 
287 2 8.076500 18.636800 3.958600 
810 1 2.415920 23.885900 5.999240 
805 1 12.362700 14.558800 2.943470 
364 2 12.599700 22.865000 9.680250 
445 1 7.033610 22.392900 2.264370 
