id type x y z 
1011 2 3.336240 11.160100 2.379920 
1148 2 11.057400 9.095990 6.491010 
1039 2 5.059090 6.561110 3.468140 
953 1 11.187900 4.298350 0.673870 
1909 1 7.670450 1.236400 11.227700 
1893 1 0.599733 8.489650 10.803000 
1756 2 4.261310 5.648650 1.674720 
248 2 5.699880 2.372850 0.366630 
422 1 5.820720 12.137800 5.799870 
403 2 8.309810 8.843130 0.940928 
1059 2 1.085290 4.466100 2.518100 
1054 1 12.488500 7.077850 2.320830 
4 2 7.401250 8.890950 1.537510 
377 1 13.315700 4.231760 12.504800 
1937 1 9.568260 3.003880 2.808380 
344 2 6.325860 11.619300 11.671600 
1033 1 3.200400 6.582670 1.262970 
689 1 2.367660 10.103300 9.093830 
350 1 7.065180 7.451100 6.485680 
826 1 4.613430 7.893850 2.253710 
1924 2 6.848280 12.281300 7.233140 
732 2 9.782660 11.076500 3.665560 
849 1 3.256070 3.444560 11.245600 
1371 2 6.062400 3.798340 2.851170 
1754 1 9.234620 4.792800 3.612560 
442 1 8.625250 2.585830 8.328960 
390 1 7.627290 3.322010 4.061540 
244 2 9.871780 4.125520 4.496640 
663 2 0.412785 12.170700 1.080960 
576 2 0.976748 1.481770 4.968820 
1819 2 11.452200 6.891760 6.482140 
446 1 2.411240 3.713200 3.317580 
1135 2 6.999390 2.281930 6.248650 
208 2 8.419100 0.878165 10.419500 
1202 1 1.777280 10.846400 7.014500 
746 1 12.298900 2.814970 1.742230 
1170 1 3.229410 12.898400 11.960300 
632 2 11.474400 0.591621 7.901300 
1044 2 4.470980 4.435990 4.796300 
345 1 1.725730 13.261600 8.945580 
111 2 4.644000 11.567300 6.670830 
1396 2 9.004320 3.521810 8.539180 
1250 1 10.832000 12.313100 2.351170 
1253 1 5.035360 10.034300 12.052700 
1669 1 0.402265 1.700660 5.025640 
682 1 -0.012593 2.996020 8.727010 
113 1 11.275800 3.028780 9.012560 
429 1 6.114680 7.495450 7.011370 
1299 2 11.846200 4.370700 1.951630 
1236 2 7.570860 10.265500 5.351320 
1515 2 7.154910 5.044450 9.517490 
22 1 2.497420 0.705500 4.086510 
1153 1 3.892220 9.732110 6.163810 
1179 2 2.777290 2.023830 4.875870 
1657 1 5.821650 5.797950 2.077670 
331 2 1.933050 8.230310 9.445410 
700 2 12.720800 12.189300 10.938400 
1536 2 7.356140 8.381130 9.027640 
1631 2 3.698090 7.043460 6.212330 
63 2 10.225400 12.687300 11.731500 
1327 2 2.757380 0.675356 -0.173808 
1798 1 4.645900 2.030440 2.950810 
307 2 3.358850 2.746290 10.677600 
1700 2 5.351980 5.311280 9.527990 
462 1 8.393990 7.604180 4.645990 
1352 2 1.551550 8.309420 6.424800 
723 2 7.045250 12.144600 6.186480 
1679 2 13.170900 6.523590 11.098900 
1162 1 12.922800 12.678800 12.194000 
1010 1 6.362320 11.806400 11.490700 
560 2 4.620230 12.837400 9.235720 
273 1 0.289278 2.435060 1.309170 
1075 2 4.739330 0.325317 10.721000 
1918 1 5.834730 1.279800 10.406300 
1612 2 6.108820 2.518570 12.425000 
760 2 2.454990 11.176300 2.463110 
785 1 3.020650 2.173000 6.687930 
194 1 10.278800 12.897700 7.657830 
1792 2 5.734110 6.544480 6.537650 
805 1 12.380000 4.369320 7.096940 
1356 2 8.301490 7.257480 4.476940 
1249 1 0.409338 12.495200 0.752053 
1276 2 9.581840 10.215100 10.251600 
1100 2 10.086800 10.219600 1.293830 
173 1 11.550600 1.987160 5.028750 
427 2 3.980350 4.990920 2.105600 
790 1 3.689790 10.649500 1.474560 
642 1 8.579500 12.481300 4.368970 
138 1 3.674580 3.720150 4.528980 
522 1 6.950410 9.915740 4.412590 
823 2 5.088240 5.556890 11.022200 
1126 1 2.406440 8.199140 12.601000 
420 2 6.790700 2.223370 8.097870 
1865 1 4.213310 4.276180 8.600620 
1558 1 7.174380 5.900110 9.116100 
1910 1 6.436110 4.159080 2.839770 
240 2 2.551270 2.959030 11.754900 
1913 1 7.421790 11.694700 6.905450 
745 1 8.824920 7.737170 1.815220 
962 1 3.723220 1.565780 11.300000 
1287 2 3.266890 2.737060 7.166870 
1753 1 6.947260 4.648790 4.662630 
1047 2 7.195630 10.609100 12.190900 
1043 2 8.772680 3.160260 9.925430 
1302 1 6.874300 8.735080 8.870640 
1966 1 5.206660 0.516266 6.349780 
1896 2 4.368940 8.426610 5.249530 
481 1 6.926140 6.174950 12.002200 
1069 1 2.823900 10.882300 7.920180 
749 1 12.504200 5.593240 9.451210 
1955 2 1.997760 12.917100 8.400020 
605 1 4.408020 6.278620 1.700150 
1316 2 1.195870 3.295080 6.230240 
960 2 2.921190 5.029590 9.635440 
469 1 10.381200 7.823390 9.351030 
1575 2 5.591810 8.746780 9.113570 
808 2 3.238930 9.665560 10.890900 
1474 1 10.834500 4.762780 3.470540 
1376 2 12.196200 6.420060 4.158460 
905 1 1.593030 5.225290 4.457710 
386 1 8.143340 8.641130 0.914070 
1178 1 1.607670 6.079870 12.938100 
916 2 7.093750 6.533070 4.239620 
794 1 12.727800 6.583570 4.896610 
550 1 9.453060 3.934850 8.680940 
225 1 6.878080 2.117130 7.648640 
568 2 4.233590 1.383990 8.784300 
659 2 0.415328 8.549310 12.868800 
611 2 0.168975 2.049860 0.282619 
1373 1 8.596380 8.883410 5.821440 
1346 1 7.704200 1.838170 0.312457 
1471 2 2.740560 7.396980 1.849750 
828 2 10.490100 6.667050 1.079720 
786 1 10.213100 6.618790 3.978510 
552 2 0.755751 12.313800 0.522105 
627 2 11.324700 4.411780 13.115500 
1584 2 1.192860 7.572940 12.049600 
1104 2 0.697190 2.916660 14.594600 
1831 2 0.984757 12.642700 16.887700 
441 1 11.924600 10.349800 20.014900 
1971 2 6.626420 1.763380 22.737400 
133 1 8.010090 0.305165 23.154200 
1208 2 10.101000 7.438570 15.589100 
1312 2 10.183500 9.935470 15.880400 
1237 1 5.772580 12.282700 25.418000 
1659 2 4.589350 1.524430 23.177800 
25 1 0.986298 0.481327 24.638600 
289 1 9.300250 4.427960 22.119900 
1510 1 6.706300 6.421280 18.825700 
1189 1 1.913920 2.330730 20.518600 
1851 2 4.818530 8.271980 20.756700 
625 1 9.007120 5.776510 19.108500 
1463 2 10.036100 7.118510 20.235100 
269 1 -0.572357 10.345900 13.550900 
361 1 11.860600 8.766400 21.176400 
1847 2 12.496000 8.355340 21.749700 
1379 2 11.763300 12.023500 23.351500 
530 1 10.067100 1.627690 26.339000 
6 1 5.022180 0.148048 19.538900 
1641 1 6.381680 1.925680 22.075200 
661 1 6.097290 12.323500 22.498700 
1340 2 3.914340 4.235340 14.141800 
1430 1 0.351685 5.579730 23.895200 
296 2 8.620290 11.831100 20.328400 
1238 1 7.852790 6.224030 13.992100 
1897 1 2.025950 7.793790 17.959500 
1142 1 3.116260 9.696990 27.130300 
120 2 8.231080 4.797310 24.637800 
1592 2 12.736900 3.681030 22.125600 
1699 2 4.283110 -0.318602 20.065200 
1786 1 5.388060 12.407000 19.019900 
1956 2 11.323400 0.052013 18.046900 
1898 1 10.947300 7.942840 19.445000 
309 1 2.352170 0.492178 22.502000 
704 2 3.085200 4.025460 24.471900 
1545 1 2.514050 7.373600 14.281300 
1177 1 7.515510 2.763370 18.844700 
1507 2 12.792200 0.717378 14.349100 
1021 1 12.388800 1.675300 13.870500 
702 1 7.599030 11.825700 19.950400 
602 1 0.006140 12.393000 22.475800 
624 2 7.771260 10.312600 14.355700 
1673 1 3.994820 1.126320 20.969600 
1795 2 2.920170 10.432900 21.603200 
743 2 4.001600 3.642200 15.582800 
274 1 5.985260 5.017070 18.851600 
335 2 7.170060 1.654900 25.663800 
477 1 6.829020 3.528200 25.219000 
35 2 0.252725 10.886700 13.350500 
1477 1 2.144650 10.462900 19.962000 
890 1 6.991030 3.110450 16.698700 
363 2 3.472170 13.144100 18.216000 
500 2 9.915420 3.192690 19.651000 
1225 1 4.003380 6.408700 14.729500 
318 1 1.472160 12.714200 20.524700 
1691 2 2.951930 4.826530 24.798300 
91 2 8.171690 4.716440 26.262900 
608 2 12.618800 10.513300 24.576900 
819 2 9.701330 1.997740 19.339400 
1722 1 3.261960 12.100800 14.007000 
1531 2 12.536700 8.017570 25.570300 
1878 1 2.061720 3.827950 26.039600 
1579 2 8.606270 3.643200 16.855600 
806 1 0.428939 6.761950 15.948100 
827 2 7.647290 6.919340 19.193800 
579 2 5.811830 10.252900 25.828000 
1203 2 6.961930 0.592528 22.119900 
195 2 4.878340 2.348740 25.450200 
1986 1 6.489010 12.591400 13.766900 
1528 2 11.352100 2.724540 25.860200 
489 1 8.610340 11.530800 21.452200 
720 2 7.828270 3.701470 17.124100 
1191 2 7.151100 1.533940 17.857000 
897 1 7.082920 7.862920 19.821700 
1125 1 11.861500 3.839570 24.297400 
776 2 6.583410 6.986030 16.014300 
131 2 0.655568 10.172800 23.365900 
1354 1 3.971090 8.785070 20.184700 
547 2 1.907740 9.200660 19.098500 
219 2 9.569720 11.072900 15.718100 
374 1 4.883930 3.250750 25.980900 
253 1 8.899290 7.630560 13.651100 
7 2 8.674850 10.233900 22.172200 
1140 2 5.788610 8.284220 19.336300 
1222 1 4.121090 3.932010 14.199200 
1624 2 11.054800 10.551700 16.363800 
1496 2 10.308400 12.086200 24.149800 
34 1 9.431460 0.933165 14.883500 
1761 1 3.719010 4.922210 25.115200 
1103 2 7.434610 7.216460 13.922700 
1083 2 12.673400 5.301550 23.660800 
1609 1 5.127210 5.866260 21.164100 
130 1 4.041340 8.033790 16.707300 
973 1 13.430400 5.015620 16.343100 
367 2 10.834600 9.549600 20.363300 
1958 1 1.848300 0.561662 18.750800 
124 2 12.409700 11.131100 19.650000 
1046 1 13.285700 5.164280 22.299300 
268 2 10.543900 7.779920 20.608400 
834 1 4.945860 4.868100 23.420700 
305 1 3.928460 4.531970 18.455900 
1518 1 4.312750 7.793080 25.019700 
620 2 2.997350 11.487500 19.768900 
816 2 1.318510 7.855910 23.803400 
199 2 1.800320 0.554763 15.880600 
1336 2 3.871830 9.958220 18.567300 
115 2 5.796970 10.432100 18.781300 
919 2 11.574500 4.131690 18.718000 
1332 2 5.049640 9.289180 26.459600 
27 2 4.704420 10.933800 14.074500 
672 2 4.577840 5.395930 21.520300 
1662 1 10.988000 10.891400 24.984800 
247 2 12.110400 10.217600 20.379100 
985 1 11.655400 10.692700 14.985000 
657 1 9.810540 2.945540 18.993600 
848 2 10.590800 5.103720 22.591500 
1917 1 11.259900 10.577400 17.716100 
1048 2 8.864650 2.482240 25.808000 
750 1 6.333760 4.425470 13.533300 
1261 1 6.010210 0.869600 25.406700 
945 1 4.971780 11.089400 14.266200 
294 1 0.527948 7.840590 25.450500 
1784 2 1.432560 6.056830 15.898300 
1755 2 6.523780 7.061930 20.974500 
687 2 11.107900 2.757700 24.743200 
588 2 4.214740 10.153900 14.652900 
1004 2 10.503700 7.635490 25.301400 
1625 1 6.149360 12.157500 15.899800 
1007 2 4.787890 6.501880 20.127500 
355 2 5.519810 8.882720 16.045900 
401 1 4.907910 2.585170 23.562900 
408 2 7.336500 6.231730 20.624200 
544 2 6.313950 7.018520 17.322800 
553 1 13.085300 8.467910 24.862800 
564 2 4.886390 4.949640 23.116900 
1030 1 10.557600 9.409300 23.560000 
968 2 1.642300 3.611150 15.789500 
1064 2 12.921800 8.253340 15.745600 
1334 1 1.115010 5.169880 14.292100 
217 1 3.549320 11.390000 22.708300 
366 1 5.949790 1.198250 17.230900 
1284 2 8.960170 2.367110 23.421700 
829 1 12.039300 0.676498 23.986000 
1687 2 1.772830 2.653780 19.804200 
1408 2 2.697870 2.606430 16.451900 
538 1 1.037570 0.872086 15.748800 
474 1 1.239130 8.562670 23.853300 
1626 1 2.474990 2.680100 13.439000 
1852 2 12.930500 6.459860 16.923600 
252 2 9.575920 1.375560 14.132100 
17 1 7.818670 6.692710 15.605400 
1433 1 1.546560 12.056100 25.030100 
185 1 11.066200 9.599730 16.245200 
417 1 1.118090 2.656950 14.833500 
983 2 7.549840 6.405560 15.295900 
85 1 9.445220 4.275340 14.712500 
1190 1 9.119620 1.761340 22.618200 
1605 1 8.896560 2.102320 16.588400 
1267 2 4.589200 3.035430 19.966100 
1435 2 2.411160 5.456000 24.374600 
865 1 2.999330 3.581120 17.418400 
1832 2 5.125440 11.765900 13.958200 
1110 1 8.975480 2.159190 25.054400 
729 1 11.769700 0.693134 22.702900 
1530 1 9.228750 9.862840 24.620300 
156 2 13.093900 3.119340 16.147100 
1101 1 7.992890 4.870560 26.276200 
189 1 6.799440 6.993750 17.136300 
976 2 5.358860 2.528140 22.360600 
1184 2 4.847810 4.699810 18.555000 
1551 2 7.647560 5.628350 25.747900 
1793 1 11.696200 12.506900 23.930100 
1719 2 8.133040 12.185700 19.495900 
172 2 4.732650 6.992080 25.916200 
1994 1 4.712390 2.592510 15.271300 
638 1 12.390400 2.588950 16.701500 
963 2 11.761100 10.075400 14.726900 
1663 2 1.780540 7.575420 14.586900 
152 2 11.387400 8.312850 23.036900 
566 1 5.885440 9.824330 25.774400 
1947 2 5.772750 12.902800 25.650200 
1426 1 9.585940 7.366150 22.675100 
814 1 11.079000 5.121100 16.906000 
1414 1 8.456830 12.654900 23.599300 
1954 1 5.924900 9.195460 19.683100 
1319 2 12.921400 6.760580 21.134200 
1780 2 7.018560 11.211600 23.142700 
509 1 5.237510 5.569890 16.774100 
1777 1 9.884120 7.425280 20.483300 
810 1 5.904820 9.395580 15.986700 
1228 2 9.122500 4.659380 14.169500 
479 2 7.721230 0.922128 16.322900 
1556 2 3.792600 6.138510 14.621100 
1272 2 7.910670 0.808546 18.460200 
1465 1 6.379310 4.383880 22.053100 
250 1 9.349050 11.804600 15.487500 
641 1 -0.049375 12.516000 13.535800 
677 1 12.579000 3.408130 21.317500 
1217 1 7.236700 0.702227 18.824600 
1038 1 1.898600 5.825810 23.667300 
1888 2 5.909950 11.954700 24.108100 
459 2 2.818990 10.278000 26.507700 
301 1 12.642900 8.848740 14.331500 
1239 2 7.114890 11.372600 14.196600 
1606 1 7.533350 10.658100 23.236500 
765 1 3.958900 0.627399 25.892100 
326 1 12.993600 7.209130 16.237900 
1650 1 8.297770 10.435800 15.273600 
1992 2 5.692980 8.211760 22.972600 
658 1 6.759510 7.116380 23.619400 
1436 2 12.429300 1.417430 23.417500 
967 2 0.816766 3.562220 15.352700 
573 1 12.215500 8.094350 22.928500 
1173 1 10.262500 4.614280 25.372500 
1894 1 8.569240 8.048060 16.102100 
1027 2 7.422220 7.009150 23.554800 
752 2 4.804840 3.557790 25.346800 
1742 1 7.299200 10.005600 13.516600 
1906 1 7.658340 9.139400 22.284700 
1443 2 6.104080 4.025360 18.784500 
443 2 11.198800 7.467990 15.875900 
340 2 1.232790 2.364110 21.460200 
1750 1 8.735070 11.614900 19.855400 
634 1 3.829180 11.068400 21.248000 
310 1 4.775290 11.267300 17.400800 
1291 2 3.630160 6.795870 16.493100 
1948 2 8.853480 10.894200 23.457900 
947 2 11.984300 6.966270 15.603000 
1709 1 11.065300 8.001600 15.746000 
1830 1 3.732560 2.314050 19.310900 
1916 2 1.299450 12.212300 20.662900 
1730 1 0.625919 7.931450 19.346500 
1457 1 10.020600 7.398480 15.149200 
1037 1 7.849960 1.940020 20.462600 
1599 2 7.027280 12.918500 22.070000 
1583 2 9.491990 10.319300 24.541900 
71 2 10.032600 0.866904 22.023800 
1736 2 2.371680 0.646484 24.035000 
1746 1 12.368800 10.624500 22.084700 
969 1 11.289100 8.220910 26.126500 
74 1 8.437660 8.758630 25.237000 
769 1 3.259140 2.680320 23.497600 
1747 2 1.476950 12.226800 22.025000 
531 2 4.148690 12.930600 23.080500 
168 2 8.148930 6.769850 13.881500 
211 2 5.369340 5.732320 14.782400 
796 2 12.496000 10.774300 13.918900 
619 2 12.775200 1.547010 21.693100 
1375 2 4.534990 0.363002 18.950500 
64 2 4.958570 0.611339 18.835300 
1258 1 6.374650 1.756260 13.330600 
286 1 2.851020 12.315700 26.349800 
493 1 12.194300 6.538080 26.076300 
1680 2 5.826100 12.310200 25.944800 
16 2 12.862300 3.708870 26.070200 
323 2 13.074800 13.349600 3.585890 
67 2 10.661100 15.241000 3.693170 
1296 2 2.205290 20.226400 11.635400 
1491 2 4.740540 26.456500 8.230330 
866 1 4.130890 25.919900 2.349880 
911 2 2.428490 17.786300 10.413300 
966 1 12.354400 26.067800 5.257510 
486 1 4.039540 15.538700 8.032370 
1158 1 11.552500 16.170500 10.819000 
910 1 2.299940 26.364500 9.723240 
1638 1 0.940533 20.868200 7.414520 
1248 2 6.726510 26.266700 12.073800 
378 1 1.839940 21.147700 3.162910 
567 2 2.942790 19.759200 1.613310 
447 2 11.164600 26.106900 2.119360 
1182 1 9.588210 19.924500 9.887600 
979 2 6.172200 25.729000 12.859400 
613 1 3.988680 14.445100 11.867900 
1212 2 12.571700 20.638100 10.937600 
821 1 9.705540 14.285900 0.791032 
1938 1 2.866510 23.271400 9.873240 
312 2 2.605350 13.521300 11.799700 
445 1 9.349580 16.947000 6.605180 
1231 2 1.046470 13.424700 10.061600 
50 1 6.158250 22.134700 1.449910 
246 1 10.935900 25.275800 9.366530 
51 2 4.330560 20.726200 5.648470 
1417 1 2.190480 13.128000 4.565950 
1240 2 3.037650 20.416200 5.156120 
444 2 1.661660 16.384000 9.860330 
1902 1 4.142910 16.830200 6.069430 
107 2 0.326788 16.436900 4.558410 
1636 2 6.479130 21.667200 1.445750 
830 1 12.650500 21.924600 7.784250 
1548 2 9.191940 19.604400 2.928890 
614 1 12.796600 13.238800 10.714700 
1221 1 8.885480 17.033200 4.808610 
839 2 1.117270 21.310300 6.935700 
346 1 2.425330 15.956600 11.827600 
555 2 4.655260 17.331000 3.221750 
999 2 7.499930 22.409300 9.721970 
1362 1 9.297860 24.000400 6.649860 
1845 1 9.767880 15.000500 11.271500 
1130 1 4.144850 23.439000 4.839940 
1387 2 13.050500 17.791500 6.834030 
537 1 9.196150 23.691100 1.636650 
1366 1 6.497870 25.699800 11.894700 
163 2 8.891580 24.743700 12.925100 
1880 2 3.355010 21.198300 5.749570 
1856 2 6.936630 13.942100 3.823770 
1969 1 9.596670 14.506000 8.550550 
536 2 5.396660 16.194500 0.880436 
1675 2 12.713300 18.327700 11.359500 
258 1 8.976110 26.300500 5.478200 
928 2 12.011000 16.937100 12.563600 
1596 2 13.635000 17.896400 6.917620 
1965 1 3.347250 16.880200 3.420660 
556 2 11.728000 16.388400 9.735870 
528 2 2.785100 26.467400 1.087750 
1588 2 5.973010 26.802800 5.010860 
1593 1 12.205800 24.998600 4.512580 
1829 1 8.255720 14.140400 5.485780 
270 1 4.344790 18.142300 8.397360 
36 2 9.071720 21.472400 4.966570 
54 1 4.940920 19.792700 7.584180 
1695 2 11.358300 18.353900 3.444400 
170 1 4.611050 14.863200 0.149066 
1053 1 7.841590 17.349000 1.452520 
1220 2 12.906400 21.513100 1.992720 
1886 1 4.778740 16.886300 0.192408 
207 2 10.112500 24.162200 8.905870 
251 2 12.320600 22.750500 0.796256 
1978 1 6.131680 15.865900 7.620600 
1504 2 11.576800 22.534000 0.461614 
146 1 12.369100 18.001100 3.865880 
196 2 9.884050 22.533000 0.407005 
1869 1 10.047500 18.297600 3.916420 
1587 2 2.245130 14.031200 13.240200 
1365 1 12.627800 16.900200 6.664220 
1855 2 3.931460 22.181500 1.712760 
482 1 2.112340 24.150600 11.943200 
679 2 2.577660 21.491400 3.674630 
1824 2 9.664060 21.504800 9.542730 
1807 2 0.582308 15.643500 7.837130 
94 1 12.504500 25.349300 11.379400 
1268 2 10.433100 25.890500 3.171130 
725 1 1.230370 13.167300 10.724700 
1983 2 0.319968 23.547800 3.722890 
143 2 8.092500 16.871600 8.230450 
714 1 8.919140 17.223800 8.716440 
1857 1 0.962800 23.421700 3.200040 
847 2 9.344360 18.732600 11.278200 
62 1 2.311640 18.353900 8.525790 
1849 1 3.601890 21.275500 2.773550 
496 2 9.034540 14.326500 10.330400 
200 2 7.120380 18.893500 10.343300 
182 1 8.227890 20.202000 3.648140 
1141 1 7.870400 21.630300 8.621580 
1079 2 4.503470 15.173700 7.718510 
1535 2 10.015100 21.118500 6.050100 
1393 1 3.642280 24.757900 7.277440 
1973 1 10.577400 20.754600 12.434000 
1485 1 10.865300 25.847500 1.780040 
526 1 0.920346 19.369000 7.290950 
148 2 9.697920 24.594400 5.723780 
1574 1 10.970800 19.685100 2.674180 
995 2 3.585970 18.172000 1.050440 
285 1 7.395670 15.439800 10.544600 
1634 1 12.201900 13.551400 3.986800 
178 1 0.080919 24.117600 12.092000 
1321 1 10.087600 22.833800 4.290000 
1361 1 10.088600 12.920400 13.105500 
1889 1 10.298900 16.528000 12.642800 
775 2 10.205000 25.024800 5.970450 
1444 2 2.881360 23.007500 12.624400 
1492 2 7.249440 17.804300 8.697050 
1727 2 6.939440 25.211900 1.823220 
1022 1 10.272700 23.083700 0.820402 
612 2 4.231040 24.423000 3.534480 
1799 2 9.587860 19.358600 2.552370 
1815 2 5.458330 16.843800 10.035900 
1823 2 10.002000 20.449400 0.999370 
1681 1 8.864710 13.295200 10.231800 
1822 1 0.400623 14.999600 5.203110 
1028 2 0.241487 20.738500 1.936860 
28 2 5.453820 24.038400 8.594060 
1480 2 12.550100 25.343500 5.185790 
1102 1 3.036650 14.110800 4.599830 
506 1 12.282900 20.690700 10.321500 
710 1 4.246530 19.540200 10.164300 
1155 2 10.126400 15.983500 12.311600 
1930 1 5.110870 23.722000 12.692100 
734 1 6.042510 23.020400 4.025690 
1275 2 6.444930 25.328000 2.416080 
1424 2 7.313900 22.387200 13.383800 
929 1 7.601480 18.285100 9.225630 
1580 2 5.552020 17.610000 5.627120 
901 1 13.271000 18.111900 11.169000 
1389 1 6.025020 25.991900 9.144640 
1472 2 9.252630 24.920800 1.324840 
1721 1 3.608790 19.290600 0.346844 
106 1 2.746870 22.910400 1.239080 
1351 2 7.912050 15.382300 10.315300 
1061 1 2.014850 25.776100 5.161180 
596 2 4.071180 17.863600 2.821640 
741 1 6.945490 18.464000 2.269810 
1732 2 7.313310 13.295500 12.638000 
1201 1 1.414500 16.417300 10.382000 
379 2 10.206800 20.429600 9.810830 
1716 2 10.107000 14.215600 3.010490 
1174 1 2.473540 25.794800 3.609610 
1683 2 2.814230 24.236800 8.484270 
1288 2 0.173423 16.201100 12.210800 
52 2 11.776700 14.321200 12.256000 
1204 2 1.085340 15.893700 3.017750 
649 1 5.306940 25.769900 6.884500 
1812 2 0.958008 24.055200 10.571400 
475 2 6.976500 18.101500 9.324380 
431 2 5.823480 22.552400 5.260810 
699 2 3.747740 21.249100 9.143010 
1241 1 10.470100 20.640600 9.283360 
1968 2 10.961300 16.854500 4.586420 
1629 1 7.775290 23.390800 9.738690 
909 1 0.849774 15.384400 2.170160 
1468 2 1.003700 23.128200 9.284990 
740 2 1.983390 17.956700 4.687630 
1392 2 2.179500 23.117200 2.970670 
923 2 7.715270 14.448600 4.459350 
655 2 4.275180 26.143900 6.666270 
1289 1 2.925640 20.759100 5.073220 
197 1 3.569950 21.512100 1.352990 
303 2 8.984960 17.137800 5.403470 
1982 1 12.368100 23.545000 7.238390 
97 1 0.187466 19.890800 2.300340 
1767 2 10.111600 25.854100 5.582510 
232 2 9.759990 18.658100 13.099200 
439 2 3.028830 22.563600 1.510910 
768 2 9.826900 16.536300 7.615260 
812 2 12.563700 25.377200 0.410818 
292 2 2.695470 16.036200 5.819490 
1887 2 3.449190 18.874300 8.000390 
1359 2 3.512760 13.377300 10.841200 
1642 1 5.942480 18.328600 9.383850 
1870 1 12.782200 15.094400 1.682980 
926 1 5.261540 23.773100 9.326750 
1718 1 10.532000 16.143200 4.189060 
264 2 6.473930 16.322500 3.985930 
136 2 1.832670 19.399900 0.965062 
1242 1 1.834130 17.321700 4.241450 
1002 1 11.885900 18.659500 11.176900 
1353 1 4.061620 18.582700 2.028230 
525 1 0.401705 23.689800 8.430510 
978 1 1.322050 16.404600 7.788260 
1489 1 13.023500 14.120600 8.101040 
817 1 6.848870 13.106100 11.910200 
730 1 6.870350 26.781600 1.690490 
724 2 8.773300 19.378200 5.588680 
599 2 10.235900 15.661800 1.251290 
