id type x y z 
1396 2 0.553989 6.915610 9.992430 
1968 2 2.274810 7.527850 11.492400 
1867 2 7.146380 5.220060 6.999740 
1175 2 10.850700 9.877400 11.276300 
23 2 3.032480 6.129940 8.487370 
1094 1 12.636400 11.790100 9.474640 
573 1 7.194330 11.977800 9.215360 
102 1 10.792200 10.916400 7.984500 
943 2 0.321387 12.544400 5.992000 
1781 1 7.745510 4.287560 7.643770 
1916 2 12.400400 6.417000 13.073900 
200 2 6.198900 6.986980 3.547420 
1894 1 5.492010 4.855740 0.500154 
329 1 7.117730 11.734000 3.443230 
1142 1 0.217424 11.802000 6.123450 
1319 2 2.593660 7.893480 3.504490 
1366 1 9.081280 8.648600 9.420060 
1747 2 0.307440 1.120340 6.844140 
1657 1 10.968500 11.158100 2.794710 
111 2 7.274420 5.625460 3.826680 
239 2 4.346640 12.969000 0.319619 
921 1 7.431640 7.947660 6.863010 
616 2 6.226780 0.195112 12.454700 
1134 1 12.068700 3.523750 3.667650 
1591 2 3.369450 10.939800 8.546810 
1230 1 1.779950 6.134320 8.378310 
20 2 2.032410 6.083190 7.797660 
1057 1 5.573270 12.349700 4.575810 
1952 2 0.715390 4.222440 10.903000 
969 1 8.612560 9.215900 6.998730 
1066 1 7.144130 13.043800 10.929300 
1887 2 0.711317 12.378400 0.782843 
1552 2 2.500590 5.235820 6.521860 
719 2 3.146280 5.718810 6.181970 
1761 1 4.834120 10.529200 10.595900 
1556 2 5.600130 9.956780 9.040490 
9 1 6.043150 1.038030 12.613800 
1588 2 0.984835 2.041200 9.422380 
450 1 2.522350 0.035826 4.557900 
1928 2 8.325120 3.127150 4.221230 
1029 1 0.173398 0.767540 6.070120 
594 1 2.373120 7.447760 4.052620 
1116 2 0.903288 1.521980 3.621800 
131 2 5.937070 0.913708 5.923640 
29 1 3.468200 13.188600 9.479760 
1789 1 1.088490 6.650380 11.486100 
985 1 7.839220 9.084750 3.730030 
805 1 7.889860 2.717900 9.605620 
1200 2 4.638590 6.882300 6.188760 
642 1 6.083860 1.190660 6.110190 
543 2 5.896100 8.530570 9.750120 
1043 2 11.970200 0.762867 0.989144 
1127 2 1.993800 0.118917 5.267840 
1925 1 11.643400 9.145270 12.552900 
34 1 8.559700 6.319640 11.248000 
1866 1 7.694500 3.398150 4.280390 
1018 1 11.571600 1.459570 9.485020 
510 1 1.965120 10.406300 12.696900 
638 1 0.787987 8.422900 12.351300 
1091 2 7.342050 12.552200 12.321600 
533 1 12.253300 0.409090 1.823330 
1438 1 9.863770 0.352327 0.691736 
1863 2 6.697090 0.475189 12.302800 
156 2 8.125650 13.054300 11.913100 
1361 1 5.965050 9.664300 12.950700 
1271 2 8.872810 0.364364 13.167900 
484 2 11.700500 12.119800 13.154200 
1150 1 11.640600 0.183441 14.859500 
761 1 0.910214 2.651320 21.857500 
1466 1 8.694620 8.929140 22.810300 
421 1 5.961190 10.292700 19.154300 
133 1 2.999440 2.389460 22.931300 
962 1 1.058150 5.056800 24.247500 
832 2 6.662450 5.300150 25.446700 
1567 2 10.297400 3.862070 16.313100 
1660 2 9.153840 8.075140 14.237600 
571 2 12.684400 0.261907 19.952700 
628 2 3.092800 6.681410 17.835800 
583 2 4.416230 6.779930 15.568900 
384 2 3.213770 7.898560 25.512500 
1966 1 8.026830 9.575620 16.653000 
900 2 7.456400 12.711400 15.938700 
723 2 4.308290 3.516100 24.156800 
1190 1 5.698290 10.566400 17.220100 
669 1 11.983100 5.736580 24.185600 
793 1 6.420550 3.325800 22.763200 
1278 1 2.767370 8.479020 19.621200 
720 2 8.124220 9.012230 23.730100 
1461 1 7.155060 9.160150 20.269000 
982 1 2.649030 8.918380 20.846700 
1478 1 6.667940 8.603640 16.343000 
1890 1 7.083000 12.614500 17.415600 
1237 1 6.664310 11.102900 22.506800 
742 1 4.409350 3.071450 14.481600 
1480 2 4.852130 10.550900 13.642900 
1229 1 7.969840 8.405440 25.122500 
547 2 3.279580 0.148141 18.293900 
937 1 1.506600 6.530020 17.180600 
1117 1 9.988690 0.476438 23.192000 
191 2 8.301650 5.210660 25.431600 
423 2 10.885900 2.496570 21.545700 
1417 1 6.149310 5.065490 25.065700 
928 2 0.197429 11.196200 15.093500 
1241 1 12.439800 3.744380 21.272600 
180 2 7.195530 6.192710 18.907000 
1765 1 9.306350 11.115100 24.909400 
697 1 0.959577 4.046240 22.597300 
1594 1 10.608300 3.942320 20.620700 
942 1 12.300700 1.776000 19.741300 
1840 2 1.452870 12.297200 18.697200 
370 1 5.701810 3.364990 19.174000 
1755 2 8.333960 5.745470 19.408300 
183 2 7.767080 1.520310 16.102100 
1085 1 5.878330 11.645900 24.959900 
1359 2 0.423506 3.192860 24.495000 
1595 2 6.245090 12.771700 16.496100 
1806 1 9.148570 0.539803 15.918400 
1487 2 8.177210 12.356600 25.481300 
204 2 8.432470 7.721090 24.273400 
1334 1 2.127110 1.260720 25.240700 
1659 2 5.705120 6.873110 20.706000 
1322 1 7.734830 1.014340 13.330500 
858 1 11.597500 6.430110 15.779600 
1610 1 8.416680 12.385200 25.397200 
954 1 10.630200 7.851600 14.305000 
897 1 8.814210 11.114000 18.610200 
1149 1 4.260400 8.326100 21.114900 
5 1 6.837670 0.833631 23.868200 
500 2 10.544700 1.410830 15.481500 
700 2 7.165100 10.382800 14.324200 
1118 1 2.872800 10.798600 19.509300 
103 2 13.152700 9.811090 19.786400 
975 2 4.935870 3.924990 25.856100 
1231 2 6.760740 0.492079 25.483700 
1754 1 9.029710 10.305000 21.128500 
1409 1 4.423610 5.679010 16.875400 
1355 2 7.450150 9.854020 21.446500 
332 2 2.425240 1.020170 19.055900 
631 2 9.486370 2.708020 19.954400 
835 2 5.512710 3.248820 19.505700 
1072 2 9.519160 9.049960 20.463900 
148 2 8.837620 3.625720 22.773000 
579 2 10.577700 9.654100 21.890800 
886 1 9.510830 8.151010 25.327500 
506 1 4.123160 12.348500 23.948600 
397 1 1.500930 9.921530 24.079300 
1577 1 5.613630 1.442580 20.590700 
1763 2 4.026510 4.254250 16.229300 
337 1 7.873940 6.846380 23.953300 
350 1 8.691170 1.982400 19.676800 
205 1 1.026140 8.627820 21.791300 
100 2 0.190653 4.704270 23.270500 
153 1 0.171637 6.726050 21.928800 
1907 2 0.077138 7.529000 15.293900 
485 1 9.979190 7.316230 17.960600 
1350 1 11.052500 12.121600 25.443000 
1833 1 1.483610 3.055890 24.089700 
998 1 8.056700 4.850280 23.991900 
692 2 4.182210 12.080300 23.283000 
600 2 9.902920 7.002350 17.939900 
1857 1 0.161997 0.665042 16.089900 
1405 1 6.463760 2.747150 20.408000 
1835 2 5.571890 8.310630 26.128800 
1291 2 11.245700 10.373600 14.819000 
1400 2 12.931600 9.268160 24.730400 
750 1 0.279623 1.420320 14.826900 
529 1 7.173110 12.259500 20.855000 
1541 1 2.506360 11.924900 21.962700 
1474 1 5.324780 9.091270 22.221400 
1128 2 2.347310 11.216600 26.521800 
812 2 6.827220 4.482070 17.060900 
1520 2 0.243693 0.730487 16.467800 
876 2 6.039540 9.509720 20.243400 
1632 2 6.901680 12.451700 20.429000 
739 2 11.209800 7.320380 20.452000 
261 1 2.976930 7.407320 17.198800 
820 2 3.743240 4.289090 16.438600 
465 1 7.719350 7.495170 16.752100 
958 1 10.677600 6.964370 20.354200 
578 1 8.147180 4.817480 26.217900 
1021 1 13.211400 7.393630 17.171800 
52 2 7.171150 9.491160 17.027000 
278 1 5.227030 8.011290 25.909200 
771 2 12.144000 12.062000 23.490800 
553 1 11.901200 3.626110 25.625100 
1719 2 9.408040 13.101600 13.676600 
968 2 11.821200 1.902370 17.607500 
82 1 4.222880 1.330570 22.248900 
196 2 8.174070 13.083200 22.797200 
1389 1 11.162500 9.513150 22.455900 
503 2 5.011300 5.724470 18.052900 
1682 1 2.849870 12.962100 18.606700 
1244 2 12.855700 5.740600 20.048300 
32 2 3.305220 4.047760 25.219100 
294 1 4.376440 11.656500 14.846400 
158 1 3.022940 1.098160 15.512900 
806 1 7.547310 3.786140 15.103000 
821 1 7.110590 11.892100 14.322700 
1724 2 5.465230 1.412770 24.082400 
883 2 11.352200 2.343350 24.185000 
1292 2 10.305400 3.239560 25.793900 
95 2 0.906404 4.798030 18.169300 
303 2 8.383860 0.643699 25.516600 
283 2 9.302020 8.912090 25.170700 
999 2 6.647100 11.321600 18.345800 
173 1 10.519200 11.892000 16.303300 
1602 1 12.304300 2.863740 22.088900 
1228 2 1.914760 4.242080 20.114700 
178 1 9.884480 3.532170 22.640800 
537 1 3.739410 4.452100 16.193800 
1392 2 1.054840 6.531650 23.295000 
318 1 3.035730 4.512330 20.307100 
755 2 0.081602 0.897418 16.097100 
851 2 2.876260 8.327220 20.008900 
1698 1 4.507470 2.258170 23.710100 
1646 1 0.903602 2.466280 26.269800 
241 1 0.340990 8.051070 17.137600 
863 2 4.627760 9.872640 23.852500 
1877 1 11.168400 7.197390 24.601000 
1601 1 12.009400 7.106300 21.220500 
1177 1 10.522900 4.032300 18.106700 
1016 2 11.583600 3.102160 21.960700 
948 2 6.098870 6.603800 16.048000 
299 2 3.984300 9.937070 16.129800 
380 2 0.160681 8.847260 14.563300 
585 1 10.892000 1.450490 17.402700 
1810 1 0.631977 12.101200 17.796900 
134 1 12.451200 0.517929 22.583600 
1133 1 6.780550 6.608300 20.867800 
515 2 13.191500 7.529100 17.522100 
1268 2 1.482630 6.879540 18.459800 
960 2 -0.003406 12.612500 22.564100 
412 2 5.664340 3.499470 19.296000 
1855 2 0.558958 11.835500 16.409900 
1545 1 2.696830 7.130880 13.335800 
385 1 12.200500 8.134250 20.036700 
1910 1 12.075300 13.083700 15.905300 
1224 2 13.266400 7.794540 17.040100 
1820 2 3.500040 6.741170 21.246700 
620 2 11.092000 9.683400 17.039100 
1083 2 10.748500 10.407100 17.561900 
666 1 12.132300 10.177300 14.194700 
1681 1 7.759370 6.953190 19.192500 
892 2 8.839210 7.137830 15.298500 
1259 2 6.209630 4.880570 22.662200 
1794 1 9.067680 8.298850 15.850500 
240 2 1.177800 2.479120 13.612700 
1772 2 2.339540 2.391470 23.528400 
1456 2 6.778760 10.498500 19.993500 
1733 1 1.485660 9.819710 15.305100 
1825 1 2.464560 8.843330 24.586700 
155 2 9.284730 6.325910 14.144600 
1716 2 0.173145 4.804360 15.720300 
1234 1 4.626470 4.153680 22.552500 
1130 1 8.594380 3.064530 23.939600 
324 2 8.998100 5.035540 20.129900 
1995 2 2.482450 12.247800 21.873800 
1715 2 8.141720 8.298300 24.094900 
46 1 6.016550 8.734320 24.414600 
1972 2 7.219650 -0.076565 15.944100 
1079 2 3.463860 6.079620 14.585100 
232 2 10.150200 4.420540 17.769900 
389 1 2.802770 3.153240 15.600200 
687 2 11.954400 3.836550 21.234700 
135 2 5.815890 11.073700 23.654500 
775 2 5.760790 0.990398 21.863800 
481 1 8.111060 1.239480 22.141400 
219 2 2.385510 3.011880 26.485500 
263 2 3.964770 2.608310 22.136100 
1937 1 0.489519 1.836350 17.532300 
582 1 6.165670 5.473450 18.349900 
1263 2 7.231310 8.505760 16.868800 
280 2 8.194110 1.843590 19.735800 
65 1 4.532740 10.506500 23.330300 
1372 2 2.689300 8.840240 20.446600 
1413 1 10.399400 3.947820 16.340900 
1788 2 12.830200 9.582250 16.971800 
1700 2 12.073100 0.390962 20.148300 
1025 1 11.306500 11.503200 21.175500 
1403 2 11.472000 6.648820 23.238300 
1033 1 12.973800 8.714500 18.321400 
661 1 10.587200 5.879050 16.701700 
114 1 7.991300 7.496440 14.150700 
470 1 8.282940 5.305880 20.102200 
1848 2 4.078810 9.045400 23.578800 
201 1 3.897900 9.441230 25.891000 
818 1 1.600410 0.111218 22.376500 
1182 1 11.561700 10.485100 15.842800 
12 2 10.708900 11.444200 19.958000 
866 1 2.152340 13.332000 16.319300 
1060 2 7.778880 2.460040 14.381600 
845 1 6.515240 5.037990 17.107800 
1503 2 2.946290 13.070800 19.904900 
1604 2 11.822200 13.296100 16.509400 
37 1 8.389070 5.069760 18.613200 
1565 1 9.553470 6.464500 13.616500 
141 1 9.014390 12.245300 13.999200 
73 1 2.056720 2.087310 19.579000 
751 2 4.881710 10.852900 14.359000 
926 1 13.201600 2.035410 24.506000 
1929 1 9.450980 0.917635 14.099000 
640 2 12.384800 0.793604 24.421600 
1004 2 13.136500 11.688200 26.028800 
1892 2 11.406200 7.101250 23.730700 
1959 2 3.061210 2.101720 15.747800 
392 2 6.888480 2.686050 22.256800 
1447 2 2.210650 10.468600 23.047600 
472 2 1.539020 1.065230 21.544800 
1549 1 0.017187 6.742720 15.334600 
224 2 11.219200 6.121070 15.550700 
348 2 3.386430 0.907664 25.769100 
1562 1 12.685700 9.337940 25.400000 
1262 1 1.262550 5.690320 19.251900 
1337 1 4.786990 10.320200 14.137300 
1712 2 9.873550 11.726500 24.739900 
1875 2 12.116000 6.174670 16.488800 
1607 2 1.401500 2.633360 21.860800 
441 1 3.558520 4.219750 25.687500 
399 2 9.812970 0.645719 15.475400 
1638 1 10.167000 1.765810 26.201200 
1423 2 8.855150 8.313930 14.219400 
1357 1 2.263340 5.962750 25.533200 
927 2 11.890800 10.013200 26.293100 
351 2 0.225170 5.613620 23.384800 
1779 2 7.977220 5.638050 26.424400 
1912 2 6.169720 10.383200 26.454900 
1896 2 2.172700 20.077000 3.056920 
800 2 5.532270 18.715300 8.394370 
112 2 2.857710 24.375500 8.133920 
1329 1 1.301610 14.846500 8.063670 
74 1 5.735050 18.767300 12.968800 
1623 2 10.194700 14.796300 4.799290 
1897 1 2.095950 15.670000 1.102080 
1006 1 11.665800 19.527900 7.026930 
944 2 5.516200 23.241200 5.410740 
840 2 2.723510 26.391600 5.178760 
1201 1 8.627760 19.006400 8.022230 
580 2 7.259360 18.698000 1.357180 
1186 1 9.129680 23.060500 10.274000 
379 2 10.386200 21.507300 6.407980 
782 1 3.515820 13.548200 6.121120 
429 1 8.733500 14.208200 6.311490 
567 2 2.080000 21.555600 10.710100 
1197 1 3.116200 17.080500 5.433020 
428 2 4.361520 21.017200 8.490360 
1555 2 7.737770 26.423500 8.322520 
1462 1 10.653400 19.688100 8.279060 
1420 2 3.879600 13.713500 12.042400 
891 2 6.853790 22.581200 3.413390 
322 1 8.033820 19.597400 9.039880 
1299 2 3.904860 13.525400 5.692540 
1734 1 12.066600 21.652000 12.691800 
251 2 5.602920 22.996700 12.209900 
1630 1 12.310600 15.888600 11.784400 
1370 1 0.284468 17.489000 11.838100 
839 2 11.529600 24.650700 4.926600 
690 1 0.513853 24.762600 3.205970 
1215 2 6.643800 18.373900 7.674180 
39 2 0.726105 13.504600 3.574660 
270 1 4.322870 20.192400 7.198230 
588 2 1.631940 15.560800 1.501810 
1762 1 7.593190 25.962400 8.153460 
1251 2 12.951100 19.714100 12.665000 
727 2 7.645020 20.093700 5.423570 
368 2 5.944490 15.043800 2.544860 
80 2 4.201180 17.782200 11.976100 
737 1 12.407900 26.224500 7.738130 
41 1 11.526900 15.838600 7.873060 
1273 1 5.835210 22.615900 2.904740 
411 2 4.518710 13.924200 8.470520 
1106 1 2.845450 21.305600 5.178420 
791 2 9.281750 23.192300 2.579550 
1683 2 1.090160 13.204700 0.875423 
752 2 4.912660 25.236700 6.775570 
508 2 2.902930 16.651600 9.386760 
244 2 3.906820 13.802500 11.826500 
1148 2 6.716560 18.490700 6.456360 
1287 2 4.418600 24.625500 6.069870 
1059 2 2.008130 25.107700 7.894840 
123 2 6.631210 17.510900 7.660700 
1492 2 9.394010 14.566600 0.916639 
24 2 2.615880 14.490000 5.000740 
502 1 0.526827 21.979800 12.594300 
1166 1 12.484200 23.466900 6.461020 
309 1 8.031610 22.001400 12.937800 
286 1 6.714230 19.282600 5.759700 
1996 2 1.869340 15.630900 7.077780 
404 2 10.895900 24.487500 7.299940 
572 2 3.965730 26.103300 10.676400 
865 1 12.998500 15.804000 1.188940 
408 2 12.356800 18.282800 4.996760 
1752 2 8.630650 17.284300 11.622500 
1961 1 6.877670 26.073200 11.646200 
834 1 12.154500 23.911500 11.579900 
615 2 2.776080 16.786400 6.252900 
1667 2 9.855170 19.572400 7.578140 
1306 1 11.105700 19.353100 10.721700 
1211 2 10.052500 18.700400 2.704930 
498 1 5.527610 18.401200 9.830750 
574 1 12.855300 14.034200 9.585490 
1250 1 8.447670 25.612400 5.922910 
1740 2 0.237111 22.026000 9.934200 
1298 1 10.765400 20.843800 0.881194 
1807 2 3.859780 14.123300 12.482100 
8 2 11.505700 22.028000 6.352530 
595 2 11.074000 15.848300 7.509990 
1336 2 4.194930 20.627900 12.828100 
1654 1 4.697250 24.534000 8.759780 
1384 2 12.004300 26.487900 1.433340 
581 1 4.404470 15.292900 9.770900 
1795 2 0.035586 15.934600 10.860400 
1914 1 4.278400 13.660800 12.549200 
1345 1 10.298400 14.062500 1.146230 
831 2 3.628780 18.099300 3.298830 
215 2 3.571110 15.546500 11.445600 
281 1 11.778700 23.035900 9.402620 
414 1 3.333440 26.152700 1.639760 
406 1 6.207310 23.847500 6.858470 
1469 1 4.199930 15.235500 1.850900 
225 1 11.453600 17.772500 4.790310 
540 2 11.546200 23.237600 10.451200 
160 2 0.988194 19.246700 11.141200 
1189 1 3.625340 19.848100 4.273580 
1044 2 9.600680 23.748200 2.772520 
1436 2 0.969051 18.048900 2.421120 
1572 2 10.130400 16.904200 4.114590 
507 2 5.604360 16.519800 9.968580 
853 1 7.079520 19.905400 1.423640 
1802 1 5.110220 18.109800 2.616630 
593 1 7.410590 17.566900 9.372940 
929 1 5.012930 26.367500 4.559790 
372 2 4.898590 19.505900 4.600900 
1785 1 4.097200 23.680700 11.341500 
946 1 9.408800 16.472500 7.310280 
1560 2 9.999040 18.207600 9.265800 
176 2 3.054210 17.805400 4.438120 
1286 1 10.592600 24.256800 3.843960 
1971 2 4.118040 21.280800 3.338750 
1476 2 10.615900 19.716400 3.841370 
730 1 9.138560 19.532000 4.646400 
1084 2 11.519700 16.566300 12.761400 
1809 1 9.173300 16.682600 11.979100 
3 2 0.028363 21.900200 10.542000 
387 2 3.864200 23.152900 10.878900 
1343 2 3.691670 23.643400 0.834296 
949 1 10.736400 22.940000 6.740140 
569 1 4.848470 26.002200 6.298420 
1853 1 4.755400 24.335500 6.610340 
1432 2 9.339620 17.526500 7.921800 
1126 1 8.165720 21.467000 7.391300 
683 2 6.241560 16.755100 4.315930 
1485 1 9.592430 19.315900 2.484090 
1793 1 2.154130 25.050700 2.831490 
174 1 3.720770 21.847000 10.582400 
1495 2 13.283800 16.336500 2.609400 
702 1 7.725170 18.234200 0.814264 
1628 2 13.218300 16.085400 1.787160 
931 2 5.108010 24.562500 9.087640 
1538 1 5.448520 17.726300 6.613080 
242 1 11.939700 25.374200 5.152710 
339 2 7.887820 25.583700 2.850320 
6 1 8.283250 17.145300 5.063580 
1885 1 11.555200 14.717800 4.650880 
1706 1 2.440760 15.129600 11.338300 
967 2 6.295190 18.170600 12.876100 
658 1 3.402650 22.367000 8.576810 
933 1 11.286300 15.463100 1.310780 
1745 1 11.708800 14.045600 0.319985 
438 1 2.231020 25.860500 6.726830 
1650 1 0.814852 13.685000 5.108590 
1985 1 5.183820 19.947900 4.404010 
617 1 5.538710 18.769100 8.046650 
1067 2 1.584820 19.225500 6.927700 
1851 2 11.348200 13.659700 12.577000 
1531 2 8.087900 20.487100 11.517300 
1710 1 8.958130 17.532200 3.290140 
121 1 7.478730 26.394800 2.163050 
171 2 10.661000 14.375100 0.748416 
1685 1 13.299600 16.963200 7.608100 
151 2 12.202900 26.013600 8.047810 
1847 2 5.188950 18.567900 0.646878 
1344 2 6.017010 15.604300 9.234690 
72 2 8.453350 24.728200 11.823100 
1504 2 10.446500 13.660000 12.365900 
1398 1 9.265930 17.858500 11.004500 
841 1 2.794730 18.639500 9.275840 
159 2 3.512930 19.200800 11.397300 
1411 2 4.921180 19.348100 7.876630 
1236 2 6.520990 21.461000 2.041310 
398 1 2.371140 22.430900 5.057510 
221 1 11.672500 20.100500 4.025030 
1265 1 4.785250 21.849200 12.187400 
327 2 11.552500 15.515300 1.267500 
1161 1 10.978600 24.588400 7.656190 
1139 2 3.265060 21.527800 8.675730 
1670 1 0.564949 18.877300 2.516660 
1850 1 13.037800 19.501600 10.052300 
1814 1 2.045430 16.170100 6.283180 
1410 1 6.123140 26.065200 3.310140 
1903 2 7.358930 24.047300 6.872970 
431 2 0.127258 24.980000 2.619660 
493 1 0.910010 24.589200 10.031800 
