id type x y z 
399 2 2.005340 9.511730 10.020000 
1867 2 10.791600 4.027160 9.375650 
557 1 2.629730 7.866810 1.245460 
1499 2 9.860750 5.354560 8.464000 
1999 2 10.898300 9.618740 4.489930 
579 2 0.656005 1.011710 8.550640 
1767 2 0.154417 11.924100 9.779580 
550 1 1.248950 2.717440 1.060120 
1034 1 1.939900 3.335940 5.119050 
676 2 9.002810 11.549100 12.931200 
1877 1 12.720600 4.852710 9.714050 
1179 2 7.248940 9.442930 3.027860 
1505 1 3.845740 4.372790 6.849450 
1407 2 3.301230 4.992190 2.212480 
1246 1 11.114900 7.292880 12.074100 
1534 1 9.484440 11.948600 8.326070 
1511 2 6.407040 11.610000 10.355900 
1119 2 2.699410 7.030910 8.017810 
1338 1 2.697960 8.298980 7.441820 
511 2 8.367060 6.200630 4.353400 
1827 2 6.157700 5.128790 8.805550 
651 2 8.558320 11.682100 3.690130 
1312 2 10.772200 7.801140 7.394880 
135 2 7.125140 4.665990 1.205000 
653 1 6.231620 8.172770 5.572160 
1049 1 1.597070 7.455090 3.455880 
1816 2 3.154130 0.223758 11.743600 
1561 1 12.167600 0.381061 12.078400 
318 1 2.790680 9.266920 2.506130 
340 2 9.875000 3.069340 5.175570 
1774 1 8.484500 9.266920 11.294400 
68 2 4.249070 5.611900 12.218200 
1849 1 10.274600 10.667000 13.099900 
1636 2 4.999240 11.192300 9.247710 
1311 2 9.692770 12.301700 8.756400 
372 2 12.718600 4.416250 7.399490 
626 1 4.827880 11.198200 0.444960 
458 1 0.983865 1.264240 4.936380 
614 1 3.220040 11.921600 8.634860 
421 1 9.958010 3.261410 8.412520 
251 2 8.295240 1.309040 11.036100 
732 2 3.832620 4.255340 3.020110 
958 1 12.756400 8.403890 11.476600 
502 1 11.485200 7.257270 3.860530 
1355 2 11.158500 3.629110 6.405910 
1428 2 11.786500 8.873780 8.752080 
1728 2 2.604180 8.591350 2.808140 
1142 1 8.073280 9.673080 9.715020 
1240 2 7.422320 5.419370 3.400550 
927 2 3.672880 11.925400 3.692690 
1666 1 6.565640 6.308970 6.180530 
1086 1 7.933500 6.972380 4.459160 
1162 1 8.692140 9.770130 3.070380 
642 1 1.841820 12.967000 13.188900 
1435 2 6.910970 12.486900 0.564186 
279 2 7.912100 11.521200 8.111800 
1372 2 3.550860 12.973800 8.933190 
1341 1 10.791000 3.448020 5.040240 
1243 2 3.549850 12.549500 8.465370 
391 2 9.365300 0.569385 0.195647 
1943 2 7.479240 1.341620 7.380900 
1913 1 12.922700 5.441260 5.056290 
595 2 5.230620 9.055990 6.409790 
1942 1 0.095883 3.409060 4.022880 
1410 1 2.660590 1.066930 11.892500 
883 2 7.428420 1.077260 12.912100 
1625 1 7.991240 11.654000 1.564760 
1846 1 1.229230 0.704831 2.996370 
1029 1 4.435490 8.753620 7.367070 
535 2 9.960830 6.959950 1.923250 
1197 1 6.292780 8.519460 4.073940 
212 2 1.416960 7.926030 2.980810 
599 2 5.504360 8.657970 7.522600 
1891 2 8.735160 1.865770 8.975810 
1490 1 1.702940 3.630650 11.874000 
1750 1 0.316570 7.024160 11.157900 
1281 1 5.897420 9.171590 11.880100 
1591 2 7.454120 4.281100 2.914490 
483 2 12.723000 3.945510 1.277760 
905 1 3.537710 5.164200 11.475400 
885 1 2.419160 11.319500 5.152450 
1009 1 3.333310 12.964500 9.988790 
817 1 10.958400 9.206390 4.830180 
979 2 0.498969 7.527410 2.415710 
572 2 8.920440 8.814510 9.871120 
286 1 11.644900 5.184100 1.313400 
1305 1 7.329120 6.684800 3.229760 
138 1 4.122620 3.511350 7.710540 
1937 1 6.645890 9.889600 2.362280 
592 2 0.158095 10.728800 11.062400 
1830 1 12.167400 8.245020 8.675840 
1350 1 8.941700 6.316410 1.532790 
73 1 0.728051 7.854530 12.112800 
1528 2 10.322500 9.227050 3.520960 
792 2 6.199450 1.234620 4.378800 
534 1 9.206020 2.116170 9.577940 
1030 1 11.728600 11.651400 3.182770 
961 1 10.089600 11.809200 11.925800 
162 1 2.346820 10.526300 1.747650 
701 1 13.255600 0.710704 4.721830 
1217 1 7.796270 0.879857 11.346300 
360 2 0.390169 11.203500 11.071100 
1095 2 0.795202 3.599850 3.962470 
160 2 1.782100 3.359220 13.208200 
1349 1 4.464830 10.136800 13.109500 
564 2 8.219170 1.420910 13.160200 
236 2 6.632340 9.451550 17.287700 
1941 1 6.727790 3.240360 15.038800 
374 1 3.030040 12.741600 14.585600 
119 2 2.509350 11.796300 24.177000 
528 2 2.204180 5.757940 26.536400 
560 2 7.247630 10.048400 24.236900 
597 1 13.026500 6.199570 26.048400 
145 1 9.854190 1.125060 17.025800 
1597 1 7.340600 4.260720 16.004500 
1042 1 0.205562 3.613180 18.544100 
1182 1 7.479100 5.966720 18.346600 
291 2 0.165734 0.413232 15.567900 
183 2 0.557646 6.816470 22.746800 
1304 2 2.747350 7.170490 15.705300 
1413 1 2.027680 7.142840 14.877800 
699 2 10.962000 12.306500 15.040900 
640 2 6.583160 6.053770 17.644500 
1023 2 6.530500 9.068690 18.159200 
1232 2 11.325800 1.031760 20.787500 
707 2 12.521600 7.568780 15.890100 
122 1 5.483320 3.526950 17.618100 
806 1 3.579740 1.675920 19.570700 
411 2 6.765630 1.967000 21.869400 
1966 1 4.021500 9.595370 15.698700 
971 2 0.107305 2.638930 18.081300 
1290 1 10.962700 6.199800 22.460700 
1925 1 9.295620 8.156580 16.498400 
997 1 3.027540 2.809830 13.355300 
1727 2 3.092080 3.499800 21.734900 
181 1 6.478070 6.302000 14.310400 
882 1 0.799705 10.175600 15.790900 
1379 2 11.848400 13.083600 24.735000 
190 1 3.550790 7.125220 16.373400 
310 1 6.461790 10.187800 13.633200 
494 1 11.068300 9.003020 25.701900 
427 2 0.387213 5.848370 25.093000 
1702 1 10.184300 7.675870 19.331000 
395 2 9.587690 11.891900 25.544200 
82 1 7.751400 10.316000 15.102400 
1385 1 6.782880 5.988450 20.598000 
827 2 3.879660 5.880160 25.437200 
1265 1 0.667439 6.030490 16.954700 
1930 1 10.668800 9.088210 15.150400 
1718 1 3.779370 3.949110 22.465800 
998 1 1.132520 8.798150 24.711100 
1141 1 7.502950 9.442120 22.455200 
1690 1 8.797600 8.343540 25.815800 
285 1 5.362020 12.891300 18.565000 
1609 1 12.638000 1.047610 21.061100 
1890 1 9.723650 7.856850 13.414700 
1359 2 7.855830 5.741810 25.631800 
51 2 10.072900 2.252670 23.612900 
1063 2 10.231600 1.156040 16.564600 
1766 1 6.246730 1.218830 17.097400 
1901 1 3.913400 8.315590 20.649700 
720 2 9.915190 3.165790 21.791400 
1737 1 10.645600 10.796800 23.592600 
476 2 1.750760 8.294350 14.998200 
1978 1 0.665596 0.414214 16.597000 
793 1 3.527150 1.150490 16.023500 
1884 2 6.533330 6.010880 14.213100 
288 2 11.025600 6.456140 22.367100 
1841 1 10.204600 12.750300 15.715800 
1624 2 4.252640 8.225690 19.433200 
1383 2 11.280400 9.464550 25.171900 
1389 1 12.641500 10.617900 16.974800 
1953 1 11.578400 1.797890 20.756100 
176 2 0.386487 12.559300 26.359700 
1604 2 2.237890 7.605480 18.063800 
1944 2 5.051300 1.442960 24.288000 
1965 1 12.741800 5.306560 23.058300 
1576 2 1.448930 2.641440 22.452300 
603 2 2.424100 3.366990 15.165300 
1708 2 8.647030 5.432400 21.740800 
396 2 7.493560 11.893300 16.982800 
1245 1 10.464800 1.774960 19.385000 
1967 2 6.079820 5.855370 14.354500 
1531 2 4.381680 2.812570 26.260600 
1814 1 8.170450 4.235810 20.491500 
1440 2 6.967800 4.860540 16.544900 
545 1 1.006020 13.253200 19.360800 
1845 1 9.017250 1.239180 22.420700 
227 2 0.226556 12.286500 22.100800 
1840 2 5.108460 10.221400 16.608800 
688 2 1.634120 1.447180 15.893900 
976 2 10.277000 7.217360 17.713100 
1562 1 11.224500 2.312920 15.349400 
794 1 4.901240 2.843580 25.065800 
638 1 5.132180 1.689800 15.373700 
1945 1 5.918680 5.945360 16.983600 
1333 1 12.881400 1.062750 23.749700 
366 1 3.990340 6.602850 22.840900 
384 2 11.167000 9.453870 14.298700 
1887 2 12.241600 5.235700 20.443200 
778 1 5.204190 6.520950 20.376200 
1038 1 12.304700 6.969950 20.612300 
1065 1 5.524320 3.808130 13.671100 
754 1 5.302140 0.222255 21.576400 
1743 2 11.244100 9.493850 21.016600 
1746 1 7.330430 11.867200 17.376100 
1381 1 0.218146 2.166410 15.045900 
1412 2 8.187480 12.750400 20.878000 
1131 2 5.446060 1.867670 17.425200 
435 2 7.267870 10.722500 14.091300 
665 1 1.668920 0.482098 21.681100 
1211 2 11.428600 1.419170 18.786500 
1085 1 1.063020 3.901200 23.223800 
329 1 10.414400 2.352680 22.934900 
577 1 12.521900 11.100900 19.917200 
1399 2 7.328670 2.067530 18.950700 
1330 1 2.778480 11.938700 24.916100 
258 1 0.236904 7.179680 25.655200 
1002 1 4.925600 5.634380 21.448700 
1661 1 5.552860 8.075080 15.827800 
1210 1 0.635164 4.735780 25.981600 
1347 2 1.934320 9.774440 19.477600 
989 1 6.895340 12.964100 25.554700 
584 2 6.440000 2.852020 14.984900 
689 1 1.884460 2.425360 22.757200 
447 2 10.844100 9.017350 24.963400 
568 2 5.761020 5.759600 21.132800 
717 1 8.719370 8.783690 21.329900 
1195 2 8.789000 10.302300 18.152100 
1120 2 12.629700 7.239500 20.453500 
2 1 2.313800 8.190870 19.071400 
331 2 6.019510 2.592170 13.206100 
807 2 9.748560 3.582300 15.689000 
1135 2 5.688710 7.361710 25.078700 
727 2 9.082720 5.819780 22.521700 
1797 1 2.534530 2.453460 16.721900 
84 2 9.943920 13.020000 15.936100 
1326 1 12.681700 3.584100 19.546600 
1538 1 9.053910 4.593910 22.503600 
1617 1 6.344890 1.577070 19.430200 
1417 1 11.368200 5.562620 13.865900 
1416 2 0.035136 6.433070 17.360000 
1054 1 10.133900 3.579410 16.559200 
1020 2 9.137500 12.815500 26.002100 
403 2 11.278700 3.111380 25.364500 
710 1 8.502080 6.615610 13.801700 
1806 1 7.128190 1.847650 21.164000 
1671 2 6.123200 3.322320 25.190000 
359 2 4.098190 5.571590 22.796400 
1134 1 3.169560 6.613670 24.971200 
866 1 12.418600 11.156000 13.838500 
1644 2 10.883500 5.757900 15.795200 
344 2 6.433460 9.406610 13.739700 
1578 1 10.548900 0.304605 25.024100 
498 1 2.528190 9.837240 25.154500 
1148 2 11.741700 1.187690 22.279200 
1271 2 4.925490 6.123140 20.544500 
1045 1 6.060560 8.364380 18.824100 
742 1 5.455470 10.779800 16.285700 
1629 1 7.828280 12.793000 14.317200 
44 2 3.017030 2.980610 20.063100 
1788 2 6.290260 1.712290 20.008700 
693 1 10.536800 9.096540 23.680800 
922 1 4.034210 8.638490 22.282900 
1545 1 9.190500 11.498400 25.624800 
397 1 1.621010 11.260400 21.822300 
31 2 13.163000 3.452550 21.719700 
1294 1 10.427000 9.980910 19.803000 
1415 2 7.001590 12.548500 22.820500 
1254 1 6.252200 5.597620 23.280900 
1513 1 0.249727 12.323600 24.158900 
343 2 3.253280 11.468500 24.925200 
157 1 0.867648 0.695405 14.637100 
1476 2 5.832350 4.031440 22.662100 
1130 1 6.955960 9.933890 16.988900 
1564 2 3.724260 10.025500 21.633200 
913 1 5.123200 1.861710 23.090200 
700 2 10.680700 9.818090 23.694000 
808 2 10.516300 7.435970 23.582200 
79 2 11.240700 5.746580 19.768600 
171 2 8.534770 4.965970 20.908300 
1776 2 11.890500 3.455960 14.463900 
1283 2 1.733910 3.988350 16.746100 
1279 2 10.198600 10.396900 20.952800 
1673 1 11.431000 9.380500 14.268500 
296 2 2.675260 9.632980 25.234200 
1127 2 4.033040 12.552700 25.725800 
924 2 10.261300 8.544410 19.450700 
1589 1 2.336080 3.535340 20.962600 
1876 2 13.218800 11.434600 14.322800 
1071 2 1.972060 2.558760 25.134200 
930 1 11.559900 2.593420 25.193700 
1888 2 1.621740 8.259300 23.193700 
900 2 2.726680 12.615600 15.491000 
562 1 0.692683 6.337700 20.247700 
1547 2 4.799250 9.469220 21.666300 
1722 1 1.341490 3.770290 16.084600 
1253 1 4.129600 5.172090 25.133400 
1216 2 10.345700 8.383540 17.286800 
1439 2 5.436090 1.376110 22.384400 
241 1 8.927670 2.194390 25.336100 
1376 2 3.982100 1.097950 22.399600 
1171 2 4.344200 3.057260 15.136600 
1040 2 10.207000 3.544300 26.520100 
965 1 6.615950 10.902500 24.570800 
1872 2 5.417400 7.495120 24.237300 
1233 1 12.295900 12.423100 26.057600 
764 2 2.876560 4.398260 16.870500 
1395 2 4.371600 7.212190 16.102500 
178 1 4.937210 10.675400 24.040700 
1362 1 8.467930 3.686270 26.336600 
1366 1 8.303620 5.259860 15.859400 
315 2 2.220520 7.132190 13.506300 
325 1 9.589030 7.209770 18.029100 
1615 2 12.549000 1.332320 24.778800 
1567 2 8.400020 3.167690 25.800100 
1132 2 3.869190 1.250230 18.641600 
982 1 4.069940 3.704240 15.686600 
1018 1 11.217500 5.928250 17.463400 
902 1 0.607465 13.102100 26.115500 
1441 1 2.535360 1.799370 25.694200 
430 1 3.892630 9.977530 18.134600 
799 2 1.138650 3.473440 23.145700 
523 2 6.317590 0.761853 16.651800 
831 2 6.320480 5.717980 17.636200 
1994 1 12.061700 6.271010 19.423200 
813 1 7.648790 11.936700 23.258200 
674 1 6.833930 3.365290 24.968600 
1951 2 9.054150 6.378430 15.836900 
1642 1 3.035860 5.721140 18.201400 
1543 2 9.143040 2.698480 18.281700 
939 2 10.100300 11.481800 16.873600 
306 1 9.055520 13.013600 16.115200 
1145 1 5.717060 4.200050 20.309600 
886 1 6.163660 7.910980 25.277500 
431 2 5.416130 9.775910 16.294300 
1258 1 9.009550 5.363990 21.540000 
1471 2 2.729620 0.272994 15.288300 
317 1 1.154650 13.104400 21.390900 
777 1 9.325640 5.182750 26.008700 
636 2 1.769910 1.177030 16.936000 
1316 2 3.297400 7.123820 23.257900 
869 1 8.163510 0.205863 26.240300 
300 2 0.354221 10.476900 20.782500 
1016 2 0.594992 6.489140 21.720400 
1753 1 12.827000 3.266710 25.692700 
1208 2 5.111770 10.795300 26.256900 
113 1 7.411250 1.153690 13.537800 
1076 2 4.732300 13.118700 19.311500 
302 1 6.493620 2.409850 13.335700 
1996 2 8.172500 1.437650 26.351700 
673 1 5.365910 10.322500 26.164200 
1969 1 3.019170 7.983340 13.515800 
259 2 3.299160 9.292830 13.565000 
75 2 2.792560 18.003300 1.700120 
842 1 8.518330 24.731700 7.400510 
219 2 10.541700 18.947000 5.359790 
706 1 4.850680 14.152800 6.777260 
1226 1 12.610300 24.397900 8.685970 
155 2 1.783470 17.794000 8.311270 
72 2 2.668130 14.057100 6.562110 
703 2 1.430180 13.980300 12.704700 
639 2 0.863311 14.936800 7.769000 
1077 1 11.056700 13.448400 7.162580 
767 2 10.393100 25.120000 12.267100 
1169 1 3.067420 15.952400 11.207100 
205 1 1.238820 23.752600 1.073660 
705 1 8.223510 23.770400 5.737280 
1012 2 3.261230 22.816400 0.552493 
1622 1 3.277190 23.886700 9.632210 
438 1 4.845110 26.559500 4.136410 
1749 1 10.631800 19.324300 5.735810 
974 1 10.753200 23.791000 10.297500 
631 2 7.221840 16.447600 6.756900 
1760 2 4.590770 25.513300 3.366000 
1720 2 6.238330 26.289900 12.427300 
1137 1 8.430290 20.242200 1.755710 
880 2 2.943490 21.908500 10.450100 
1466 1 11.202300 22.280300 13.006000 
1320 2 2.892990 22.103700 7.047630 
941 1 10.110800 23.205800 6.500350 
541 1 13.090700 20.803500 12.897700 
433 1 11.368800 19.014900 11.808300 
605 1 7.830810 15.042500 5.376500 
536 2 7.467390 25.622500 0.621083 
810 1 1.692820 17.027400 8.832760 
1935 2 1.645810 17.784400 10.599500 
1209 1 8.700990 24.525400 3.634830 
1689 1 4.599560 25.838800 1.362900 
1579 2 2.903630 24.744900 4.618600 
327 2 8.797460 19.530000 2.293290 
126 1 2.040130 13.506100 6.710330 
1635 2 0.163653 16.699400 2.756840 
1793 1 7.709630 16.626200 7.256580 
1200 2 11.031800 19.931500 5.980770 
1334 1 3.981380 23.522400 5.736410 
1060 2 0.191320 18.896000 6.859630 
1986 1 8.496550 16.675700 10.706400 
36 2 7.724020 16.389100 3.097830 
1885 1 3.808310 17.478000 12.334800 
726 1 6.289300 26.263400 3.274710 
62 1 7.826690 21.107100 4.782020 
1533 1 1.561370 17.920700 10.386800 
1963 2 12.266100 22.774200 9.269080 
106 1 0.844737 17.022700 10.861500 
632 2 7.264420 19.535100 7.980140 
844 2 11.493400 16.112500 5.217120 
137 1 11.154100 16.551500 4.501240 
1027 2 4.105740 25.608700 3.835330 
200 2 12.468400 14.625700 1.004590 
908 2 4.314340 16.343800 12.998400 
301 1 2.088500 15.897600 1.068390 
2000 2 12.122200 15.872300 10.039500 
1021 1 5.922230 14.449800 3.577160 
525 1 3.874830 16.207200 1.427950 
1593 1 5.990360 23.705300 7.469470 
1828 2 8.313980 13.367300 11.923600 
1268 2 2.963180 14.178100 3.659600 
234 1 3.545120 21.125600 1.334150 
818 1 3.185390 25.488400 0.144004 
1146 1 12.193800 18.464300 3.080990 
1799 2 1.005840 23.677800 12.522200 
1093 1 4.355140 23.077900 2.531720 
610 1 0.958500 19.961000 1.779160 
569 1 4.079120 25.507200 6.936220 
1196 2 1.323950 17.576000 5.165610 
1522 1 10.801900 17.381900 11.921300 
828 2 8.411390 22.052400 0.265969 
1675 2 7.374010 17.043600 6.299520 
446 1 2.683310 13.296700 4.010980 
321 1 2.055700 16.363400 3.791190 
290 1 3.587320 23.877700 11.283400 
179 2 3.026610 15.834100 1.426610 
1475 2 10.274300 21.986300 11.061100 
1006 1 9.114080 19.366600 6.898920 
95 2 11.680200 23.321400 3.889670 
1900 2 11.437900 14.770600 8.699630 
425 1 1.436730 21.406900 10.621000 
1990 1 8.654810 20.470600 9.091900 
1619 2 5.027500 25.008800 0.344573 
466 1 0.940629 24.373900 11.962700 
1865 1 0.912560 14.043800 8.263280 
1427 2 0.170526 24.534200 5.470980 
1371 2 7.598200 17.558500 11.070600 
1919 2 6.415310 20.651100 5.082360 
371 2 8.398740 24.182500 4.543790 
624 2 0.618073 16.114800 8.242580 
1898 1 3.163150 14.807400 3.646550 
761 1 6.599010 16.078900 12.715300 
332 2 13.213200 24.022500 10.752700 
1097 1 9.626450 26.160400 13.224800 
210 1 3.322500 20.537900 7.648230 
295 2 3.359690 26.162400 10.844000 
634 1 7.284210 18.548000 8.025530 
1059 2 0.658098 21.395200 1.430110 
932 2 12.952000 22.859400 0.714275 
187 2 9.071860 23.890800 2.075500 
1911 2 10.925300 20.961300 13.160200 
146 1 3.555860 19.472400 13.209300 
493 1 2.136520 21.904700 6.345590 
1651 2 3.532500 21.950600 3.367330 
1335 2 5.821430 18.892100 10.257700 
1270 1 3.023290 25.587900 13.047200 
916 2 6.075710 14.697900 7.707460 
70 1 10.118100 20.464900 8.328660 
546 1 3.487230 26.152700 11.298300 
1573 1 10.366900 19.076800 4.064730 
1008 2 3.057440 24.011600 11.531400 
1717 1 6.517940 20.100300 9.641490 
1850 1 11.558400 15.662000 5.311820 
63 2 5.757270 20.142600 3.585870 
1988 2 7.278840 13.366500 9.178830 
1370 1 5.225160 19.260400 5.925210 
188 2 10.525700 18.503400 3.191380 
975 2 6.660560 14.272600 1.756350 
1424 2 12.082400 17.268900 11.778900 
748 2 8.536530 24.598200 3.396370 
353 1 0.178769 13.459700 2.189580 
1069 1 10.233600 14.208800 10.043200 
159 2 7.850830 21.685700 6.841080 
1299 2 1.324040 21.024000 10.515200 
894 1 5.162590 18.364600 9.320410 
1853 1 7.253340 19.443800 3.966080 
93 1 3.904360 25.241800 2.641410 
853 1 8.677730 22.203200 1.800610 
849 1 0.997734 16.097200 7.078690 
907 2 1.986650 16.270700 9.234850 
1729 1 11.106400 14.257400 0.208719 
944 2 11.410400 19.256300 1.004240 
1712 2 12.128200 19.825300 12.267700 
1276 2 6.376020 16.224700 0.416607 
1227 2 8.100250 19.927900 8.751740 
691 2 4.710930 25.844300 1.974890 
1598 1 7.764420 24.142500 9.294270 
1723 2 10.926600 18.373800 12.159900 
959 2 13.188800 14.525500 3.355560 
407 2 5.143880 16.593000 12.253000 
1956 2 2.248700 18.115000 7.210730 
787 2 8.546060 24.460000 6.941010 
1537 1 6.335060 15.453400 1.954490 
1692 2 10.226100 22.183700 2.171840 
1796 2 4.424470 25.837000 10.949100 
281 1 8.343850 23.238800 0.479936 
955 2 4.860510 21.955100 8.157350 
1109 1 10.842100 26.042000 6.326510 
1445 1 6.486390 23.654800 4.227980 
1346 1 8.159980 17.521700 3.304940 
912 2 3.224100 22.230600 5.430790 
797 1 12.663500 16.136200 10.212100 
48 2 7.085680 20.433000 3.783180 
1998 1 12.315000 15.437500 2.570630 
89 1 5.167170 22.711900 7.920750 
1487 2 10.110300 15.375700 10.994500 
1144 2 12.275300 26.279200 12.117100 
1315 2 5.284990 21.686100 12.089300 
1801 1 7.356380 14.794800 9.342260 
819 2 2.462360 25.327300 9.066420 
1972 2 7.815390 23.072700 5.212980 
1408 2 1.981220 13.778900 12.685300 
725 1 11.431900 18.455700 6.469060 
829 1 1.272390 26.408400 7.024040 
648 2 1.024910 25.909200 3.559300 
1780 2 4.511510 18.348500 8.634870 
1295 2 0.180921 13.678900 0.164382 
757 1 12.831900 24.731000 0.578948 
185 1 7.183130 14.349200 11.659100 
1909 1 13.175300 16.189800 6.230630 
601 1 1.318500 15.130700 12.076300 
1616 2 8.330190 20.789000 10.817000 
547 2 2.240140 20.569800 5.682270 
713 1 7.619260 13.415900 8.473130 
1878 1 1.793970 19.112200 8.909340 
1280 2 3.490910 19.736300 2.158630 
646 1 1.083730 17.955000 6.889630 
1296 2 3.626680 16.291100 1.027120 
151 2 2.725270 24.623300 11.672500 
1269 1 8.959360 19.951000 11.613800 
108 2 9.111240 18.948700 8.646670 
923 2 0.629713 20.555000 7.892920 
1555 2 11.352700 16.474600 4.414520 
