id type x y z 
501 1 1.763260 4.532590 5.425400 
1616 2 5.129760 11.747900 0.159589 
752 2 8.048600 11.925800 10.312900 
1962 1 7.927110 4.724290 11.977900 
1903 2 7.314360 3.610480 7.025170 
1212 2 10.059600 8.902410 2.295360 
1572 2 12.430800 11.154900 7.763410 
344 2 1.442170 5.954520 12.789900 
1030 1 4.486780 11.026800 7.059360 
1799 2 0.852150 9.022840 2.161040 
374 1 2.205080 1.599000 12.001500 
1395 2 11.006300 3.943820 9.339200 
1935 2 5.545010 6.524590 4.268870 
1176 2 0.655726 11.471100 0.255584 
1876 2 7.992160 11.964600 4.532470 
1114 1 5.444610 7.982160 3.683030 
497 1 5.235320 5.328020 13.076200 
1049 1 11.822300 4.586780 3.751700 
1449 1 8.382680 3.272980 5.369910 
1883 2 11.469000 2.845730 4.756220 
1929 1 3.197570 10.019800 8.308700 
1851 2 11.045000 5.032160 3.728730 
1198 1 4.282350 4.693970 3.895660 
1413 1 7.358050 2.709040 9.000200 
469 1 0.251185 9.359870 4.489980 
837 1 4.112400 6.433800 1.333730 
1295 2 1.729810 9.245100 3.023580 
677 1 6.187980 4.448760 10.936500 
952 2 12.261900 1.813940 5.418280 
269 1 7.131390 2.523380 2.920010 
165 1 0.664224 9.070370 2.535850 
1874 1 12.947900 0.025060 4.078730 
91 2 7.561690 13.056800 12.844300 
1119 2 9.616590 1.845940 4.710150 
400 2 6.969390 8.084110 4.701570 
354 1 8.034850 12.292000 5.533330 
505 1 4.837210 12.136000 7.969120 
1278 1 12.111200 10.456700 5.686920 
1839 2 12.711200 10.774000 1.527700 
1444 2 9.960150 12.489000 2.657990 
819 2 8.401790 10.558300 12.697500 
925 1 4.764920 2.114010 9.770940 
780 2 7.733980 3.619880 8.543490 
515 2 13.268400 5.518460 12.664900 
1233 1 10.331500 1.017040 8.209440 
142 1 9.795120 8.075700 11.353800 
911 2 1.228170 10.779500 1.556540 
935 2 1.870410 10.368000 8.634900 
135 2 9.759740 9.683960 2.970680 
1593 1 11.620200 9.611370 11.601600 
750 1 11.313900 9.379200 2.444240 
371 2 6.970190 4.845690 12.581400 
1087 2 11.772100 8.334680 1.719350 
816 2 3.779780 3.847980 6.308010 
671 2 6.098290 1.389160 9.093340 
1348 2 2.427970 9.864700 12.111200 
525 1 4.131880 5.987810 8.501690 
802 1 8.310620 9.844900 6.573870 
1556 2 7.733420 4.226700 5.025950 
1329 1 1.360150 7.922080 6.909610 
73 1 5.335250 6.760340 5.538140 
578 1 5.495570 11.112300 9.515020 
993 1 0.445065 7.400760 0.268808 
559 2 3.611510 10.071300 7.281590 
431 2 1.449320 0.877511 4.983640 
310 1 7.279960 1.524710 9.648950 
181 1 0.036281 5.161870 6.149030 
1916 2 4.685890 7.810880 7.174650 
1178 1 5.591470 3.707840 8.218440 
481 1 10.026700 0.586147 1.887020 
161 1 12.871300 2.138480 8.914070 
495 2 7.229170 3.985170 3.634090 
421 1 12.198600 1.821760 5.167660 
1817 1 6.568760 4.319550 2.498560 
1645 1 13.184800 4.885780 6.380640 
1973 1 4.737560 9.296800 0.996255 
1172 2 7.655420 5.562160 12.525900 
257 1 6.126900 5.662160 9.350340 
810 1 6.426990 1.885670 1.123180 
823 2 10.823300 0.584014 2.973290 
997 1 10.468000 5.163840 9.618920 
1274 1 11.214500 1.863370 7.448920 
120 2 11.352500 1.319580 10.807900 
1717 1 11.534900 2.278630 4.078710 
623 2 10.458000 0.991815 7.975750 
167 2 3.975310 7.382510 1.567370 
1004 2 1.610130 1.581780 11.751200 
9 1 2.542750 9.519240 2.362290 
1968 2 3.629230 11.016200 4.618880 
1947 2 13.151200 11.657800 11.308200 
200 2 13.131600 6.852750 10.876400 
1877 1 13.140200 12.919000 1.677640 
237 1 1.295430 12.399600 13.212600 
876 2 0.189982 8.332880 0.054953 
903 2 1.535540 5.454220 0.364984 
776 2 6.003660 1.037140 0.170658 
1725 1 1.802810 4.840620 17.782200 
1901 1 2.941090 12.225900 14.913900 
1494 1 2.039210 0.845348 22.924100 
1435 2 2.467950 5.911500 19.048800 
1338 1 7.039900 6.499010 25.279900 
744 2 8.595980 0.311512 26.183700 
93 1 6.413180 1.172100 21.766600 
1575 2 10.642200 3.256150 18.328700 
927 2 4.990840 3.116560 23.311400 
1106 1 10.164100 6.156300 24.917900 
323 2 2.770150 4.332920 16.009600 
630 1 2.879670 2.005420 18.435600 
95 2 7.301610 10.562300 20.771100 
54 1 4.625230 8.314620 18.019900 
380 2 1.005070 1.558420 14.651800 
1539 2 7.030100 6.711330 22.508400 
564 2 6.724670 9.476770 21.592800 
34 1 7.420880 10.200500 14.071300 
608 2 2.960460 0.424343 25.223500 
1608 2 7.952160 2.048030 18.649700 
74 1 4.585770 4.319160 21.186600 
413 1 5.699230 4.161340 15.204700 
1920 2 1.013540 0.426619 23.812600 
1187 2 6.552480 2.581970 22.712800 
596 2 10.789200 6.612770 22.093700 
20 2 1.827640 4.963740 18.200900 
1330 1 7.907150 13.150600 25.046400 
593 1 1.130350 8.852420 24.855700 
698 1 9.489220 3.491320 14.257600 
1552 2 7.127180 9.109690 26.248000 
319 2 12.571800 3.661280 20.596700 
1104 2 8.416560 8.001010 14.500300 
1163 2 3.691420 11.828100 22.379000 
1769 1 8.975670 1.277370 25.917700 
726 1 6.691680 1.334450 14.192700 
826 1 12.185700 3.348310 17.063400 
1262 1 1.346820 2.540790 20.829000 
1021 1 8.471780 0.024104 20.567300 
1755 2 10.438500 7.657160 17.860600 
1739 2 10.466900 3.026990 14.807500 
1307 2 1.043040 8.998440 13.375400 
133 1 3.630030 8.852920 15.553400 
17 1 10.494500 11.414700 21.077200 
947 2 1.186620 10.876900 19.131200 
131 2 5.441390 11.438400 25.666500 
38 1 2.754630 10.841800 20.527500 
1100 2 10.586900 11.609600 19.406600 
581 1 6.378560 9.705270 22.578300 
1347 2 2.547660 10.991900 16.413600 
769 1 3.274740 4.039920 16.086800 
236 2 3.926340 8.086310 13.430200 
87 2 6.750360 6.686660 26.321300 
318 1 4.772230 2.862530 25.201300 
556 2 4.346680 8.561160 16.390200 
411 2 11.657500 6.410100 22.855200 
80 2 1.921530 4.738970 14.082900 
1402 1 11.758700 9.787260 15.780100 
272 2 3.573270 2.189460 18.496100 
1372 2 2.793610 8.917070 23.338500 
948 2 1.888440 1.127660 18.870100 
1244 2 2.938770 3.946160 25.437700 
287 2 3.730140 2.802650 23.436500 
558 1 10.069000 10.996200 19.085900 
1438 1 10.429200 7.116380 18.516000 
1252 2 8.354470 8.121900 18.541600 
369 1 10.805200 8.332050 26.026700 
653 1 13.120700 3.760700 25.524100 
191 2 7.000950 7.576830 18.509800 
530 1 6.365360 5.262340 15.803200 
459 2 0.186001 12.170500 21.135300 
1434 1 6.256770 4.070830 23.986200 
1456 2 1.430240 0.433707 25.757000 
1919 2 3.853650 9.897640 13.388700 
888 2 7.317470 0.293732 15.956600 
1113 1 0.490261 1.970220 14.873600 
490 1 9.352140 11.964500 24.719100 
1064 2 9.403450 5.996560 17.410200 
461 1 0.500501 1.684150 24.837400 
1885 1 3.922330 2.480200 21.721800 
1509 1 10.297900 3.978780 24.814200 
330 1 12.135800 10.880700 14.563100 
352 2 8.566910 3.692120 23.086200 
1612 2 4.039650 1.634230 17.122700 
851 2 3.261950 2.664990 24.733700 
955 2 10.845600 1.142890 21.642000 
92 2 9.938870 1.178400 20.694400 
665 1 6.775020 5.477220 17.531500 
1521 1 0.899929 7.466890 18.345300 
1732 2 8.629950 11.371600 24.894200 
1599 2 12.853200 2.117220 16.321800 
545 1 8.328540 3.050960 16.376000 
331 2 9.522030 7.317500 14.711300 
1585 1 2.446710 12.661700 20.991800 
1200 2 4.533750 6.307910 15.241500 
1750 1 12.016100 11.732500 25.059100 
1305 1 6.997490 11.974800 15.071900 
629 1 8.238810 4.162980 19.778300 
1223 2 8.684300 1.319460 16.901400 
1526 1 10.948900 9.364000 13.606200 
357 1 11.955000 3.684100 20.310600 
966 1 12.546600 12.467800 15.418300 
11 2 9.740230 10.745700 25.200000 
599 2 10.547300 8.761430 14.951400 
1204 2 1.785300 10.351800 20.533100 
1880 2 5.971050 5.528040 19.189800 
633 1 0.746033 13.214500 17.382500 
1214 1 13.164500 8.418490 18.612700 
301 1 4.015470 11.045400 24.027700 
1621 1 2.836750 5.443550 25.742400 
1085 1 10.431600 5.338740 16.270200 
1026 1 11.124100 6.858110 22.600500 
18 1 3.031040 1.169360 26.103100 
1019 2 8.763010 3.524620 20.305700 
783 2 9.727520 10.824100 18.552200 
249 1 5.907640 11.358100 16.981900 
238 1 7.625220 1.668390 23.593200 
309 1 7.063190 9.147290 19.566800 
261 1 2.481470 10.792800 22.060600 
1735 2 9.496900 7.836410 22.103900 
397 1 11.762800 10.574200 17.946700 
1716 2 5.613180 8.897980 17.592200 
1155 2 8.286630 13.106400 20.443700 
646 1 7.396540 11.172800 25.489700 
1527 2 4.868090 8.595270 18.108700 
1886 1 0.579789 3.822900 19.696200 
1374 1 7.320210 0.165813 17.333400 
340 2 12.190500 8.743620 19.729700 
1882 1 3.121490 11.789500 18.743200 
1535 2 6.806060 4.596020 16.281500 
1254 1 10.125700 8.688530 21.981100 
735 2 1.347150 3.831090 16.991700 
1025 1 6.711000 12.407200 20.039000 
55 2 7.794620 1.055300 17.288500 
523 2 4.626120 6.422030 21.758500 
591 2 4.359110 1.757220 14.959300 
438 1 8.279630 2.577290 18.314900 
1561 1 3.936940 6.496650 21.764400 
1156 2 9.901780 9.201070 21.914200 
1488 2 6.974330 4.156820 16.082000 
499 2 6.473240 5.998700 25.757600 
1092 2 9.878840 7.153780 19.180400 
827 2 0.544327 3.568030 20.178100 
891 2 13.042000 7.672880 26.378600 
1293 1 0.615448 11.217400 18.790200 
979 2 9.706680 6.463740 20.184700 
1333 1 2.446160 5.746310 19.812500 
231 2 8.837760 2.385000 25.130900 
1931 2 4.871520 9.624930 25.041500 
872 2 10.369400 7.684620 25.803700 
1653 1 3.014290 4.807530 14.431100 
1102 1 0.035573 5.466690 24.298000 
1269 1 2.737610 9.725750 17.741300 
1522 1 11.075000 1.078080 21.087600 
242 1 11.983300 0.816229 17.719200 
506 1 6.350260 12.781400 21.771800 
1580 2 1.378930 11.868800 16.971200 
722 1 1.749760 4.601200 15.753500 
843 2 6.950530 9.308250 14.677400 
753 1 6.087150 8.374870 23.834900 
21 1 5.006480 10.193300 25.114300 
1657 1 3.177020 3.739640 24.237500 
201 1 8.515580 6.928390 23.837900 
1830 1 8.210030 6.931440 19.057100 
480 2 5.190540 12.387600 20.680900 
1709 1 4.865550 6.995770 15.748800 
1586 1 6.917940 8.333740 16.258700 
1842 1 4.840280 1.726190 17.006200 
1504 2 12.056600 3.397210 24.693500 
1649 1 4.381320 11.612500 25.423500 
732 2 10.497200 1.339870 24.603000 
156 2 13.061800 3.145370 19.925900 
432 2 7.153670 11.999200 15.569100 
615 2 12.347300 12.947500 24.681000 
1115 2 5.473710 6.117460 15.448700 
730 1 10.242000 1.514940 24.378700 
1690 1 2.892090 8.202630 24.893100 
1268 2 11.383700 10.978300 14.725900 
464 2 2.743010 11.707300 19.474700 
1089 1 8.562300 4.055250 22.589900 
1267 2 9.214300 5.259600 24.624400 
1388 2 1.052460 7.176030 17.346000 
172 2 3.470640 11.627600 17.037700 
168 2 4.510010 2.906810 23.408600 
1852 2 11.374300 10.924900 26.216200 
94 1 8.481760 8.395770 13.324000 
185 1 9.404440 10.568700 22.971500 
1368 2 5.350060 2.581420 21.842400 
1128 2 8.587510 3.886650 23.704800 
1656 2 4.571040 10.592100 24.055400 
1767 2 12.313300 9.996040 17.772600 
1108 2 2.566290 9.505410 25.430800 
990 1 10.646100 1.393310 16.088400 
719 2 1.612260 7.224610 16.679900 
970 1 9.771140 9.535910 17.478900 
1977 1 10.618500 12.895500 17.008800 
1429 1 9.606630 6.439520 18.282400 
870 1 9.857770 6.449850 20.528000 
474 1 10.714300 0.816113 22.706200 
1807 2 0.938620 12.678900 14.453500 
587 2 2.737900 7.731870 23.699000 
1694 1 2.670360 10.940900 16.665100 
613 1 8.108400 10.262700 21.285300 
1099 2 1.955120 8.561130 24.409400 
1853 1 10.860700 3.489470 18.326800 
450 1 10.756300 9.724510 23.195400 
1696 2 10.925100 4.635890 16.575700 
1486 1 11.749700 8.834140 20.500600 
900 2 8.676180 11.953100 22.145800 
1563 2 9.546510 10.594500 22.298600 
129 1 8.465500 7.084940 21.276200 
1927 2 12.875000 10.564400 14.899600 
992 2 2.800950 5.082060 21.558400 
398 1 2.352410 6.173860 22.030500 
805 1 8.672980 7.865290 15.392800 
254 1 8.942900 4.038490 23.863600 
166 1 9.103960 1.422270 22.301000 
1146 1 5.841030 6.490210 18.851500 
473 1 1.488070 8.504400 22.660300 
470 1 0.725852 7.199820 16.246800 
1507 2 7.706890 9.905300 16.309900 
203 2 3.258680 11.558700 19.324900 
1432 2 11.995600 2.372490 25.547700 
1144 2 8.626410 7.013340 23.100300 
1107 2 11.685600 2.775320 26.139600 
1726 1 1.822960 7.573220 14.573900 
537 1 0.367655 0.084188 21.183200 
562 1 11.936200 2.934260 25.627000 
1481 1 8.002450 6.669350 26.318200 
1592 2 0.334823 0.192441 22.264500 
465 1 7.179940 4.618390 13.790300 
484 2 0.315925 3.761680 20.495300 
1473 1 12.369500 7.693390 26.404100 
1291 2 0.649657 0.399557 22.844200 
334 1 11.870200 5.525920 13.683400 
785 1 10.693600 10.686400 26.064400 
517 1 3.299840 13.134100 18.867100 
347 2 12.210400 13.109500 15.840200 
463 2 6.414740 2.764070 13.523400 
602 1 1.390100 1.673270 13.306700 
1053 1 3.965740 10.081800 13.401700 
1676 2 6.746580 5.728090 26.485000 
877 1 2.747410 9.048900 26.086700 
1364 2 0.888541 25.205200 2.495770 
1022 1 3.015410 22.366600 3.039880 
1210 1 0.627092 23.958700 10.759400 
89 1 4.778040 22.004400 5.968390 
1904 2 12.277700 23.203900 9.569970 
1604 2 6.753150 24.539100 1.439530 
326 1 11.410800 24.192200 3.977800 
919 2 6.023810 24.761000 3.253420 
79 2 2.791540 18.853800 1.324040 
1941 1 7.405370 13.961900 6.463980 
937 1 10.800000 14.871100 3.553890 
220 2 6.365910 16.757900 9.638800 
1183 2 6.409240 13.351400 2.503410 
1758 1 6.479830 22.916600 9.425550 
1482 1 4.479620 16.146800 11.033100 
1145 1 11.650300 20.908300 5.011150 
1289 1 2.348340 26.178000 6.507400 
1461 1 12.432000 18.495000 0.098774 
1918 1 1.206840 19.669900 9.239960 
1794 1 1.765300 20.060400 12.827400 
598 1 9.603390 13.747900 1.973160 
1290 1 13.097500 25.953900 7.476200 
1314 1 0.241787 24.001600 6.047080 
1000 2 6.153110 18.277500 6.385490 
1547 2 1.347480 17.589600 6.197060 
1363 2 8.375950 23.699100 0.808500 
1515 2 8.962110 25.624700 4.864410 
1692 2 9.136120 18.369500 6.127110 
232 2 10.052700 23.231700 1.822840 
427 2 12.382700 14.748300 2.103230 
358 1 7.065190 21.022300 12.143400 
1642 1 1.535050 26.065600 8.466490 
466 1 0.565845 19.641900 0.482390 
1440 2 8.596540 15.357600 5.315120 
622 1 11.475500 19.303700 1.779280 
246 1 4.911030 26.344400 3.691600 
1606 1 9.192390 26.157200 10.067900 
945 1 2.862620 15.793600 9.846790 
846 1 9.208210 15.473700 8.161020 
321 1 3.892200 20.455300 2.179460 
1 1 8.335810 15.031500 1.574920 
818 1 12.699900 17.151400 11.237000 
112 2 5.485820 15.735700 8.793150 
1047 2 1.392380 15.143900 10.957400 
436 2 4.976710 23.260100 5.984130 
918 1 3.151910 16.324900 7.443320 
917 1 0.271516 26.170000 3.147290 
1856 2 2.264340 17.216600 2.908220 
1191 2 11.443100 18.476900 0.128519 
1206 1 3.348250 24.332200 0.478750 
1189 1 9.470490 24.116200 8.264500 
678 1 9.602780 22.233900 4.166330 
683 2 2.655990 22.222400 8.241800 
1095 2 6.600080 14.971900 7.062970 
256 2 6.820820 19.839800 2.176130 
312 2 3.213250 16.571400 9.732150 
1825 1 0.706751 24.744800 0.488985 
289 1 11.693900 24.293800 1.176830 
408 2 7.750410 24.696000 8.800160 
1275 2 5.151420 18.756500 8.405390 
141 1 4.070260 26.484300 7.670350 
717 1 9.004350 17.331700 9.177780 
648 2 1.717970 17.679200 5.436330 
134 1 0.913822 18.108700 12.494600 
1914 1 7.703150 22.194600 5.253110 
471 2 10.540000 15.458900 0.705986 
825 1 2.071420 20.952300 4.934810 
560 2 5.918450 17.096300 3.534870 
216 2 1.818240 13.772100 12.811200 
1188 2 9.095680 24.076900 12.201100 
1277 1 8.589310 21.298000 6.848760 
998 1 12.371600 22.799600 7.937940 
832 2 12.056300 23.030100 7.331880 
175 2 9.678340 22.989600 0.241503 
694 1 2.292970 22.002900 8.301260 
1134 1 8.535950 22.669100 11.095400 
1448 2 12.853900 25.647900 2.388690 
1299 2 3.594320 16.638200 6.564390 
1500 2 1.474080 22.214200 8.080570 
1899 2 12.520600 13.335700 5.032760 
1190 1 7.045010 20.359700 8.348070 
1185 1 11.909200 14.441100 2.378240 
778 1 13.221000 17.674000 8.983120 
803 2 12.832000 23.308800 6.382880 
821 1 8.549190 18.376100 6.634060 
1417 1 3.253860 17.523700 2.321480 
711 2 12.715700 16.804300 9.233860 
281 1 2.161910 13.663900 0.816194 
1752 2 10.691700 26.290000 1.619110 
1644 2 6.805810 22.523000 9.139680 
123 2 5.945590 20.322100 4.682050 
1860 2 1.383390 24.129800 0.584264 
1772 2 2.585570 14.705200 10.416400 
56 2 4.473980 13.533000 11.262700 
1683 2 4.750070 21.995300 6.226750 
1465 1 2.710370 25.457800 2.157660 
566 1 5.406290 15.892900 7.177950 
186 1 10.976000 25.166500 5.585640 
1897 1 3.405200 14.336700 4.474080 
50 1 7.843030 15.602500 11.191300 
253 1 10.561300 18.755900 6.711010 
1818 1 9.608430 21.592000 9.558720 
540 2 0.082348 15.536200 9.034240 
1175 2 5.398680 24.964300 12.878000 
1964 2 1.135730 15.292500 0.534259 
1724 2 1.012810 19.657000 8.771270 
1385 1 11.097700 15.979000 7.958690 
1969 1 1.494910 17.277100 6.300670 
154 1 4.789250 22.095100 2.163670 
932 2 9.247500 14.565800 9.760080 
444 2 10.212400 18.004200 4.652270 
656 2 0.684622 21.836800 12.691700 
1215 2 12.422100 21.761900 7.410970 
554 1 2.888370 23.042300 11.539200 
226 1 6.982280 16.784300 4.006000 
1906 1 0.895407 13.280000 6.849580 
443 2 10.574000 20.294700 10.318200 
701 1 4.698190 19.602600 4.876320 
1120 2 10.792000 14.727200 3.864150 
1182 1 10.213700 16.320800 0.725440 
457 1 5.804660 16.364500 4.649410 
1140 2 11.640000 22.967600 5.829220 
688 2 13.254600 19.346000 9.285120 
747 2 1.309960 26.303100 7.884420 
801 1 7.541900 25.571300 5.037240 
1774 1 10.609200 19.123000 10.462800 
731 2 5.924640 21.340300 12.967100 
1955 2 11.671400 22.796000 3.829480 
35 2 6.866170 19.335700 10.853400 
618 1 11.879400 26.365800 1.696340 
814 1 8.554650 22.817700 0.211731 
1854 1 1.588810 19.001400 6.171650 
1131 2 9.994420 18.230400 6.447370 
47 2 8.536320 22.307800 12.823400 
82 1 2.176250 22.248200 9.737710 
1297 1 8.373160 15.571100 5.103680 
953 1 0.238301 16.455000 6.501210 
1246 1 5.993270 13.287800 4.259950 
871 2 12.477000 25.855800 6.996240 
864 2 4.676980 20.143500 10.189900 
651 2 8.412760 13.276000 8.349050 
1924 2 13.020000 24.291000 12.368700 
1069 1 5.827020 18.364500 9.626010 
529 1 0.323568 21.543000 5.766890 
26 1 13.194500 16.634300 3.920620 
720 2 12.182300 21.200500 4.750430 
1923 2 2.780770 25.304100 1.951400 
1260 2 10.786200 18.243900 1.328340 
663 2 1.824050 14.824200 8.838810 
102 1 6.356560 25.473900 1.132510 
1749 1 7.301070 13.736900 12.305600 
1661 1 7.061380 16.408400 9.031930 
770 1 1.826820 26.532900 4.725860 
708 2 12.463800 14.419800 1.774370 
1520 2 6.834950 13.287200 6.256270 
1067 2 9.221710 15.810300 8.611930 
1325 1 2.533680 17.299500 3.940740 
1548 2 10.767100 14.667900 12.335000 
1816 2 2.513730 21.014100 5.280730 
961 1 2.028500 19.799000 11.223900 
1550 1 2.901840 14.160500 6.506920 
516 2 6.029710 23.237800 5.689360 
171 2 1.569600 23.680300 10.556900 
1702 1 5.765280 25.652900 9.592130 
1491 2 2.002760 19.448100 12.038600 
760 2 2.323270 15.197500 3.907610 
1738 1 13.057900 23.994900 12.593100 
43 2 0.061299 23.069900 6.293360 
1643 2 3.667160 13.862800 0.007001 
66 1 4.531580 13.492700 11.040700 
1211 2 7.962400 22.242400 4.309770 
1543 2 1.190310 13.588200 7.225850 
567 2 8.443110 22.660800 10.052400 
1722 1 9.230660 25.705800 4.157590 
915 2 4.192610 17.356400 1.009830 
1341 1 5.227010 18.242400 7.661470 
39 2 4.730460 21.293800 2.451760 
1628 2 0.890820 25.845200 5.781730 
647 2 2.608600 23.379900 3.414630 
1912 2 8.918800 21.050100 4.556650 
1265 1 1.673010 14.522600 3.115680 
1221 1 5.015780 20.327000 11.920600 
1056 2 4.711380 14.420700 6.785760 
1820 2 8.083230 15.286600 0.477243 
19 2 1.811010 14.897400 1.194120 
1622 1 6.389890 19.237500 1.463180 
1220 2 5.947300 22.621300 2.711070 
486 1 10.647800 15.040500 11.932600 
206 1 5.454240 23.227100 5.637250 
