id type x y z 
408 2 4.918840 2.538930 14.384900 
1624 2 12.012600 4.281930 21.085200 
1867 2 6.236390 4.298450 26.522900 
1235 2 12.167400 2.097220 24.677000 
91 2 11.908500 6.327210 19.130200 
387 2 12.773400 12.384800 24.835700 
1393 1 8.342410 6.275070 21.840300 
222 1 9.905510 3.360650 25.877900 
1607 2 1.168410 0.458345 22.946400 
1517 1 7.038050 6.213510 16.804700 
1288 2 10.478900 3.688830 25.213400 
1628 2 12.460800 11.513300 22.348900 
615 2 3.537350 6.445140 26.358800 
668 2 8.611310 12.586000 20.749500 
806 1 0.105531 3.528200 25.340500 
977 1 4.218360 2.119010 13.980300 
1811 2 0.516380 1.662650 17.366500 
1645 1 9.036040 0.538668 22.170100 
60 2 5.258230 3.275530 21.860900 
1521 1 6.147040 4.090500 17.559600 
1933 1 9.427770 11.766000 24.662300 
802 1 6.500760 8.406090 23.065200 
324 2 12.553600 3.295140 14.562900 
181 1 12.551300 0.402224 24.569200 
1816 2 0.725737 8.172500 22.144000 
616 2 2.107150 8.716920 14.134400 
1745 1 4.591360 0.491743 20.481900 
751 2 10.109600 11.788900 24.959000 
1614 1 3.462860 13.334300 17.238800 
1360 2 1.685470 13.148500 23.842600 
285 1 13.229900 2.682810 21.146800 
948 2 2.885060 3.240050 14.855000 
1138 1 10.238900 4.243170 20.892200 
1228 2 6.072670 7.581270 14.654100 
370 1 0.187739 10.550800 20.032300 
1920 2 3.213630 8.668670 24.808400 
785 1 -0.140942 1.248990 22.872400 
1401 1 7.224830 8.460750 24.778400 
1172 2 9.743240 11.418700 18.589100 
1999 2 12.642300 10.545900 19.826200 
1298 1 6.638750 4.646090 21.271200 
223 2 10.410900 10.115500 16.099500 
1068 2 9.157240 0.886181 18.936100 
611 2 0.724797 12.144800 14.617800 
882 1 2.248220 13.144100 24.854200 
1869 1 1.983640 11.261900 24.551800 
1424 2 1.298260 -0.028780 16.606000 
1986 1 6.431230 1.678240 18.211800 
1913 1 9.203290 10.706200 22.393000 
1878 1 12.783600 0.913695 16.512200 
314 1 4.705930 0.905699 17.625700 
856 2 10.378400 12.350500 13.266400 
596 2 5.488080 9.923040 19.131700 
1734 1 0.032982 0.898435 24.997600 
288 2 12.762400 7.628100 15.227700 
774 1 10.461800 4.345130 17.048900 
169 1 2.388830 6.315070 15.916100 
1927 2 8.644330 2.988040 22.481300 
1333 1 11.704100 7.600100 24.592500 
402 1 5.810140 5.954400 17.232600 
1117 1 2.713810 0.333074 18.087900 
1046 1 10.290900 11.540500 17.452400 
247 2 4.279620 4.380790 20.572500 
1136 2 0.764766 4.952490 14.176000 
1631 2 1.697470 12.334600 16.188700 
1789 1 10.407100 1.966140 14.551400 
590 1 2.138850 0.308377 23.029400 
1680 2 11.171600 4.066720 24.420300 
1600 2 11.921200 8.165860 23.767100 
922 1 7.081950 5.516190 14.896200 
202 1 0.072207 11.499400 15.421300 
440 2 6.569180 8.192310 25.876700 
749 1 3.087490 1.496450 22.484800 
75 2 11.606600 9.291640 14.021000 
265 1 9.574780 1.057320 20.354300 
395 2 5.779080 11.019500 18.478800 
310 1 5.225300 4.294420 20.165800 
1969 1 10.730000 12.769800 24.443300 
1379 2 6.541440 8.196450 23.146800 
130 1 0.458936 6.634400 20.563100 
1959 2 12.868400 9.614120 18.855200 
614 1 5.831350 2.694150 21.900200 
331 2 0.430105 10.674600 21.069000 
178 1 11.471600 4.774890 18.643500 
622 1 6.256530 8.978640 15.654800 
1705 1 8.378850 7.744460 13.489100 
1410 1 5.796870 11.392900 18.762800 
943 2 11.808900 7.241480 15.637500 
621 1 12.686800 2.696070 13.963100 
212 2 8.414050 3.259570 17.125900 
154 1 1.017090 13.050300 23.086500 
360 2 8.649900 3.821740 23.283700 
676 2 3.876220 1.171940 23.209500 
1724 2 11.753800 12.364800 25.142900 
166 1 7.371090 13.224800 18.789600 
363 2 3.963760 3.109920 23.312900 
710 1 9.059310 3.618350 22.788000 
1276 2 4.374090 5.099500 20.323000 
1916 2 1.592470 3.541470 19.957300 
871 2 1.294370 7.139250 22.016800 
239 2 3.207140 10.972400 16.201200 
1109 1 3.411240 3.803260 14.461200 
1738 1 3.850280 8.804120 24.584400 
1371 2 10.155100 6.094200 24.097200 
1902 1 8.329440 10.431500 19.289200 
1022 1 7.320410 11.788900 24.392800 
1201 1 9.286280 3.610300 18.421300 
167 2 3.474720 9.015490 19.711500 
1856 2 2.454550 7.656920 20.208700 
1432 2 6.579820 11.498300 19.587600 
448 2 7.708910 0.171452 13.583600 
833 1 0.594597 1.729180 14.675600 
626 1 10.322300 4.227770 14.225700 
1777 1 11.477100 3.270890 16.031700 
126 1 7.165480 11.838600 21.313500 
1730 1 11.055800 7.017190 16.103200 
1412 2 7.783200 11.350400 23.848700 
1326 1 5.442310 3.122080 15.735200 
1066 1 2.246380 9.324250 15.054500 
831 2 7.802180 8.212250 25.963300 
1794 1 0.878581 4.717360 24.608600 
1286 1 12.259000 5.147590 22.325700 
1991 2 5.413150 8.386360 14.946900 
1230 1 4.736740 6.383140 14.912700 
762 1 11.097500 8.346920 15.144900 
1126 1 6.535520 11.613000 14.187700 
915 2 2.205290 11.564500 24.371400 
344 2 -0.031004 1.893900 18.531400 
23 2 8.047330 6.298690 21.394200 
1448 2 11.224800 7.321570 21.227100 
1898 1 13.146800 4.509110 25.362900 
1979 2 5.577200 5.524190 17.484600 
144 2 4.198710 4.851110 23.545900 
1681 1 1.227390 8.308460 23.727600 
1748 2 13.164900 1.236550 19.787400 
214 1 0.582376 8.455890 21.627600 
899 2 9.981990 9.169610 22.348700 
1544 2 6.799690 5.065280 16.640300 
116 2 1.680350 4.029570 17.616400 
1039 2 9.743780 4.065530 18.492300 
123 2 4.242910 2.133220 14.888600 
1445 1 1.693520 4.131240 17.900000 
411 2 4.662580 0.597534 20.845800 
373 1 10.284600 4.501210 24.129700 
1012 2 9.624400 9.182780 19.964000 
516 2 1.051670 4.616410 19.496500 
1209 1 3.054860 5.325960 24.183000 
712 2 5.210860 0.366560 14.591500 
1073 1 10.790100 1.112490 19.198400 
799 2 5.373370 11.369300 22.501100 
1864 2 2.776410 12.194700 15.900800 
1591 2 10.799800 3.314800 15.842800 
322 1 9.030770 10.519400 14.066500 
1006 1 8.569400 3.286880 21.399500 
653 1 9.449030 12.703800 20.842700 
38 1 2.996930 8.319360 20.662400 
789 1 5.320100 10.773400 15.646400 
1192 2 4.298250 10.011400 21.879100 
399 2 4.930300 1.223710 18.050700 
1718 1 1.124770 7.262860 25.773500 
1496 2 3.457660 11.640100 18.748500 
524 2 0.187582 11.456200 24.143900 
896 2 6.544810 0.374590 24.357900 
1843 2 -0.036914 9.720360 23.832300 
143 2 12.847200 12.101500 22.124600 
1756 2 4.575860 12.059000 16.645300 
1626 1 10.306500 6.645440 23.509000 
1133 1 5.120350 8.268760 14.792900 
11 2 5.273680 4.860900 20.676900 
659 2 8.413940 6.444230 14.438600 
46 1 12.865000 12.863100 13.139100 
865 1 9.734210 8.025920 19.403300 
1536 2 10.220000 12.876800 24.727800 
455 2 6.351460 11.293600 15.711800 
1597 1 2.610620 11.757000 20.179000 
1014 1 3.016020 11.221400 16.337500 
1376 2 10.088000 1.340140 21.973200 
457 1 0.070196 5.477400 14.025800 
268 2 1.173460 9.411510 19.526800 
242 1 12.763100 11.428200 22.145300 
575 2 0.867167 2.737300 24.096800 
1842 1 2.698270 12.171800 13.839500 
1515 2 2.846130 9.473860 25.190400 
1872 2 6.634420 5.630400 24.991000 
1020 2 5.207490 8.758490 13.607300 
1588 2 13.025300 12.101900 18.678800 
1838 1 12.601400 8.530860 19.062500 
1245 1 4.371030 0.127997 13.995300 
305 1 0.098762 2.046160 18.174500 
798 1 13.215900 0.333181 22.045900 
1679 2 8.783190 12.092400 20.991200 
694 1 3.676510 12.836000 19.080900 
1250 1 3.682110 1.064920 15.770200 
298 1 9.315910 12.711300 13.428000 
174 1 11.624900 2.166790 25.668600 
1541 1 12.819600 11.198700 15.018700 
1966 1 0.950797 10.874900 22.373600 
287 2 7.441670 12.337600 25.955100 
1977 1 8.498300 0.525138 24.071300 
1726 1 11.743300 12.757100 13.692200 
67 2 6.258990 0.818537 18.121900 
819 2 0.323025 5.572660 13.663700 
1391 2 1.809810 4.421060 26.023500 
1004 2 6.725640 4.241230 13.351800 
1382 1 1.771180 5.088090 26.309800 
345 1 2.662120 8.448310 13.694100 
1949 1 7.282860 3.678120 26.480000 
1638 1 1.417170 8.680590 26.003500 
628 2 7.342970 0.029326 25.767100 
378 1 10.042800 22.401300 11.920000 
151 2 6.418540 25.263200 4.436770 
927 2 7.234260 21.529800 13.172600 
1338 1 6.586580 20.991500 7.232930 
1577 1 3.410380 16.910700 9.306120 
889 1 12.182600 24.998500 8.534560 
340 2 12.061800 20.525100 4.552360 
89 1 6.321700 17.549000 5.614860 
446 1 7.537510 25.388100 4.030680 
986 1 4.250500 20.261400 10.001800 
1051 2 10.226700 20.063000 2.816690 
374 1 2.966370 21.801500 -0.088214 
920 2 9.168880 20.475200 0.528884 
719 2 12.215700 25.995600 1.387050 
15 2 6.379870 21.140100 3.369740 
248 2 2.115340 17.695000 6.924780 
801 1 8.384080 23.210000 0.475931 
729 1 4.010530 19.699400 6.555030 
1883 2 9.235790 22.590400 0.083172 
817 1 11.798700 22.820800 3.982770 
540 2 3.727310 16.455700 11.325000 
320 2 4.671370 14.091000 8.025850 
1260 2 2.895090 18.100000 4.167250 
758 1 1.994140 25.624000 10.031000 
576 2 5.110890 14.552800 0.669440 
1263 2 11.936900 24.847100 4.946800 
1377 1 7.715480 21.281200 4.436510 
727 2 6.448290 15.764200 3.336560 
1988 2 0.427053 20.930900 5.480870 
788 2 13.310300 17.772800 12.564100 
845 1 4.945320 14.746700 3.190580 
397 1 0.329023 25.309600 9.304410 
472 2 7.500190 16.413500 10.970200 
931 2 12.175400 24.358000 5.650170 
698 1 6.216160 25.941000 11.328200 
1553 1 8.117020 17.199400 6.278110 
918 1 2.643190 21.978800 7.826780 
418 1 2.688650 21.222800 5.636350 
1366 1 1.365300 14.591300 0.712824 
1058 1 0.876081 13.637700 2.927290 
877 1 11.787200 25.746500 6.060650 
1062 1 6.814430 23.604100 2.141840 
1882 1 12.268400 17.156700 8.071930 
338 1 12.610400 17.842700 1.889240 
451 2 0.570306 15.834200 11.307300 
18 1 0.031950 17.735200 5.212800 
1691 2 7.063360 22.065700 7.018540 
244 2 8.081060 17.055900 7.526640 
1082 1 1.747700 22.935600 9.855450 
750 1 4.855510 18.218200 11.413700 
131 2 2.296980 26.310800 1.419770 
1169 1 12.602700 24.172800 6.260620 
672 2 12.187000 24.320500 9.060470 
1361 1 9.169960 15.452300 3.183470 
591 2 8.266620 15.089500 6.035600 
1125 1 5.888190 22.540700 9.448470 
959 2 12.383300 13.600200 6.219650 
434 1 0.767977 22.586800 3.680970 
548 2 12.634600 18.090500 2.012950 
1435 2 1.500400 18.946500 6.494170 
1578 1 6.937200 19.832100 3.814980 
85 1 7.690440 15.049300 10.233400 
1716 2 3.525980 21.098800 6.929860 
1637 1 1.785540 15.280000 4.266650 
177 1 8.763790 21.505500 8.172790 
1207 2 12.356900 19.476000 4.667370 
1845 1 2.450510 15.104600 0.318657 
1846 1 5.488390 25.941800 4.235970 
1243 2 3.932640 23.000400 0.834008 
1418 1 9.148400 20.379100 2.221300 
574 1 2.417060 24.599300 4.677990 
867 2 13.075600 17.710000 1.475960 
1386 1 6.641360 16.857300 2.675300 
201 1 2.571430 18.719500 11.969500 
1930 1 10.134200 17.830900 2.748920 
1557 1 11.101300 14.840300 7.716180 
27 2 12.008300 15.198000 8.158320 
985 1 12.178200 20.255600 11.009300 
179 2 11.425200 22.909400 7.366220 
1910 1 11.394000 15.672500 12.032800 
1157 1 4.454710 14.332000 8.454050 
1932 2 2.999060 16.351900 4.469870 
141 1 4.593490 18.927600 3.270460 
735 2 5.118420 16.247600 7.461300 
1865 1 10.962700 18.106700 5.628550 
1971 2 6.689910 18.276700 5.713810 
950 1 11.370400 13.380500 6.366470 
1800 2 6.969830 19.541200 5.992870 
1550 1 1.077700 19.423400 6.410230 
17 1 5.071780 18.033100 2.073230 
1805 1 12.940700 14.723900 8.623600 
332 2 8.675470 21.672400 7.144940 
313 1 8.569990 17.987700 10.788400 
53 1 9.235120 22.898900 13.101300 
1528 2 10.596900 13.456500 2.282190 
22 1 3.534760 13.512100 7.912100 
12 2 10.631200 23.576700 7.702190 
1392 2 5.617220 18.756500 8.685270 
1955 2 3.572470 14.060700 5.874520 
1380 2 9.061000 23.436100 11.167400 
1356 2 7.961770 18.331800 3.647250 
77 1 9.857370 22.941100 7.763330 
1191 2 8.410190 14.066000 10.881100 
231 2 12.808300 23.166700 10.851800 
297 1 12.554000 17.274900 6.086020 
1478 1 0.183218 24.757100 0.010957 
853 1 1.574960 17.304400 6.932780 
743 2 8.633560 17.822000 10.498300 
1369 1 6.626930 19.241600 7.860410 
1404 2 7.965210 14.777000 10.259500 
1937 1 3.093860 17.047100 12.047800 
375 2 3.219700 19.375100 10.298500 
912 2 7.023430 20.891100 3.981950 
1241 1 3.362690 24.397100 6.833190 
99 2 10.037800 22.688700 10.389300 
423 2 9.315050 16.196000 2.500600 
1091 2 4.578850 18.699300 3.561730 
267 2 3.269790 18.382900 6.891450 
1484 2 7.802270 24.343100 0.649636 
1115 2 2.035660 22.606000 3.878900 
72 2 4.033840 15.495600 0.735248 
1609 1 10.269600 21.048300 3.202870 
639 2 11.490100 17.723700 10.618400 
1651 2 3.305360 23.817200 5.759590 
458 1 7.059810 14.970900 5.450920 
971 2 1.903860 14.109000 0.432397 
433 1 8.839320 26.660500 12.671800 
1060 2 6.196680 12.995000 5.581300 
1282 1 11.989000 16.849700 10.541300 
667 2 4.470900 17.055700 10.412700 
137 1 5.165570 16.258300 7.364110 
1514 1 7.168530 18.862800 5.630110 
335 2 2.599580 15.453300 4.193360 
1722 1 3.978170 25.772100 1.750260 
1030 1 4.610190 20.719100 5.358400 
1351 2 0.104379 15.745100 2.717720 
1804 2 11.303600 20.342400 11.242300 
1657 1 6.671310 23.715300 12.517200 
636 2 9.686470 26.123100 12.178200 
424 2 6.566220 21.341700 11.144900 
637 1 12.124600 19.596500 4.124670 
94 1 9.168680 14.689100 11.112400 
112 2 3.397100 19.248700 10.736200 
1332 2 3.824820 20.065400 5.794790 
894 1 3.869900 25.374200 9.842960 
436 2 10.317100 22.260600 11.267300 
1704 2 10.791200 22.471000 4.712360 
956 2 9.990030 16.088100 4.274720 
1664 2 10.261900 25.314800 2.952130 
1375 2 10.219900 22.822000 3.070200 
776 2 2.650080 23.033400 8.174800 
259 2 4.290750 20.723700 6.606730 
1252 2 5.561530 25.663300 6.855930 
1156 2 3.708730 17.007600 8.684990 
275 2 12.397100 24.743400 8.978370 
999 2 3.862070 19.145800 11.649200 
1655 2 12.064900 19.942000 10.087700 
813 1 5.947320 22.593500 3.316800 
1621 1 1.921820 20.783800 9.934720 
673 1 3.301000 16.573700 4.743810 
430 1 7.266290 14.623100 6.871410 
1328 2 5.562730 18.613400 12.028500 
1586 1 2.697470 23.353600 1.650770 
1317 1 11.276900 13.422100 1.611950 
