id type x y z 
354 1 3.191960 4.754520 3.995840 
1900 2 9.176410 8.617340 7.841940 
398 1 13.269600 10.970100 3.265240 
675 2 8.567660 10.557700 0.188124 
670 1 0.966755 10.332700 8.783700 
861 1 11.946100 5.552050 9.002110 
650 1 8.059740 7.416640 2.886650 
216 2 4.169600 4.560430 12.907400 
1301 1 6.766570 7.700360 10.430800 
684 2 6.313950 1.834880 9.298920 
1803 2 13.116400 11.488600 6.986880 
1400 2 12.868900 8.543440 8.195520 
981 1 6.069980 9.093490 0.959839 
1518 1 10.308900 13.173600 6.134970 
1839 2 4.748220 0.911745 7.096380 
1759 2 8.970750 9.762170 2.846320 
752 2 7.747790 12.918800 7.302010 
191 2 12.395600 3.392930 3.761750 
741 1 9.241630 6.557000 5.228460 
538 1 11.480900 2.997410 1.102870 
215 2 9.725900 2.091050 12.029900 
1998 1 1.447220 5.049520 4.110610 
1052 2 9.901180 9.330990 12.066100 
1436 2 8.824430 2.005160 7.995080 
137 1 4.318600 12.319100 10.940200 
1145 1 1.707980 4.660630 0.662979 
489 1 4.885810 4.096170 1.637740 
45 1 6.075880 3.345590 8.483420 
522 1 8.632150 4.349350 11.222400 
303 2 12.430600 10.243500 4.766660 
1904 2 2.749140 7.422890 4.068670 
551 2 10.688500 6.077370 2.703510 
1613 1 11.279200 10.644100 5.188670 
644 2 9.492790 9.156500 5.477650 
92 2 11.107000 1.388210 8.826730 
447 2 1.242550 10.470400 10.253700 
1456 2 2.223650 4.297920 3.956230 
894 1 4.997830 0.304003 10.745300 
1530 1 0.472076 10.746500 3.830400 
449 1 12.973200 9.683440 8.607660 
1549 1 8.355880 0.103353 9.206610 
688 2 5.230250 6.457270 7.898660 
1384 2 11.778000 3.844400 3.194060 
1020 2 4.685730 7.360010 10.613900 
762 1 10.840900 9.861110 12.587000 
465 1 7.083530 10.558900 8.574700 
764 2 0.939632 0.611496 9.381110 
467 2 4.979170 3.574370 9.012920 
777 1 6.016090 1.014430 8.387470 
875 2 7.753100 5.608370 9.831470 
517 1 2.535540 0.117444 3.645210 
1774 1 8.080260 5.834550 11.643000 
1192 2 5.550270 11.631900 0.114608 
29 1 1.152750 1.252820 9.621040 
1382 1 2.302810 3.163090 3.811200 
1057 1 9.118450 1.850670 11.806600 
649 1 11.959000 2.222090 5.832400 
46 1 12.484400 12.721800 9.324190 
507 2 2.294300 2.620500 1.865250 
1399 2 8.639130 12.141100 8.774000 
1412 2 7.423810 8.288800 1.993890 
1958 1 2.438500 12.085200 6.125130 
641 1 6.406040 5.024810 7.335940 
1562 1 10.067800 11.761600 10.369600 
1697 1 5.129070 7.483670 8.882330 
648 2 11.009700 10.332500 7.767040 
1625 1 8.333760 0.670304 4.134210 
361 1 3.749260 7.292110 9.980110 
1833 1 12.474300 5.410810 12.664100 
219 2 10.340700 9.867900 11.940300 
831 2 3.152320 8.638060 0.444821 
318 1 7.821590 10.275700 5.893340 
732 2 3.572220 10.208900 8.354340 
1238 1 4.924450 8.972280 8.890840 
1643 2 4.018850 0.194608 10.437300 
1011 2 5.740860 5.078570 0.288108 
1867 2 10.799200 0.317335 2.061600 
860 2 8.888670 -0.017400 11.187100 
1548 2 2.874930 12.301100 7.336250 
1203 2 13.031600 12.594000 10.771900 
578 1 3.702680 13.217200 12.326500 
776 2 7.087920 0.614178 8.018760 
661 1 4.278380 12.506800 4.511730 
1945 1 1.141450 9.667030 6.409760 
290 1 12.561600 9.049140 5.506700 
1984 2 2.805340 9.611000 13.059200 
973 1 5.524210 6.973220 5.721250 
101 1 3.419620 5.973530 5.157540 
1943 2 12.865200 9.366320 3.590820 
693 1 0.613581 1.798410 1.248870 
1590 1 4.109010 3.522070 10.399600 
725 1 3.606150 5.616520 2.388060 
458 1 3.901910 10.294200 8.438200 
1262 1 11.937700 11.185900 11.166300 
13 1 0.421218 8.671350 2.188060 
274 1 12.419300 8.167990 12.633800 
859 2 6.488150 9.636880 3.255820 
1022 1 9.281010 10.270100 0.324164 
1782 1 0.671272 13.208000 4.974360 
1556 2 7.649680 3.346990 1.294460 
1404 2 11.036900 11.732900 10.937000 
1619 2 2.410240 10.766100 1.719250 
1570 1 3.900570 7.703820 4.523840 
115 2 11.158500 9.035020 8.713550 
1770 1 8.410880 2.181310 7.933430 
943 2 12.556800 8.491040 12.788900 
498 1 8.395290 6.475920 9.307720 
1790 1 6.536500 1.444190 12.904200 
652 2 9.253240 6.192300 3.575380 
938 1 10.499200 2.679600 8.054460 
1333 1 10.036200 6.670630 0.116623 
708 2 3.009810 7.724370 3.193300 
953 1 1.665970 12.819200 8.267020 
1922 1 0.848960 4.993780 11.654700 
1000 2 0.763855 10.932500 11.573100 
284 2 6.630590 2.389320 5.670500 
1640 2 3.655030 3.360160 9.866440 
1706 1 4.157100 1.504760 9.616850 
452 2 9.100200 3.214300 13.104400 
900 2 1.889640 7.507680 7.970880 
1026 1 2.041450 6.577880 4.262320 
758 1 2.193120 3.890420 9.930230 
487 2 4.646730 10.804100 12.392200 
278 1 10.121900 13.005800 2.394640 
857 1 6.940680 7.260540 6.055310 
1667 2 0.035980 8.787900 1.817850 
1701 1 10.299100 2.939920 1.658360 
685 1 11.498200 8.957460 7.514280 
253 1 0.759823 2.245500 8.404930 
1157 1 5.989120 13.067200 10.328100 
500 2 1.408530 7.476240 10.439800 
95 2 5.230310 7.521260 8.555910 
404 2 9.033140 6.615580 0.551894 
463 2 2.421610 5.032420 6.994690 
326 1 4.810800 7.297690 11.774200 
422 1 1.482040 12.368400 10.393600 
1868 2 10.048100 12.965600 2.192620 
372 2 0.604841 9.424110 5.529050 
839 2 6.286740 10.193100 9.804930 
1673 1 4.717640 4.167220 9.352050 
561 1 12.686900 7.844570 10.314300 
722 1 6.171660 9.359730 3.542910 
302 1 13.074900 5.510910 5.248790 
1137 1 7.577840 10.025200 3.383260 
499 2 0.505492 2.179250 9.447200 
503 2 7.065280 4.739860 5.045180 
25 1 6.085700 13.340000 6.642450 
192 2 1.551910 4.614950 4.883440 
852 2 7.230800 11.595600 3.414580 
1659 2 9.078260 6.316430 8.721940 
1784 2 4.937410 6.018840 4.438140 
491 2 9.048250 1.279650 8.489440 
1912 2 12.929100 4.180950 8.910290 
104 2 7.498450 10.764500 9.747810 
1017 1 9.472080 4.406490 4.505330 
1430 1 1.383590 3.881460 2.177950 
1241 1 6.241420 0.445932 6.343350 
1111 2 2.764330 1.525150 5.825500 
362 1 9.389010 9.920910 2.600890 
1164 2 2.622760 11.063100 0.639772 
1822 1 2.992470 7.918320 0.757365 
419 2 8.693340 1.234780 7.879870 
775 2 3.191090 5.360740 3.066040 
1554 1 0.717225 5.352940 9.269830 
939 2 3.983570 7.385980 12.340300 
1805 1 10.457200 12.656600 8.314510 
300 2 10.468500 5.289300 11.588800 
228 2 10.554800 2.568190 6.506400 
1615 2 6.137800 7.185970 5.996420 
1371 2 7.803630 1.073770 2.088190 
1247 2 2.864010 11.105900 6.670770 
1729 1 3.191120 10.515500 12.814700 
368 2 8.841300 1.119020 1.632080 
742 1 7.423150 5.811450 10.587000 
30 1 3.245710 1.382910 5.043750 
1699 2 12.531700 5.806090 5.634800 
222 1 9.411770 6.919030 2.127280 
7 2 5.304950 1.489460 1.089570 
660 2 5.733840 11.576800 10.096100 
1340 2 5.627280 4.764250 8.387160 
1630 1 3.096860 9.327870 2.237000 
533 1 5.390780 10.497500 11.527800 
428 2 11.814800 1.715870 4.542980 
1317 1 7.329820 12.000800 0.555041 
563 2 2.083380 5.492380 4.061320 
450 1 12.439100 1.229520 11.485600 
681 1 6.284150 4.167420 0.973413 
1526 1 7.499140 3.432500 5.975790 
1636 2 13.013800 12.027800 11.144300 
1713 1 4.472340 5.197400 13.077900 
1060 2 2.888530 10.262000 1.156380 
754 1 9.404530 10.078900 11.215700 
492 2 9.159070 4.017770 4.191970 
697 1 3.665820 1.007580 1.003650 
930 1 12.308600 3.731830 3.847360 
524 2 3.418330 7.974630 0.454318 
1506 1 3.082800 11.861600 8.176790 
646 1 6.540210 4.860090 4.431720 
1561 1 9.112390 8.543130 8.060190 
1135 2 2.597050 4.046460 10.211300 
591 2 4.968170 13.115200 5.603480 
1312 2 1.366880 3.760750 9.425030 
1785 1 7.632540 5.612940 3.286100 
1216 2 4.704900 4.082390 1.370620 
816 2 6.223460 5.135040 1.529560 
1447 2 7.460420 6.954750 2.547380 
1373 1 0.718400 11.153900 12.607800 
803 2 2.208490 3.737870 2.918120 
1144 2 11.924200 6.559520 2.997060 
1796 2 1.530230 12.865200 13.323900 
448 2 6.637700 1.193750 12.803800 
1009 1 12.018300 12.665100 11.620700 
371 2 9.743940 6.724120 0.888525 
1015 2 11.194300 11.558500 10.904000 
470 1 1.865740 8.202180 5.803350 
769 1 2.725990 3.501800 6.732630 
1993 1 13.253000 7.567770 7.682670 
1720 2 6.865240 7.582610 6.340470 
872 2 11.164800 6.605380 7.984980 
1949 1 11.415100 2.979760 3.670010 
1186 1 3.459840 7.780180 2.754980 
1696 2 0.539026 2.165850 1.197290 
1004 2 8.217070 5.450980 11.582400 
963 2 3.633660 7.669230 3.082060 
1477 1 2.172690 7.215630 7.914860 
819 2 4.485060 4.881500 12.259100 
1941 1 4.056930 4.266450 12.393300 
132 2 12.113500 13.033100 3.941380 
1347 2 10.457000 2.348460 2.426310 
1304 2 2.590740 4.996120 0.447912 
462 1 5.941370 5.863070 0.915265 
269 1 7.888990 0.721997 7.301170 
280 2 5.396770 9.318200 13.035100 
73 1 10.410600 0.495893 6.961520 
1682 1 6.338970 2.412220 2.477900 
353 1 11.530000 6.005910 4.769260 
1731 2 9.951300 8.625690 0.817566 
1374 1 9.646450 1.564890 2.475050 
868 2 3.485220 0.052013 10.564500 
181 1 12.538300 1.384630 0.088306 
