id type x y z 
689 1 10.213300 10.342700 8.879740 
370 1 10.896700 5.336350 3.738920 
1442 1 3.792390 4.743800 1.813630 
1539 2 10.949900 11.692600 5.609110 
1788 2 5.909750 8.201120 4.922180 
895 2 4.559050 8.847540 12.645100 
1766 1 5.047780 1.032310 10.648200 
1865 1 10.927700 10.265100 0.250427 
1341 1 3.341840 3.575050 5.817880 
1787 2 6.493490 6.053190 1.079980 
1139 2 2.687950 10.945100 10.181500 
487 2 12.632000 1.022730 12.930900 
1870 1 0.325278 10.860300 4.178790 
39 2 8.385000 13.108000 7.845520 
590 1 2.545890 12.540400 3.056510 
711 2 12.227600 10.851600 1.477450 
1284 2 1.313090 3.631540 10.206300 
1137 1 5.515540 12.423000 5.228330 
1483 2 7.156340 3.779860 10.377500 
1812 2 9.329370 8.021510 5.531160 
1346 1 8.694970 10.912000 11.029200 
1798 1 12.195200 2.542540 9.028100 
1811 2 5.193300 3.808290 3.419680 
986 1 7.835480 10.331700 8.202830 
344 2 3.867870 11.762100 11.508500 
596 2 3.101160 9.217750 7.871950 
244 2 12.626800 4.612670 12.218500 
223 2 10.595300 8.207140 3.899180 
188 2 2.155900 6.936790 2.703600 
763 2 7.896990 9.324470 3.883340 
1388 2 6.368060 0.080536 7.753570 
133 1 7.622560 3.347340 3.619580 
364 2 12.721900 8.241540 12.117700 
933 1 5.004640 12.291200 6.833020 
162 1 7.935360 12.442900 6.265020 
242 1 2.448360 2.204340 7.319150 
22 1 4.064930 4.490190 12.245100 
1108 2 11.248600 4.248560 0.168607 
616 2 12.141800 2.956790 4.889540 
1186 1 11.690200 11.727500 4.253080 
1933 1 5.021880 6.539470 6.159000 
1867 2 10.683600 5.151830 11.497000 
1070 1 10.889100 0.322725 10.213800 
600 2 1.882530 8.744640 11.819500 
1904 2 8.938760 12.653800 6.218750 
1446 1 8.519770 8.643360 9.261950 
1597 1 2.028610 9.432760 2.457170 
420 2 8.597490 0.582777 3.723120 
875 2 1.804490 3.882830 6.269970 
392 2 0.441065 3.494560 3.673690 
1633 1 11.132200 4.396100 0.815187 
155 2 6.651240 12.341400 9.896560 
970 1 10.818600 1.308120 6.748880 
1411 2 9.671270 4.046470 6.981400 
902 1 10.510400 5.343000 9.644460 
243 2 8.867840 3.316710 11.534000 
9 1 9.042910 8.956140 12.145800 
233 1 9.130360 4.678430 7.181020 
1673 1 6.512470 6.574940 1.197580 
1039 2 4.407990 9.918750 2.542560 
1613 1 2.209390 4.679890 11.720400 
581 1 9.249990 1.823150 11.443500 
982 1 0.177358 10.896800 1.416810 
946 1 2.531210 9.305790 12.499700 
674 1 9.022970 12.352100 4.222590 
1717 1 3.145260 3.104540 1.164940 
1182 1 6.039480 8.801010 10.985500 
860 2 0.859718 11.243500 4.627470 
408 2 0.534396 5.974480 8.586210 
1616 2 11.264100 6.900000 12.803200 
1231 2 6.127820 8.131660 5.744940 
1298 1 2.204580 12.758600 1.406550 
1873 1 1.675070 1.590210 9.587260 
1469 1 2.410370 11.464500 5.162510 
1511 2 9.734720 1.060060 13.191800 
1888 2 7.096860 5.638060 3.806840 
890 1 6.793070 1.735480 7.544540 
1792 2 6.221430 6.623250 0.521246 
321 1 2.511500 6.901810 9.205100 
405 1 5.169620 7.810430 12.719100 
153 1 11.918500 10.898800 12.821300 
158 1 0.578393 9.529270 4.927300 
1144 2 2.873720 -0.088041 12.801300 
613 1 10.757900 6.325640 12.965200 
1971 2 2.012640 3.541160 11.961600 
1008 2 4.075590 3.944420 11.347500 
818 1 5.773530 0.753734 8.509550 
1329 1 2.124620 11.425400 9.913760 
695 2 5.287090 12.270800 6.131390 
1167 2 13.218100 7.609700 2.208020 
607 2 10.144100 10.645700 8.542520 
1771 2 8.691280 11.092500 2.533890 
1848 2 2.739850 0.969629 11.825800 
1441 1 12.623700 1.545490 10.770000 
1154 1 5.558020 10.419900 2.316470 
142 1 4.615860 9.194980 10.641100 
701 1 9.937890 12.447100 12.263900 
1580 2 2.493690 8.528600 5.132330 
1229 1 6.161940 9.588570 5.557310 
1105 1 6.804220 4.522190 10.786600 
1932 2 10.692600 6.264960 8.923430 
516 2 5.254080 6.848530 7.639960 
1445 1 9.734660 8.322140 5.136420 
187 2 3.366710 3.016010 0.350551 
1255 2 2.030950 11.414200 5.264880 
319 2 2.646320 5.811600 5.529870 
118 1 2.231160 5.647670 5.461920 
619 2 1.684190 11.955100 8.790400 
753 1 8.597760 -0.036568 4.379670 
1534 1 12.981300 5.020020 2.337070 
269 1 11.409100 11.041500 5.132740 
700 2 4.132010 4.035530 0.461404 
906 1 0.800568 4.661050 6.923540 
34 1 6.727750 11.886300 9.771010 
77 1 8.298850 2.378970 4.521560 
126 1 9.195430 11.350100 2.284650 
565 1 8.358690 2.564600 6.349830 
1775 2 8.903370 0.606181 7.923200 
421 1 12.727000 5.629080 11.309900 
1686 1 2.328110 9.433420 5.974840 
1149 1 3.790910 7.253560 12.843400 
1005 1 5.706300 6.120900 0.580862 
650 1 8.204900 1.232090 7.671360 
1662 1 8.494700 5.483800 4.233680 
274 1 5.102270 3.543770 8.699480 
1750 1 12.520400 2.933960 4.508020 
475 2 11.449000 11.464800 10.543900 
459 2 10.725400 8.479590 7.279220 
1608 2 11.724700 8.841920 8.155920 
1504 2 8.863000 13.251300 0.751240 
1763 2 2.578790 5.217550 11.666400 
1507 2 4.364190 3.686970 12.561900 
1540 2 4.408450 7.380750 11.723900 
381 1 10.228100 8.093520 3.606280 
418 1 4.010670 9.501050 3.535310 
1175 2 12.384300 4.353270 5.342580 
896 2 0.075891 9.362930 3.662730 
235 2 8.740200 4.592190 3.512110 
397 1 8.114580 8.960890 8.341330 
1493 1 1.230280 2.760380 10.648000 
1627 2 2.643510 5.879850 2.509510 
271 2 12.945200 2.519280 9.492080 
824 2 1.821440 9.917380 0.075458 
85 1 3.169860 6.916730 5.922310 
528 2 3.012820 5.334530 5.700640 
1141 1 1.834100 8.341730 10.737200 
1287 2 7.610610 9.028340 8.898380 
1337 1 10.716900 8.246480 7.197750 
1463 2 8.224250 9.413940 10.683800 
625 1 4.332350 8.072990 1.617160 
1333 1 1.408300 6.728970 1.897770 
1094 1 7.463670 12.129500 0.397615 
252 2 8.608120 4.958740 6.592500 
648 2 4.811930 9.844360 2.805070 
551 2 1.580070 2.935530 8.459090 
257 1 3.483420 6.073200 2.558400 
728 2 12.037300 13.221600 4.337060 
1404 2 8.865670 9.623760 9.307720 
1537 1 7.706350 6.845300 7.843290 
842 1 13.173200 12.040800 6.424950 
812 2 8.645250 8.801440 12.187900 
220 2 5.680960 2.346900 8.763570 
23 2 6.206680 2.312150 6.181680 
1428 2 11.684700 0.444796 11.047400 
1642 1 0.112651 5.719300 8.101400 
1348 2 8.970650 4.450140 3.686600 
1041 1 4.775560 5.775700 10.473200 
1630 1 5.105610 12.100000 11.184700 
1680 2 11.846200 8.294300 4.808500 
957 1 3.012360 2.376880 13.293700 
1917 1 6.332760 8.092470 6.269440 
1304 2 5.743220 11.955500 5.783370 
915 2 0.373103 2.459620 11.295100 
816 2 3.643760 3.434020 1.306650 
1334 1 7.543280 11.858700 2.786510 
263 2 1.021560 12.369300 0.994219 
1856 2 8.900270 6.244100 10.956000 
1615 2 1.013470 9.497420 2.403410 
1776 2 6.363780 4.064750 5.895170 
1667 2 11.512900 12.938000 12.577600 
1711 2 12.089100 10.601400 11.628100 
231 2 7.765830 12.301700 0.197122 
510 1 4.385390 3.305250 4.449940 
1321 1 8.916620 13.115400 12.522500 
1716 2 8.191190 9.776530 2.503930 
138 1 11.377600 8.180530 12.329000 
302 1 5.917770 7.270090 7.478010 
236 2 0.816814 3.891190 6.685330 
1350 1 0.483266 7.173790 8.632040 
489 1 5.968020 4.100110 3.017780 
348 2 4.908920 8.693250 12.368700 
742 1 11.420300 2.279110 2.877230 
1647 2 6.464220 2.256220 7.775880 
707 2 10.930000 3.392640 1.052040 
1209 1 12.189300 4.214430 13.180500 
1380 2 13.063700 4.206870 2.122120 
1482 1 11.689900 11.528900 2.066260 
306 1 0.879005 3.554690 9.693620 
1859 2 5.895420 7.104390 7.850550 
1961 1 8.544580 10.652600 2.870880 
1448 2 9.081340 1.385130 7.284940 
2 1 8.978120 4.731290 10.420600 
1670 1 4.640560 2.639840 10.468900 
820 2 8.164360 2.657570 1.752560 
1201 1 2.371410 10.637800 0.292886 
123 2 3.887590 3.879400 0.366686 
1387 2 5.914400 10.881500 1.676320 
1361 1 6.736060 2.590730 9.850340 
835 2 7.933160 12.624300 4.198010 
998 1 11.778300 8.035780 2.081640 
696 2 5.377650 4.352940 5.384980 
1172 2 0.723578 11.429900 7.026750 
1896 2 9.211940 12.222300 3.911910 
1456 2 6.178930 11.923300 9.750290 
390 1 12.681100 4.125360 10.200800 
738 1 6.299670 9.288310 0.364723 
180 2 10.416600 10.437900 12.864000 
617 1 1.918690 12.002000 8.490410 
555 2 8.384640 7.470150 6.549680 
1191 2 2.235180 7.392400 8.666060 
1067 2 4.475490 2.981990 9.223540 
582 1 6.819370 7.171690 4.364680 
1382 1 1.342890 1.642710 2.509780 
1589 1 11.376600 8.987020 4.869610 
1759 2 1.033040 7.905220 5.611910 
822 1 10.293500 13.124400 10.327900 
1984 2 1.302850 4.100920 4.206160 
463 2 5.862020 0.643314 3.384210 
1316 2 8.767750 8.357010 7.854400 
1902 1 0.344155 3.623540 3.193460 
226 1 1.362890 4.114920 4.588510 
794 1 12.589100 10.012800 0.671984 
1093 1 3.375540 7.477900 4.356080 
994 1 12.288200 10.914400 11.143700 
1655 2 3.185720 12.459100 4.083570 
1687 2 11.211700 10.870500 1.220420 
1307 2 4.491290 7.880960 2.323530 
1054 1 11.374200 8.957090 8.179710 
1081 1 0.464960 11.156500 5.792260 
1944 2 11.275400 10.680100 2.540550 
535 2 2.007590 2.519020 4.987480 
745 1 10.426900 0.082824 3.703780 
740 2 7.470780 1.604690 9.986280 
1102 1 2.048140 1.006930 12.046400 
1241 1 11.019200 0.301884 12.826600 
1947 2 1.386500 0.224481 8.649970 
755 2 2.682600 12.950300 12.499600 
857 1 6.726430 13.089100 0.005588 
1529 1 0.507292 0.101969 7.740160 
741 1 12.788100 1.428360 0.287136 
1290 1 2.527810 12.271600 13.047600 
1417 1 9.584700 3.700290 0.589684 
113 1 13.114800 3.053910 22.056200 
1857 1 10.641500 11.643300 18.659300 
1689 1 2.564620 12.862600 19.555200 
378 1 0.660712 11.514700 16.200400 
1503 2 9.666230 4.213740 23.514600 
1718 1 6.246540 6.767760 18.456700 
304 2 11.320100 4.107290 21.700600 
1339 2 8.574110 7.639650 23.943700 
1275 2 4.148050 8.803540 21.626800 
1554 1 1.075370 5.597830 16.989500 
952 2 10.644600 10.136800 21.736100 
1514 1 13.130600 8.596450 22.695900 
1271 2 5.322180 3.035660 25.786500 
632 2 6.920640 0.324817 21.486400 
882 1 9.263280 4.737300 14.581300 
1391 2 4.757760 8.721390 18.546900 
386 1 2.883130 6.840200 18.396400 
323 2 0.128327 12.181000 23.217200 
1020 2 11.666300 11.592400 14.180700 
1157 1 4.050800 11.061600 19.633600 
909 1 6.692410 2.462280 20.867000 
805 1 3.978030 5.959740 22.493900 
1855 2 1.641490 9.555090 18.746300 
81 1 7.744330 11.384500 21.682500 
1084 2 4.487290 2.243000 19.900400 
1258 1 11.239900 9.534670 24.799500 
1793 1 10.438500 10.575600 13.916800 
426 1 9.017220 3.202890 23.447300 
988 2 3.226660 7.056560 15.045000 
1636 2 11.784400 9.412260 18.051000 
1931 2 2.673580 7.796450 14.499800 
53 1 2.939110 13.293200 15.925900 
765 1 6.957650 10.611600 18.656800 
508 2 11.091800 0.706958 26.362000 
164 2 3.391680 6.274900 24.470200 
1161 1 1.500330 2.115560 16.581500 
793 1 9.797040 9.010930 15.180000 
485 1 5.926130 6.290770 14.489300 
1669 1 9.471040 1.079040 14.438700 
