id type x y z 
551 2 4.663870 8.819080 4.574510 
845 1 10.713700 7.830630 10.107200 
1124 2 6.001750 4.579990 12.281700 
392 2 8.445330 7.459640 6.885920 
1089 1 8.934340 0.713566 4.837660 
1151 2 1.442100 3.364030 6.242470 
976 2 4.418620 11.749500 8.419170 
1387 2 5.154930 4.327750 6.746280 
477 1 8.740540 12.651900 2.153850 
1358 1 8.330940 5.249030 1.153730 
1894 1 2.610620 7.051140 5.504030 
169 1 8.245100 7.359330 6.880940 
1622 1 4.161820 7.472180 12.399700 
867 2 12.469500 8.030780 10.828600 
754 1 7.259110 3.439040 2.714110 
1241 1 12.608600 0.764605 0.097728 
482 1 5.552890 11.510600 9.807120 
1690 1 9.681520 2.105990 2.036350 
1838 1 10.554000 4.549030 1.726490 
1530 1 2.046170 9.581480 9.831620 
900 2 5.684070 2.748450 4.889310 
1784 2 0.039522 3.511560 4.102330 
1753 1 7.511830 7.998290 11.761000 
1233 1 11.121400 10.445900 8.394450 
341 1 7.521600 11.063700 10.656400 
519 2 8.356770 7.889370 2.543310 
699 2 10.148300 11.806500 2.723040 
1982 1 6.189500 0.058495 12.166600 
1707 2 7.498350 2.281590 11.473800 
1314 1 7.583000 10.102700 8.288960 
389 1 8.228050 5.370510 3.557150 
739 2 11.601500 0.220405 12.823600 
15 2 3.329920 1.278690 0.943639 
713 1 5.320090 4.566870 12.103600 
1882 1 7.139910 2.925740 9.362420 
954 1 6.156010 6.183940 8.895440 
75 2 11.012100 12.664500 8.501220 
178 1 11.068300 12.598600 3.191420 
1278 1 9.748940 6.427690 3.099040 
1728 2 0.102839 12.928700 12.536500 
1937 1 8.462770 9.009030 2.965800 
340 2 3.160500 9.143670 5.852060 
835 2 11.604100 7.053240 12.674300 
1459 2 4.620690 2.574410 3.234660 
1105 1 5.370380 3.071170 2.932580 
1773 1 12.771700 10.151000 9.133010 
1234 1 0.882196 5.346800 8.284780 
1978 1 0.324600 11.151200 0.392871 
1317 1 9.209760 8.893610 10.642700 
122 1 3.439550 12.896100 8.116890 
384 2 0.485948 10.570400 1.093170 
1591 2 12.946000 9.814590 8.986590 
1917 1 11.805300 6.999240 12.714100 
1665 1 12.329500 12.327900 0.403768 
1324 2 3.787870 9.489480 2.854870 
1086 1 2.934650 9.450980 8.546110 
1826 1 6.274380 4.902350 5.008170 
343 2 2.206520 10.803100 10.041200 
644 2 9.443880 5.391060 13.082900 
989 1 1.107090 6.013180 3.898660 
1265 1 3.939840 5.284940 1.114430 
299 2 8.241640 7.599760 5.878640 
936 2 2.890520 6.526140 6.395240 
373 1 6.119810 7.905680 8.795680 
716 2 10.652800 0.290205 12.646300 
838 1 1.310710 12.863900 12.523900 
596 2 1.651960 4.808890 1.989640 
1076 2 11.414800 10.745300 8.007690 
1093 1 0.562883 3.523000 4.771100 
711 2 10.976000 9.864180 7.084940 
108 2 1.642880 3.817480 1.589210 
1546 1 8.858480 6.594880 5.335980 
773 1 7.040060 12.947000 4.319030 
1820 2 1.875160 8.815200 1.040710 
1661 1 9.354140 2.820750 12.723000 
1553 1 6.683370 11.548900 1.389890 
541 1 12.131700 1.651300 5.174190 
861 1 6.521020 0.347798 2.963660 
723 2 10.605500 4.240300 11.563600 
1786 1 1.344900 1.205420 8.642380 
1540 2 8.126590 5.766040 7.938790 
503 2 6.331130 7.159890 8.928570 
662 1 2.555440 11.038100 10.248300 
534 1 7.322920 8.714170 7.009440 
1526 1 1.668150 6.700500 12.889000 
806 1 5.570340 6.118990 6.311990 
1720 2 6.852340 12.837000 12.505400 
1239 2 12.928500 13.207600 3.268460 
1962 1 0.940487 3.671830 12.013600 
357 1 2.431590 8.041150 0.528256 
1375 2 8.100040 2.428660 2.937470 
1620 2 5.592160 5.358720 4.775550 
150 1 7.799230 7.913120 1.396630 
1578 1 4.064340 9.737820 2.587040 
1953 1 2.252600 4.857040 9.107530 
1069 1 6.846050 9.486570 0.531621 
1302 1 8.525270 0.089936 12.713000 
486 1 1.557390 4.116140 1.837190 
851 2 7.297630 3.114440 1.529720 
1088 2 10.199400 4.284400 10.544800 
1642 1 12.279800 4.568370 6.862710 
1382 1 5.397510 8.301710 5.493520 
1716 2 11.881000 7.623270 4.511740 
1008 2 7.763930 0.610994 9.766530 
14 1 0.655784 8.859750 0.959644 
1694 1 12.210900 1.546860 8.832970 
1952 2 4.285260 1.729120 11.756500 
1238 1 10.232900 6.151910 10.879800 
371 2 6.125590 10.601500 10.322300 
1673 1 4.987050 0.104688 9.375990 
751 2 12.442700 3.769020 8.133960 
1611 2 9.377360 9.666280 12.890900 
70 1 8.633010 7.573560 13.034300 
1019 2 1.964280 9.475070 0.961530 
654 1 7.846810 3.567800 6.091730 
440 2 7.655760 6.521210 7.520980 
661 1 2.771000 4.249560 1.276130 
1032 2 11.170400 11.223600 4.873070 
879 2 5.748250 0.438291 8.438740 
1290 1 3.386560 5.561500 5.718340 
195 2 3.615350 4.692440 1.429220 
648 2 5.407470 4.483330 1.526500 
67 2 9.988990 1.597460 9.783220 
379 2 10.307600 12.932600 11.516700 
962 1 12.057300 7.548990 8.452590 
1896 2 9.608640 2.418670 5.294280 
1206 1 0.689560 11.981300 9.629850 
1098 1 11.406200 6.710900 2.577660 
408 2 12.897000 2.052240 7.847550 
1274 1 2.675380 0.697256 5.984410 
275 2 10.982000 6.214160 3.382140 
547 2 8.023810 4.132600 4.572670 
955 2 6.803070 8.996370 0.520822 
1235 2 7.629730 10.568400 5.488730 
1915 2 1.038300 6.876270 8.534840 
929 1 12.918500 4.327860 0.967796 
1950 1 11.382700 6.445950 4.067220 
1505 1 7.988780 2.926000 0.652957 
780 2 1.928020 7.055940 5.049040 
1940 2 12.038500 4.918850 6.968290 
1476 2 7.032460 1.209650 6.365920 
1951 2 2.692810 6.822740 12.454800 
30 1 2.015910 9.091830 1.925650 
1770 1 7.480070 10.381000 4.897550 
396 2 8.090740 8.409880 2.084600 
1275 2 9.746380 4.298820 7.377650 
793 1 12.392100 1.301830 7.253620 
1159 2 11.538000 7.271910 7.385700 
1355 2 0.794235 2.164000 12.781400 
911 2 7.152480 6.176870 12.220700 
1092 2 1.184720 10.442800 10.631300 
1873 1 11.162000 12.827600 8.230190 
1645 1 2.969050 8.231840 11.312500 
764 2 1.589810 11.577800 3.410630 
156 2 12.663200 1.035500 4.008000 
977 1 2.276900 2.320380 1.345740 
1123 2 9.389730 1.628690 0.345833 
1885 1 9.113810 9.456090 0.045196 
1269 1 0.430710 5.383140 0.261491 
1626 1 10.155400 9.044510 13.089600 
1729 1 7.073960 0.629050 20.930200 
1439 2 4.418850 6.598780 21.490900 
1496 2 8.595440 8.913930 25.292300 
1115 2 4.882990 3.869060 23.782800 
25 1 12.756700 3.454280 16.575500 
784 2 13.154100 6.710690 22.147900 
209 1 4.778680 3.997180 18.586800 
72 2 4.591320 4.081990 15.703800 
304 2 8.931370 1.890980 22.770700 
556 2 8.069670 11.897500 21.354200 
868 2 11.502500 8.419400 15.351100 
501 1 1.983630 11.231500 17.113100 
1856 2 9.901870 1.020680 13.527200 
510 1 3.020060 4.346490 20.404100 
537 1 0.219666 2.829760 26.527600 
1481 1 1.463370 11.315500 19.594500 
1890 1 9.684850 4.536370 16.595900 
659 2 0.485209 13.233800 13.295700 
1574 1 9.318170 12.691800 16.962200 
1325 1 0.358077 2.467650 14.402900 
495 2 3.878880 3.786430 20.090300 
1223 2 6.012520 12.293400 20.393800 
1587 2 3.951050 10.816700 22.256300 
1804 2 4.132190 4.182060 18.818400 
1942 1 13.011800 12.295200 13.532500 
1861 1 6.744310 10.350400 23.720000 
496 2 9.515740 12.906000 18.461100 
652 2 7.084270 13.012000 16.105300 
132 2 3.759660 7.161390 14.052800 
517 1 6.141890 5.453550 14.754000 
1664 2 4.058480 10.383300 23.956400 
1447 2 0.188143 7.831750 19.409600 
467 2 5.144530 2.644090 23.240600 
129 1 8.937130 10.056200 21.466200 
426 1 2.127310 1.745840 23.139200 
291 2 12.267400 11.387800 16.285200 
422 1 9.424530 2.085030 24.198500 
1186 1 9.062950 5.895890 13.321000 
1438 1 6.715440 7.234300 13.273900 
230 1 11.866700 5.606000 15.217600 
1731 2 0.264014 7.923130 23.544400 
1702 1 4.617270 4.304900 23.873100 
1905 1 11.170500 4.615430 17.511300 
63 2 1.815280 0.540265 21.775200 
817 1 7.412710 7.193980 21.809200 
1254 1 2.846730 5.258330 23.950300 
1654 1 0.027630 0.188771 23.763900 
877 1 6.310850 2.429170 25.716300 
1771 2 8.484720 10.617600 23.664100 
1228 2 7.266840 9.561660 21.306600 
1969 1 10.100200 6.377430 15.682900 
1362 1 8.874680 5.968380 21.534500 
337 1 0.742965 3.603570 20.022200 
959 2 4.201900 10.874900 18.844400 
571 2 7.233420 2.874620 22.967800 
1912 2 6.220680 0.162909 25.689100 
204 2 11.264800 5.595550 25.256800 
1507 2 6.542830 6.846820 22.200700 
1537 1 10.433700 3.924080 21.270400 
647 2 8.147320 1.960160 20.082800 
295 2 8.170120 0.851005 26.145600 
1492 2 8.376120 6.242000 17.684300 
747 2 12.840800 6.064900 26.347100 
1717 1 11.545100 2.153850 24.610900 
1474 1 0.403118 6.946580 15.737200 
1560 2 2.160860 0.149241 21.734700 
617 1 4.836150 5.616480 21.831600 
1547 2 2.057610 4.951950 13.685600 
386 1 7.061990 8.816230 19.010200 
847 2 10.868800 11.289300 18.629900 
1666 1 9.961260 11.938700 19.116900 
59 2 9.784310 2.335370 16.233900 
20 2 3.030520 8.538280 20.065800 
418 1 3.205870 6.927770 20.788000 
946 1 4.668190 4.416650 19.653200 
762 1 11.278400 7.220960 17.913100 
205 1 8.631040 7.564220 18.229200 
1337 1 1.431790 2.112090 20.472800 
732 2 3.315230 5.689650 23.398700 
913 1 5.841840 5.891290 19.457100 
97 1 3.556430 7.832860 25.863200 
803 2 0.166241 4.932250 20.474400 
1967 2 0.569595 8.180140 15.189200 
255 2 0.545581 4.267000 17.139500 
444 2 11.184000 6.333310 25.801300 
605 1 10.393500 1.701550 14.805700 
766 1 0.943970 11.337900 14.109800 
1712 2 7.025500 8.176790 18.852900 
162 1 1.822850 7.796620 17.889100 
1768 2 10.746400 4.938760 16.578100 
1421 1 2.402420 9.653580 24.732600 
823 2 1.707990 10.914700 15.921800 
16 2 3.866160 13.148800 22.775500 
1065 1 9.452880 11.315200 13.625300 
1726 1 4.125630 10.809200 13.625100 
1685 1 2.531800 7.647710 15.113500 
399 2 10.229500 4.140940 16.247300 
1562 1 3.264070 5.577700 14.829500 
669 1 9.426130 2.073110 21.549500 
336 2 9.008480 4.897360 22.750500 
485 1 10.991100 11.671200 22.322700 
1102 1 12.377500 11.356100 17.947700 
1364 2 8.691730 5.895810 20.496600 
1844 2 0.955244 6.081650 23.235900 
21 1 12.237800 10.189000 14.798500 
779 2 7.458050 7.371860 24.011800 
1532 2 3.700280 7.369510 21.176700 
104 2 0.305385 2.703880 17.395700 
691 2 9.864240 6.093810 20.518100 
1485 1 10.386800 4.785000 23.562100 
884 2 2.691610 3.259440 24.641100 
778 1 6.574720 10.354200 19.733600 
1516 2 7.062660 0.089665 18.162600 
1157 1 12.083800 3.806550 24.520400 
1531 2 1.263090 3.187080 20.384800 
1249 1 8.286450 11.573900 22.783400 
983 2 0.812510 10.985000 17.484600 
1013 1 10.540900 0.903607 19.142500 
559 2 13.080500 10.763500 16.017600 
1455 2 11.482900 8.116520 22.982300 
1834 1 3.636700 12.263200 26.333800 
1448 2 10.363400 10.068900 23.428200 
719 2 11.598900 5.384360 16.131700 
745 1 11.538600 5.439020 26.523000 
1034 1 6.477550 6.898220 23.929600 
322 1 11.834200 9.583740 16.020600 
88 2 1.237670 1.524120 17.116000 
1403 2 7.550390 10.012300 19.073300 
349 1 2.008680 6.457200 22.326000 
334 1 10.525900 3.883510 13.968900 
276 2 10.963500 4.446760 19.995100 
77 1 8.883630 2.188370 14.547400 
1705 1 4.354360 7.375780 22.096500 
593 1 4.072000 6.620130 17.849000 
1000 2 2.387080 5.693240 20.758100 
447 2 2.078190 13.057500 20.961000 
1160 2 6.031800 2.989880 24.220300 
218 1 10.601900 11.155500 16.409100 
650 1 7.540830 5.437060 23.325600 
484 2 7.445590 1.086950 20.509500 
1189 1 4.895630 2.586780 24.590800 
1647 2 4.172450 10.344300 23.371500 
441 1 6.554150 13.126100 17.349300 
866 1 7.845770 8.693240 15.080200 
1576 2 8.308330 3.605270 14.175400 
1357 1 1.207410 8.804670 23.560500 
880 2 2.798340 1.368350 15.005400 
282 1 3.602940 12.505200 22.895900 
1216 2 12.427700 11.760600 17.872600 
1441 1 8.355390 1.254880 25.691200 
1779 2 10.696400 3.106710 23.956300 
1632 2 10.420700 9.072680 19.871000 
403 2 1.311790 9.496820 23.038000 
1350 1 11.081500 8.378820 22.660000 
1316 2 10.611600 2.479530 20.505800 
303 2 11.561200 4.772170 20.390900 
339 2 11.724800 7.960750 15.408100 
1714 1 7.068990 0.855454 18.948400 
1212 2 3.414840 10.456300 20.936000 
248 2 11.792400 2.361770 24.937500 
679 2 10.007100 12.273200 20.855300 
1038 1 3.868160 10.802800 20.192200 
1331 2 12.969200 0.688073 19.873000 
202 1 13.028500 6.563820 20.440500 
1897 1 3.379200 4.581640 16.916400 
973 1 4.328010 9.519150 21.627800 
1348 2 0.137846 9.272520 24.389400 
144 2 6.075350 5.467620 18.507300 
1491 2 8.918370 10.165100 16.350100 
1445 1 0.755673 4.850130 16.399100 
1099 2 4.196080 6.485540 21.102600 
24 2 10.752500 7.728070 17.719800 
374 1 9.017070 8.603480 24.159900 
200 2 1.796660 10.750500 18.137400 
1471 2 11.982800 9.334300 24.011800 
1601 1 4.848210 8.140270 19.609000 
1847 2 3.532670 6.269200 17.568400 
709 1 5.042590 0.872998 24.004700 
590 1 2.591160 9.183800 20.178400 
1224 2 5.387610 9.068460 16.015500 
1695 2 4.164630 5.170960 15.036400 
1025 1 12.459400 10.851400 23.842400 
615 2 9.569870 0.819083 21.389600 
627 2 3.880580 10.809400 13.681200 
1975 2 10.982100 6.545030 25.011600 
964 2 11.808900 2.738750 13.640600 
233 1 0.420452 5.348050 21.253900 
717 1 12.586100 1.265810 20.098200 
1178 1 6.517590 8.108210 16.799600 
130 1 6.647880 12.294900 20.961200 
454 1 7.218640 2.235500 22.420000 
1466 1 11.246400 9.701980 19.629100 
710 1 6.402960 3.851920 15.941300 
1756 2 4.118280 7.091720 26.356300 
298 1 10.194700 2.058520 16.597100 
369 1 4.392020 10.123100 24.124000 
126 1 0.235548 4.637300 14.489000 
1303 2 2.293400 10.584300 24.466600 
297 1 10.799100 6.715480 25.463600 
965 1 1.174140 10.006000 16.961400 
33 1 5.646510 2.602410 13.326700 
1046 1 9.760050 6.585190 19.830700 
355 2 0.277270 4.755320 24.395800 
1162 1 0.153731 7.283550 19.176300 
435 2 3.950680 10.447600 19.825100 
395 2 4.580100 3.214080 14.341100 
1819 2 9.822380 0.835297 14.592300 
158 1 5.217790 1.785180 18.238600 
155 2 5.367510 2.147160 18.123800 
323 2 7.804570 3.797020 15.163200 
1751 2 5.518970 8.575580 16.591000 
1552 2 6.428860 4.068100 23.295000 
469 1 4.537230 12.247500 18.132400 
853 1 6.768990 12.628600 13.968800 
645 1 1.672200 11.561700 23.420600 
1871 2 7.648470 5.607870 19.059600 
1711 2 1.104900 0.899937 15.455200 
668 2 3.419510 11.859500 14.618000 
1096 2 10.781800 8.039850 14.398900 
1029 1 1.756680 9.384610 21.995100 
637 1 10.958300 -0.005133 22.008900 
1821 1 0.892029 0.556792 25.462300 
1949 1 3.770210 11.055000 23.209800 
1721 1 13.244700 7.069240 17.947100 
224 2 7.783650 6.807300 25.394800 
497 1 6.904870 2.447750 19.881200 
234 1 6.803140 3.491730 22.952900 
1338 1 8.598260 6.601610 25.467800 
689 1 5.792250 10.773800 14.809900 
483 2 11.241500 7.358420 16.903300 
1658 1 4.585670 9.467990 15.696100 
84 2 10.085200 0.015696 17.258200 
1631 2 3.607840 7.716600 26.340100 
1244 2 0.094121 6.629990 18.276100 
1080 2 10.801800 11.524600 15.252700 
388 2 1.372550 8.948030 22.199700 
199 2 1.617630 11.565700 24.900900 
1922 1 3.580170 1.444790 15.275300 
894 1 8.133780 10.665500 24.278100 
1688 2 8.294950 8.099980 14.715900 
1853 1 12.017800 8.246210 24.353300 
1300 2 6.474790 11.241400 25.280000 
267 2 5.281150 12.297200 16.884800 
421 1 9.010830 7.728070 15.165700 
1199 2 5.137370 13.035800 26.267400 
413 1 0.292942 7.190140 23.643100 
1273 1 4.603130 6.798350 26.228400 
1869 1 11.609600 2.012040 13.512900 
1463 2 10.987800 4.050750 13.404000 
1843 2 7.664710 7.948230 13.531000 
1136 2 11.729400 8.693320 26.474500 
1386 1 13.127000 7.655730 26.494200 
826 1 10.580300 10.584000 26.503000 
1479 2 8.087240 19.156200 2.376820 
1245 1 2.516880 24.389100 6.315020 
443 2 5.612660 16.859000 6.919760 
1087 2 9.724390 22.125100 10.161800 
715 2 1.150580 17.020100 8.758380 
1633 1 2.896770 19.642100 6.184220 
1527 2 13.052000 15.645700 9.838590 
1472 2 7.241550 22.816200 8.388930 
744 2 2.022520 13.681200 9.251310 
270 1 5.243060 14.862700 6.835310 
748 2 9.859460 25.742900 2.374390 
45 1 1.454960 25.230600 12.538800 
1733 1 10.774700 14.730700 9.421190 
1484 2 8.812210 15.875000 9.410820 
1892 2 10.757700 16.212400 11.831200 
1154 1 1.381310 15.611700 4.133760 
37 1 9.145140 16.219500 9.259860 
101 1 8.199760 25.453700 7.882980 
81 1 1.602310 21.561400 1.979330 
1012 2 1.306050 20.553700 9.767420 
1772 2 10.860400 18.153900 1.897540 
1041 1 1.628990 17.092800 3.435680 
1488 2 2.967960 15.677100 11.970000 
611 2 9.410500 20.383300 0.014489 
1251 2 9.169600 17.546100 9.563160 
641 1 10.442900 24.331400 10.306300 
157 1 1.300660 24.030400 5.568940 
1024 2 11.452400 23.404600 1.874240 
935 2 0.817809 18.267200 4.294270 
1986 1 0.871524 25.827800 1.036370 
1341 1 12.014700 21.748900 0.702653 
1002 1 10.792800 21.145300 3.153030 
490 1 4.958630 14.808100 8.401880 
1968 2 10.611400 20.590400 0.720503 
175 2 1.725050 15.020500 3.897190 
1831 2 10.874700 23.086700 4.094750 
1059 2 1.061680 17.651300 1.238790 
850 1 3.242840 16.259800 11.731300 
1181 1 2.355350 13.382900 1.811270 
71 2 7.101890 24.904000 5.006170 
271 2 6.867250 14.372300 4.496610 
1594 1 10.925500 17.000100 7.784470 
1833 1 10.282400 20.628700 4.920880 
191 2 4.212970 16.517800 9.973220 
1187 2 11.977700 19.618100 3.781000 
257 1 3.768970 24.530100 10.130800 
736 2 3.130990 23.845200 1.870290 
1884 2 0.489318 21.451300 4.438740 
1939 2 3.293670 20.276700 4.185400 
1646 1 6.488150 23.245500 2.035330 
1872 2 3.270730 19.085800 6.113080 
1125 1 2.895960 16.583100 9.425010 
672 2 2.261570 21.740500 11.409400 
317 1 1.116780 15.532100 7.574170 
508 2 2.349540 19.665600 4.771640 
917 1 3.625980 22.604800 12.448400 
1619 2 8.737020 24.107700 8.833940 
1723 2 7.040130 20.866200 5.467440 
864 2 8.584020 18.087500 5.252770 
1747 2 7.073270 15.024000 9.493940 
100 2 11.540000 14.575400 6.052590 
1862 1 7.921900 19.277900 7.368250 
858 1 11.807100 25.509000 6.005370 
1973 1 0.667581 17.992500 8.375000 
1911 2 8.758500 17.049200 4.525230 
831 2 10.677700 25.922900 2.056110 
1682 1 10.108800 15.921500 11.992700 
1754 1 10.084500 17.868100 6.454350 
1363 2 11.138600 15.019200 2.414410 
1732 2 9.361170 13.848800 0.516530 
565 1 11.144100 22.691000 4.679830 
1336 2 8.752460 17.201400 2.737690 
878 1 10.800900 15.830000 6.164050 
614 1 7.667940 24.134500 5.267370 
1210 1 11.295600 14.163600 12.590200 
1585 1 6.884140 21.956800 7.305760 
1575 2 4.689800 14.071700 7.979880 
832 2 1.475370 16.160700 4.308490 
160 2 0.683561 25.757400 1.031090 
1742 1 3.754710 17.213400 1.026310 
1539 2 4.622690 23.368900 6.801170 
86 1 9.014420 14.601000 4.246490 
1112 2 8.003040 14.048600 6.436290 
90 1 8.187370 23.526900 3.572680 
189 1 0.308381 17.929500 0.693168 
1563 2 1.261500 26.368900 8.682000 
696 2 13.109200 25.240800 8.723200 
1629 1 9.026730 22.684100 8.712900 
1404 2 12.388300 18.618500 6.163290 
573 1 5.640040 19.341500 9.693060 
1934 1 13.259700 23.878800 2.197640 
1201 1 12.287400 19.933500 4.611530 
794 1 3.115210 20.696800 5.151160 
310 1 4.123360 23.888000 2.070990 
377 1 4.589090 14.466800 4.271820 
302 1 10.412000 20.035100 0.746878 
1248 2 3.512290 13.381500 9.514100 
1432 2 7.745280 19.177800 1.680460 
980 2 10.424200 20.775100 9.918180 
526 1 8.716200 17.145700 2.631930 
1855 2 0.991360 21.660900 4.955400 
354 1 8.310750 18.360300 1.213990 
1674 1 8.948030 18.393600 3.964860 
1595 2 2.013050 24.172900 5.856680 
1055 2 11.723500 19.988700 6.722690 
888 2 13.210400 18.657700 4.963780 
895 2 6.331420 24.627600 1.204990 
1415 2 1.356200 22.773200 1.590840 
1482 1 3.283230 22.539800 7.791920 
1213 1 5.432960 23.232500 4.265000 
376 2 1.730790 23.818100 4.516540 
1503 2 12.029200 18.977100 9.218110 
1132 2 6.087930 26.232500 8.852320 
220 2 5.046540 14.072600 1.257880 
416 2 5.233540 15.778600 9.216620 
1864 2 2.939490 18.465600 7.524600 
1173 1 2.914580 24.145800 1.595760 
612 2 2.648680 20.783700 2.033310 
872 2 9.422470 24.298200 6.146250 
819 2 12.972800 23.731700 10.097300 
1961 1 2.878950 13.715700 10.502300 
1395 2 8.977380 24.333900 12.856900 
875 2 9.401200 17.164300 12.056600 
1423 2 7.449270 15.696600 0.204049 
994 1 2.670270 25.159100 4.420750 
1739 2 10.587300 20.881600 5.180810 
1109 1 2.953210 22.962600 9.991630 
493 1 0.060035 21.766900 4.269730 
1037 1 7.889820 21.690600 2.135530 
1778 1 9.940200 21.557900 10.562900 
1693 1 9.177820 17.970400 10.934200 
1656 2 4.727060 23.806300 12.648400 
1353 1 12.973200 23.891300 9.613440 
1411 2 0.706436 23.924400 10.243100 
1963 2 5.927190 17.561500 2.895130 
777 1 5.489840 15.250300 10.306400 
909 1 5.283190 16.357400 2.056210 
402 1 0.724219 14.838600 0.372911 
1901 1 5.293690 18.390500 3.539380 
1902 1 12.162600 23.826800 6.911680 
1436 2 9.655040 23.131400 11.903500 
1987 2 9.880910 17.163600 6.680100 
1139 2 9.661560 22.727600 0.744470 
1857 1 12.165600 18.340700 0.218108 
1283 2 4.860740 26.254400 1.624040 
439 2 11.710700 24.392600 7.077840 
985 1 2.873580 26.516000 0.646840 
1807 2 3.622660 21.336000 7.792840 
1405 1 1.503170 17.198500 11.943000 
1446 1 9.935580 25.571300 2.961100 
705 1 7.071550 23.745600 9.051880 
412 2 5.837060 19.862900 11.361000 
683 2 12.836400 21.692200 0.360614 
76 2 6.807040 19.392200 10.175200 
1214 1 10.624700 13.882200 1.277300 
332 2 10.319900 17.613300 7.846630 
197 1 13.025300 14.876700 10.324500 
881 1 9.059350 20.933800 1.171820 
542 1 7.017280 15.127800 12.856300 
82 1 3.329680 20.854100 1.576170 
814 1 8.535100 23.072600 10.902200 
504 2 11.471800 21.334000 7.861100 
85 1 3.236860 14.417500 5.567670 
1258 1 4.478810 19.353800 10.069100 
518 1 0.390163 24.056500 0.982065 
1480 2 8.236610 17.441600 12.374000 
1830 1 13.019200 18.226500 5.867610 
1398 1 1.601530 18.639800 9.861510 
285 1 9.602680 23.809300 6.924140 
995 2 3.370560 22.370500 10.495800 
1174 1 3.202350 14.954800 3.191050 
378 1 11.977900 15.473600 0.825512 
222 1 11.870500 26.535300 12.956600 
10 1 5.753540 24.089200 1.075580 
1261 1 2.942770 21.331300 10.747200 
1703 2 2.243830 16.802900 12.361200 
1980 2 4.040310 14.812000 4.406540 
