id type x y z 
13 1 10.300800 2.708750 13.291200 
1844 2 4.332880 10.938600 4.966920 
1872 2 7.887470 10.451500 3.790050 
334 1 6.813190 2.349210 8.198620 
1640 2 8.166770 2.940050 8.214250 
558 1 3.665600 4.136690 3.848470 
1371 2 1.007820 1.998770 8.227230 
70 1 9.674550 2.991950 6.196690 
1216 2 4.921120 7.629890 1.230260 
1768 2 10.770800 -0.174920 1.636440 
395 2 13.284000 1.685000 10.505200 
1164 2 13.342500 6.214670 7.553630 
843 2 7.441220 7.464350 3.781820 
1358 1 8.464880 8.478460 7.486760 
1779 2 12.973700 9.358280 8.438580 
1257 1 6.802280 5.000070 4.065930 
1406 1 2.287920 1.995050 8.364770 
16 2 6.752420 4.525110 4.805580 
199 2 0.628856 12.746800 8.082680 
1004 2 1.329970 6.545050 1.134770 
1879 2 6.681090 8.821770 7.427260 
899 2 0.466523 2.345030 1.378310 
547 2 3.649250 3.956690 0.943796 
560 2 2.329410 5.130720 9.852120 
1835 2 10.067000 0.639733 3.656580 
42 1 1.861780 5.173550 5.706460 
1572 2 1.063600 10.748300 5.397650 
549 1 12.589200 12.771900 4.924770 
1513 1 12.691400 1.338790 10.533000 
20 2 1.719230 7.908890 9.130060 
697 1 3.720210 1.399860 6.559640 
1012 2 9.985250 7.704230 7.743430 
1323 2 12.898000 4.787530 -0.282639 
471 2 3.612820 9.549980 10.360200 
1241 1 10.236900 2.281840 3.397670 
48 2 2.405950 8.462740 6.146890 
1697 1 2.087370 12.225700 0.565210 
453 1 7.624480 8.504760 2.693220 
1937 1 0.717478 13.187600 6.765760 
1535 2 9.940560 6.747220 5.513100 
468 2 11.002500 4.294010 12.198700 
1573 1 2.564880 10.961800 6.987770 
764 2 3.828100 5.356090 6.059530 
171 2 1.414490 12.001800 0.845557 
381 1 8.345500 12.650000 2.415690 
1921 1 9.940520 10.147400 11.904100 
695 2 0.185703 10.067300 9.091630 
554 1 12.679700 4.259580 4.258950 
219 2 4.641150 12.428300 2.141690 
127 2 12.899600 0.349687 10.072500 
796 2 9.753930 1.663620 3.824950 
68 2 2.182670 6.745660 3.292440 
758 1 10.314700 6.613850 7.535820 
1025 1 12.354200 4.348640 11.747300 
358 1 3.120560 3.136160 10.104600 
14 1 0.431874 6.030780 0.484428 
1627 2 6.858430 3.117360 9.422680 
1486 1 7.093600 10.521600 4.056460 
965 1 9.467330 7.235370 5.782880 
1434 1 1.849410 8.964930 0.499254 
69 1 8.295760 6.105330 8.349180 
693 1 0.261300 0.465737 9.543250 
1217 1 3.060300 6.459350 3.425310 
826 1 7.938050 8.805140 9.742250 
410 1 8.011120 1.980480 4.779540 
1082 1 8.222060 4.946860 1.371010 
775 2 2.845010 4.030720 4.225990 
1237 1 2.284390 7.122280 3.252250 
1960 2 2.743320 9.397650 11.636100 
1026 1 11.657400 4.384470 0.072047 
1560 2 11.856800 12.516300 5.104160 
409 1 7.935290 10.676900 5.646650 
839 2 6.123900 11.811700 10.794300 
1044 2 10.563800 8.392030 10.886200 
435 2 9.620300 0.944568 11.449200 
1377 1 7.770320 1.883910 1.302920 
1101 1 12.259900 8.902740 7.062950 
1563 2 5.615610 1.488740 2.575650 
1124 2 6.724410 7.378410 7.986680 
761 1 2.925680 10.648600 2.345000 
398 1 12.156400 7.704010 2.335360 
585 1 7.210490 4.601020 1.491180 
833 1 0.532981 12.436800 12.112400 
669 1 4.528810 8.512110 3.284140 
256 2 12.671200 0.909947 4.654450 
305 1 5.695670 4.969380 7.974510 
1247 2 8.889920 10.349500 9.535650 
1191 2 12.427600 5.226630 3.520730 
34 1 3.161950 4.780400 10.342400 
1652 2 2.892210 12.127200 1.494760 
903 2 11.420800 8.256820 2.458340 
1689 1 11.804000 0.895572 0.156985 
1453 1 12.363900 6.576260 4.425550 
1287 2 9.647810 11.103700 -0.057072 
916 2 1.304560 1.699420 10.791400 
1584 2 0.683868 8.570120 0.290375 
804 2 12.008400 1.896610 12.577800 
129 1 6.039260 8.302800 8.147420 
1319 2 4.058430 6.892170 6.946200 
792 2 7.930890 2.089440 1.520350 
836 2 5.146380 0.951818 12.231900 
6 1 4.285590 6.759140 1.530590 
823 2 3.180540 7.276500 12.374800 
540 2 9.684800 6.776810 5.104870 
318 1 0.634921 1.977600 3.202340 
280 2 1.574480 11.719800 7.166700 
1807 2 2.815390 6.540780 3.289680 
1874 1 2.430700 7.182380 7.623360 
82 1 5.101630 12.277200 0.938442 
1915 2 10.737200 13.092800 12.067300 
591 2 11.592400 0.374201 0.365619 
854 1 4.791860 9.012100 0.262901 
1392 2 12.127500 9.152420 13.197300 
1368 2 2.938830 3.223520 0.224941 
1738 1 12.111800 9.159770 12.945500 
765 1 8.680420 3.638620 18.673100 
608 2 0.884154 11.567400 26.402900 
1646 1 6.527090 11.137200 24.706800 
1717 1 1.018270 0.811938 21.121000 
1659 2 2.777360 11.488000 23.581200 
308 2 1.717180 13.012000 16.134400 
1308 2 2.673590 9.022440 25.365400 
218 1 3.340870 12.875500 23.604500 
1028 2 4.631150 3.212880 20.194700 
581 1 1.620170 5.729370 21.179800 
660 2 8.068600 9.779740 20.317000 
1181 1 6.111290 8.822160 22.039700 
879 2 8.288660 8.735420 13.716200 
485 1 4.550190 3.422530 25.010900 
629 1 1.165590 9.924840 14.363000 
1809 1 5.783000 0.809141 23.989000 
30 1 6.242370 8.024130 24.565500 
616 2 5.144520 1.490360 15.747000 
1019 2 8.016120 10.996200 25.104200 
1561 1 4.894900 10.311900 23.404400 
567 2 1.514570 7.416500 19.820400 
1223 2 3.920360 0.203041 14.496400 
812 2 5.865050 1.828820 23.681000 
1186 1 9.931140 4.465810 20.504300 
971 2 12.642300 4.494520 15.563300 
261 1 4.450860 9.099840 16.520300 
1900 2 2.322870 1.863780 16.999200 
15 2 10.255800 4.672470 19.439200 
1362 1 9.571370 1.612930 17.921900 
1233 1 7.102800 12.513600 20.833600 
1784 2 12.876600 5.763580 23.629500 
362 1 3.977840 6.859220 22.409000 
1726 1 3.669110 12.605300 14.262600 
437 1 11.268400 3.048280 21.607400 
1324 2 12.461600 6.996860 13.932700 
419 2 9.249520 1.783880 25.648100 
568 2 2.780520 3.187330 13.976600 
72 2 11.483200 7.909910 16.625000 
1471 2 5.196070 7.977260 19.152600 
1119 2 12.785100 8.225000 19.954400 
1952 2 10.481100 0.028923 22.934600 
512 2 10.215600 12.608500 13.808300 
367 2 0.514892 3.233840 16.737600 
65 1 7.733010 10.135000 25.455200 
933 1 8.450490 8.725790 17.739100 
1222 1 11.708800 10.440400 16.116800 
1388 2 8.536430 7.014100 21.179800 
856 2 1.484230 9.107520 21.696900 
336 2 7.056400 11.114400 23.947700 
551 2 3.361980 4.508250 16.292900 
497 1 1.211170 8.439310 18.922000 
273 1 8.476160 4.919520 13.907900 
1883 2 7.267110 0.624503 23.099300 
342 1 10.945300 5.661920 14.887500 
1099 2 4.739640 8.501170 14.942800 
169 1 11.166200 0.308556 19.277300 
1173 1 4.804040 1.384660 20.073500 
1754 1 0.882563 7.204820 13.800700 
505 1 0.758212 6.903080 25.573500 
1508 2 2.115510 5.012440 16.641000 
645 1 8.500480 8.384670 13.784700 
1692 2 4.878840 9.424890 15.671700 
1478 1 6.954210 7.267740 17.761200 
415 2 8.051850 2.406100 19.500800 
1375 2 3.587500 9.722370 24.344700 
1505 1 4.102220 3.636430 20.248700 
1466 1 3.265900 12.153100 21.146700 
1456 2 7.639840 3.272130 17.357500 
1655 2 0.835190 10.575400 15.357900 
241 1 5.204160 12.454900 19.399300 
739 2 4.686700 3.040400 20.740500 
317 1 8.870660 8.029140 20.660200 
938 1 3.939750 3.765350 16.917500 
322 1 6.773920 1.361700 23.034100 
1898 1 10.261700 13.236500 24.845600 
1278 1 6.627600 0.454983 26.210400 
1620 2 4.344170 5.361340 25.854800 
625 1 6.251530 9.385620 15.528700 
1488 2 3.986710 5.546010 14.496500 
1521 1 8.578020 6.978350 22.306900 
172 2 9.455930 8.376550 17.773000 
188 2 9.482780 1.661870 26.002200 
1643 2 0.223021 3.288610 13.570300 
1137 1 7.404710 12.003800 14.057900 
1035 2 11.037900 3.347520 18.159600 
968 2 1.488530 5.280620 21.833300 
1482 1 2.039230 2.227220 13.694800 
187 2 1.260110 2.783880 18.439100 
1773 1 4.303620 5.584500 20.758100 
637 1 12.076200 12.627200 17.569100 
1763 2 11.113000 1.280190 22.622400 
985 1 0.012010 4.158260 13.976800 
217 1 7.040830 6.053820 17.653200 
884 2 5.669590 10.221500 21.667000 
1799 2 3.236210 6.489940 18.126700 
683 2 5.893110 1.509620 18.643800 
331 2 2.277760 4.965630 22.496800 
1966 1 2.946970 11.413800 17.351900 
1310 1 12.282700 5.807580 24.283900 
1715 2 12.197700 7.782350 14.760200 
1037 1 11.865300 8.743440 23.478500 
18 1 12.377800 0.216894 24.264300 
1686 1 9.421340 9.570610 25.204300 
734 1 1.913750 2.601890 16.858500 
272 2 6.826010 3.782410 24.929000 
1774 1 0.483073 2.001670 19.296700 
73 1 9.522650 4.870330 24.779100 
1138 1 7.769590 10.323800 20.717600 
1680 2 4.424620 0.747142 19.315200 
1805 1 1.461380 11.013400 19.569900 
923 2 2.168220 10.024600 19.221000 
1045 1 1.776840 6.148550 16.397500 
1414 1 1.629310 0.374095 25.872400 
760 2 5.029530 8.234050 26.138900 
23 2 11.923500 10.390200 17.140900 
144 2 12.778900 12.352800 21.002600 
1945 1 7.990060 4.252920 21.236300 
1355 2 6.665990 11.731500 15.496700 
518 1 6.376540 4.439080 17.671200 
1218 1 10.255300 6.645390 26.224200 
1446 1 3.122000 9.713340 15.115300 
594 1 1.351970 4.405120 18.697900 
1196 2 6.297400 10.932300 21.941300 
1984 2 10.253500 4.294240 23.922400 
1192 2 0.705298 9.585170 17.275100 
312 2 13.189300 10.800000 24.640800 
120 2 1.237230 8.969160 20.285400 
1759 2 9.760330 5.482460 14.791400 
1301 1 2.018250 4.293690 14.216300 
427 2 11.960200 0.401979 14.202600 
1821 1 6.388110 4.387960 15.320400 
1367 2 11.210100 10.451800 14.796300 
1381 1 6.004020 0.478828 15.583900 
1740 2 8.926540 8.584570 14.164400 
1132 2 10.187800 7.259100 24.902300 
1255 2 7.042310 6.342480 18.183400 
1001 1 9.991810 1.396310 20.031900 
583 2 0.593278 10.200900 24.793100 
75 2 8.047070 9.581280 18.565200 
749 1 6.956240 5.739520 13.492800 
1854 1 1.530980 9.024990 22.251500 
811 2 5.420600 10.427600 25.698900 
1543 2 6.470200 4.552790 14.258400 
3 2 11.641200 8.423270 22.870900 
735 2 9.776300 7.836670 25.140300 
1117 1 9.196910 12.336500 21.792700 
896 2 11.182000 5.531780 17.104400 
1085 1 12.002500 8.269690 14.715200 
1641 1 3.282010 9.149450 20.942600 
236 2 12.006700 12.804600 19.352400 
1330 1 10.292400 5.538900 23.338100 
1832 2 1.497450 1.650660 24.299600 
1544 2 2.254420 1.602710 19.318800 
1550 1 10.642900 3.704970 24.136700 
1785 1 6.161850 0.946828 17.848600 
221 1 5.461950 7.285640 19.134300 
1125 1 5.089370 6.386720 14.045700 
115 2 2.687740 4.112790 13.689100 
858 1 6.917140 1.305290 19.935500 
1116 2 1.978270 9.362150 14.171100 
243 2 10.111200 5.144370 24.791200 
1997 1 6.445840 3.749830 25.421600 
1660 2 8.587220 4.506700 15.785200 
1880 2 8.129400 12.622900 20.077300 
1136 2 0.066304 3.100140 16.301100 
1871 2 12.961600 6.343930 25.827100 
1674 1 9.220030 4.128950 16.941100 
1891 2 2.747400 12.550300 20.719000 
1555 2 11.919600 12.119600 22.051500 
871 2 7.197150 2.432180 16.685400 
537 1 11.712900 2.705580 17.712900 
1822 1 10.548800 11.174400 19.812100 
1393 1 0.812443 12.834200 20.765600 
1603 2 4.080650 12.428400 14.172000 
1918 1 1.206630 1.184930 23.581400 
1345 1 3.702240 0.421683 18.570900 
1197 1 10.776400 0.960212 22.619600 
1072 2 6.740330 7.165650 16.482600 
1347 2 6.531600 6.616940 25.475700 
1123 2 4.099410 6.818560 21.861000 
1148 2 4.406240 12.499900 16.028100 
418 1 9.155980 2.061640 26.339100 
112 2 1.736030 5.374270 21.962800 
1322 1 1.862950 9.437760 24.996900 
745 1 1.966490 0.345389 18.377000 
1448 2 10.861600 9.563010 24.286200 
133 1 3.362040 4.811780 13.280100 
1337 1 10.617500 9.053890 16.189900 
1436 2 6.021330 4.258830 20.826000 
984 2 10.521400 0.324629 24.458200 
445 1 9.883930 1.113000 25.298500 
578 1 5.974250 10.064000 18.442600 
63 2 7.441430 3.867560 22.986900 
1455 2 2.452500 11.404600 18.226300 
1625 1 4.982100 9.063620 18.481600 
610 1 9.399820 0.014174 23.249800 
1499 2 0.369829 6.136410 25.311000 
696 2 13.144500 2.738980 20.383900 
930 1 1.875080 11.211100 24.676200 
798 1 4.238190 1.159470 15.468000 
673 1 3.389230 6.449250 24.910200 
1813 1 12.453700 1.594180 19.663900 
57 1 2.937020 5.059590 16.659700 
1071 2 6.893150 5.984200 22.135900 
1024 2 13.271100 13.219500 14.102100 
498 1 7.261020 5.659890 22.353500 
867 2 3.871950 3.490970 24.789400 
1795 2 5.348750 13.089400 18.433100 
1931 2 8.825740 12.637900 13.374900 
1653 1 12.053200 10.323600 23.182400 
878 1 7.210640 11.730700 19.688800 
1664 2 5.623870 1.431050 25.735000 
182 1 10.540000 12.238000 14.686200 
403 2 6.761130 7.183230 14.303000 
388 2 5.584420 9.603700 18.156200 
35 2 1.421320 6.842450 24.914500 
1776 2 6.547730 4.923440 14.479400 
269 1 0.925972 9.615470 16.861500 
168 2 7.961980 11.718200 23.773700 
1567 2 8.292400 7.810630 20.659600 
730 1 2.736620 5.124380 22.756000 
254 1 11.230600 5.825710 17.402400 
465 1 7.011090 2.967050 24.102500 
277 1 4.094240 5.417910 25.770200 
132 2 7.698200 -0.034634 19.062400 
1957 1 7.277360 12.109200 22.553800 
780 2 9.309130 4.253530 20.559900 
1911 2 6.835410 12.540800 20.557000 
1190 1 1.180970 8.651590 21.227900 
1018 1 12.726800 7.069690 25.752400 
247 2 1.399440 8.834010 21.881700 
1354 1 9.698990 8.225390 13.968100 
1422 1 1.013880 5.018730 24.815200 
86 1 8.279880 12.293000 17.301000 
170 1 0.472523 2.660880 15.718000 
446 1 3.235350 0.079344 22.797200 
1193 1 12.732000 1.563990 15.586900 
1246 1 6.121930 13.131000 24.241900 
67 2 9.971140 0.596839 19.225700 
1432 2 10.177900 1.568160 19.163200 
1667 2 8.120880 11.002600 21.628100 
756 2 0.687756 3.712790 13.665400 
429 1 13.106800 4.833830 26.295800 
433 1 2.299930 24.762600 3.947720 
26 1 7.458600 18.787300 5.052150 
725 1 1.497180 21.569800 5.924410 
267 2 0.055720 21.580600 6.532360 
1899 2 4.390910 24.399100 10.037200 
350 1 3.508160 25.425500 10.737200 
934 1 1.736710 19.848700 2.966890 
935 2 13.262900 17.625500 6.395490 
834 1 3.332780 22.098100 7.219190 
1707 2 9.873720 26.124900 7.995270 
1276 2 12.336400 15.690100 2.627020 
900 2 0.739680 22.931000 11.104400 
755 2 4.596590 15.118900 11.472800 
754 1 10.807900 20.517600 13.215400 
1400 2 12.187200 19.661100 10.617600 
1066 1 2.990250 13.648400 8.672790 
542 1 0.337068 15.991500 8.437520 
1220 2 8.486790 24.658600 0.695817 
886 1 2.779220 25.226800 5.672240 
838 1 6.715010 24.559300 2.587180 
873 1 12.145600 13.951300 7.556810 
527 2 11.195300 20.531300 7.295300 
291 2 6.815470 16.216400 8.601440 
955 2 7.453510 21.674500 1.148390 
1769 1 8.258430 20.481200 4.705640 
1699 2 9.215530 24.326400 5.330790 
402 1 8.459980 17.291500 1.482430 
1798 1 0.084576 15.778100 0.677758 
624 2 6.468770 19.203400 10.868800 
314 1 5.358900 14.797300 0.234506 
1111 2 0.220886 26.045900 3.495210 
64 2 6.323220 24.614000 0.047232 
1415 2 0.737062 21.146400 7.320970 
1057 1 8.034100 20.935900 6.699830 
806 1 12.272700 18.573300 5.415570 
1286 1 5.340460 19.480600 6.902850 
813 1 8.462040 23.173600 9.932600 
74 1 5.061900 24.138400 0.821441 
807 2 3.558020 22.048600 -0.062708 
266 1 3.243920 17.252500 11.774500 
464 2 1.457030 18.487200 0.260316 
1252 2 2.833950 23.834300 11.553100 
2 1 6.702260 26.086500 2.294970 
1866 1 12.208600 24.511000 13.270700 
467 2 8.109880 20.821300 7.585500 
1633 1 4.004510 24.166900 5.717900 
1397 1 12.099000 20.419600 9.653290 
1811 2 9.795330 19.170100 3.528360 
1868 2 12.085300 16.655900 12.553500 
353 1 5.693620 26.517000 5.540260 
1280 2 2.459500 21.456200 6.894790 
1665 1 9.885360 15.513000 4.447650 
1272 2 4.747590 22.233400 7.442970 
1704 2 10.766400 24.803800 6.367720 
609 1 4.930350 15.317400 10.803500 
1333 1 12.514300 14.790100 4.138660 
1154 1 7.292980 23.731400 13.326300 
1626 1 11.308500 21.712600 7.191540 
995 2 7.639620 25.368300 0.915099 
1681 1 0.438763 22.081000 0.247872 
484 2 8.308590 17.074300 7.692770 
401 1 8.176050 18.289700 2.565250 
278 1 0.886610 19.256600 12.474000 
242 1 4.033610 21.006200 11.646100 
1622 1 1.834230 15.959200 6.770040 
1530 1 0.670246 21.776200 7.607710 
1682 1 12.716600 22.517600 9.964780 
651 2 2.682300 24.955300 12.945000 
216 2 6.209820 24.735300 3.272700 
1349 1 11.759200 20.582800 6.877370 
855 2 13.003000 24.959800 12.208800 
1827 2 10.187000 19.763000 10.349100 
1201 1 5.165410 22.393900 3.254070 
1547 2 12.627200 21.969600 9.632410 
1694 1 8.082680 15.295400 2.226360 
1232 2 4.485730 21.909300 12.016900 
1487 2 1.114260 13.243200 3.916600 
183 2 7.272180 23.030300 11.247200 
1998 1 8.195650 22.507800 3.701870 
1067 2 13.412200 21.469400 6.392190 
1170 1 4.812880 21.091000 0.376169 
1416 2 1.348360 15.260500 9.973950 
713 1 6.583200 25.085600 10.903300 
123 2 3.628620 23.933700 3.022840 
1438 1 11.505800 18.253200 2.589100 
1139 2 11.414300 17.787700 6.795940 
1221 1 10.497300 26.486300 11.085800 
1913 1 6.872620 19.502800 10.618000 
1905 1 6.359800 16.460900 5.793720 
76 2 7.293150 22.260000 9.311140 
298 1 9.035030 24.081100 0.827277 
1623 2 4.080820 15.729300 1.582690 
109 1 7.190690 17.359600 8.610730 
1888 2 1.520140 19.931900 6.546290 
1742 1 10.525400 15.558000 10.447300 
872 2 8.419600 23.077600 3.570070 
1312 2 12.791900 19.050800 3.450850 
1977 1 6.462090 22.320700 7.598500 
712 2 1.832220 24.624700 3.734400 
1964 2 7.899710 20.554200 6.542520 
423 2 4.779650 22.966600 7.116590 
36 2 1.433330 25.951600 8.784120 
1963 2 7.182530 19.866700 4.801100 
1777 1 3.342330 26.312600 4.217820 
1288 2 7.293180 16.047400 0.468480 
1295 2 9.150490 18.200700 12.550700 
1588 2 7.489160 16.483100 8.180660 
963 2 2.870490 25.345300 7.318840 
159 2 12.264400 14.983800 1.965400 
956 2 11.654100 13.211500 1.313930 
1861 1 10.414300 19.579100 3.848060 
93 1 4.298030 20.665700 9.655650 
1748 2 11.243600 18.119300 1.408780 
1294 1 8.326700 24.747600 5.924210 
399 2 6.319640 23.010900 4.478000 
1914 1 10.852900 18.977500 0.793636 
384 2 7.859220 13.436700 10.933100 
1372 2 7.989130 25.072800 11.205800 
1869 1 0.687551 20.762500 10.826500 
1877 1 3.388800 23.587900 1.947730 
1273 1 11.291700 23.243800 8.282180 
917 1 7.422700 16.823000 7.341070 
1382 1 0.440029 13.364400 9.850680 
699 2 2.035180 20.033000 3.970480 
611 2 2.797800 18.074900 7.737800 
861 1 9.880520 23.428200 4.752570 
539 2 11.675600 19.086400 0.207643 
830 1 12.461200 15.910900 2.279030 
1583 2 8.231560 18.080200 1.715100 
383 2 6.614020 16.178900 6.582440 
1027 2 4.864420 17.053700 10.492100 
937 1 3.616970 14.262800 1.583580 
1245 1 6.705080 19.298500 0.691118 
705 1 0.791488 15.615100 3.069000 
1094 1 13.243300 19.369700 11.572500 
1264 2 10.027000 15.574900 4.900940 
1818 1 6.709670 19.925600 3.252060 
877 1 2.454850 18.111100 4.088100 
603 2 11.591600 16.106500 9.916040 
1348 2 4.683830 23.863700 6.972170 
801 1 3.013850 21.748700 4.049400 
1437 1 3.896950 14.139300 4.323590 
1873 1 8.799420 20.597100 8.025040 
1509 1 4.967350 23.349700 11.086800 
1493 1 2.872450 25.081100 8.104470 
1023 2 0.654237 22.549600 0.793122 
1053 1 12.362100 18.471400 0.789967 
202 1 1.492390 13.354100 2.465520 
1109 1 9.793810 24.005800 2.775180 
1205 1 0.263532 15.881000 12.602100 
458 1 1.009140 24.966700 13.106500 
977 1 11.465500 17.737600 6.648590 
1350 1 7.160590 21.087800 9.957210 
440 2 3.627090 20.495100 10.573300 
1011 2 4.164520 20.916400 9.893250 
47 2 12.947900 13.461100 5.700280 
1492 2 3.148140 17.757300 7.749580 
447 2 3.248380 14.715000 10.033100 
656 2 11.554900 25.685200 6.821760 
1260 2 8.222020 20.822800 4.183990 
1565 1 8.612790 15.794900 6.894110 
96 2 9.905380 13.363500 2.011970 
1614 1 10.267500 17.752600 7.577980 
1765 1 4.553950 24.859200 8.017840 
307 2 1.516150 25.882100 4.964860 
1978 1 7.030840 16.398100 0.189402 
800 2 11.300900 21.787800 2.100140 
1895 2 8.422710 15.300600 5.117250 
1464 2 2.353680 20.010600 4.263040 
1575 2 8.385550 25.295100 6.401270 
368 2 5.005650 15.372400 3.493750 
562 1 6.751720 23.727700 0.320712 
882 1 1.634980 14.406900 5.626080 
1490 1 5.605250 20.938800 4.965030 
1531 2 1.538620 21.197200 11.586300 
831 2 11.406000 13.748900 9.351880 
191 2 8.162600 14.895300 2.333170 
1825 1 1.994260 18.149400 7.180980 
1917 1 11.823100 15.544500 9.729110 
105 1 7.388110 25.730900 0.195329 
1425 1 6.090260 15.258700 8.843350 
11 2 12.627800 24.754400 3.825260 
282 1 7.285100 17.066600 11.826600 
260 2 2.947840 25.717100 4.098510 
1380 2 2.151720 13.989500 6.599430 
1716 2 3.184450 22.621100 0.729579 
500 2 5.646050 21.461300 3.226190 
1093 1 9.434570 26.348600 5.369920 
710 1 8.445670 15.104200 9.355070 
1683 2 7.427450 19.387000 10.379000 
1975 2 11.551900 17.669900 2.764920 
49 1 12.807700 24.324300 10.945500 
390 1 3.818410 25.099900 2.503910 
470 1 3.568710 19.187500 9.541330 
888 2 10.067300 22.720100 9.552370 
1231 2 1.412420 14.461100 5.930130 
186 1 11.933700 13.502100 1.177510 
1581 1 13.250600 26.267000 1.377200 
1596 2 9.636880 18.586900 12.171800 
1073 1 12.006600 18.260400 12.299800 
945 1 1.293150 16.054100 10.667500 
240 2 5.508310 15.498400 9.486580 
978 1 5.566150 14.000200 9.743080 
1656 2 12.054400 20.705700 7.382610 
397 1 4.276320 18.814200 2.167070 
1140 2 1.347540 17.181900 11.808200 
