id type x y z 
440 2 11.517200 12.340500 4.153260 
390 1 2.509060 7.058040 4.587280 
1998 1 6.188280 4.544310 1.953870 
912 2 5.326530 5.414910 8.360330 
670 1 7.679570 4.844540 0.891440 
1432 2 12.565400 6.281970 11.329200 
94 1 0.916180 1.286710 0.790941 
294 1 2.427240 8.136510 3.409340 
739 2 3.794440 3.400590 3.899560 
183 2 10.858500 8.697490 11.875500 
398 1 10.093300 2.178360 6.597580 
452 2 10.671500 8.995090 9.754710 
1201 1 11.468000 9.159010 1.216600 
603 2 9.941010 10.212300 4.933540 
6 1 3.246400 2.671410 2.887260 
108 2 1.348840 6.315670 7.292980 
967 2 8.476960 0.667774 10.974200 
1949 1 4.575000 0.184351 2.860460 
198 1 10.472000 8.506290 12.744700 
1716 2 2.748700 11.842500 10.684400 
1664 2 6.363990 -0.103639 2.569010 
779 2 7.328130 12.353100 12.405700 
1122 1 -0.021507 12.479200 6.874930 
863 2 8.783600 1.492330 7.529820 
89 1 11.886300 8.859840 11.350900 
1977 1 12.018400 7.917680 3.484400 
945 1 11.898900 3.070000 2.691660 
1339 2 12.212800 11.730800 11.251000 
1276 2 2.449720 4.373360 10.709500 
989 1 9.298500 3.199210 13.004000 
676 2 6.719700 8.042860 10.169500 
1549 1 2.002570 9.241430 11.752000 
1108 2 6.239150 8.355210 6.202570 
571 2 12.655600 2.167170 8.443080 
8 2 6.786580 10.400800 8.312830 
1026 1 5.691530 11.973400 13.064100 
801 1 10.158200 5.476080 7.912240 
169 1 6.558720 4.805240 4.602890 
1860 2 4.607260 11.985700 5.626490 
484 2 1.711070 5.041810 3.170430 
1678 1 5.025320 6.681950 3.197130 
1928 2 10.952300 12.026900 10.260800 
1968 2 10.460000 0.401487 8.030000 
1243 2 5.901800 10.417600 2.254590 
298 1 11.632200 2.420320 12.071200 
1359 2 11.174500 1.106630 4.954440 
1615 2 6.553930 8.198870 9.901660 
35 2 6.458080 3.008850 5.686680 
1265 1 5.674860 6.014600 8.281580 
1763 2 12.011800 2.118420 11.338600 
1634 1 4.647570 12.310800 5.371220 
1205 1 6.242560 7.157200 6.831340 
628 2 0.240473 12.859100 1.009100 
1463 2 11.098500 4.487340 6.426720 
1547 2 -0.083072 2.331970 3.868010 
355 2 2.947800 0.731388 5.306770 
1722 1 7.537040 8.329790 1.968320 
441 1 13.213600 5.077040 6.132010 
323 2 1.438480 2.466150 9.900590 
1544 2 4.022130 1.869160 7.541740 
334 1 4.940960 8.372380 2.937720 
1985 1 5.715580 3.834890 5.703180 
1437 1 3.471390 5.467260 8.843920 
649 1 8.612010 4.787530 11.655800 
236 2 9.137680 6.859700 9.062520 
896 2 6.746340 7.627250 3.136510 
1042 1 10.118700 11.317700 7.833290 
56 2 12.108600 4.637180 2.080710 
1887 2 4.343010 5.405450 7.868170 
180 2 5.960580 5.169410 5.429510 
1351 2 0.641807 6.391490 8.240540 
983 2 10.090500 8.624110 2.616930 
1045 1 1.733330 6.028410 11.587700 
1207 2 0.832910 7.895150 3.053260 
297 1 7.896360 9.297680 6.505410 
404 2 2.291210 9.281600 11.893300 
1577 1 2.720160 12.841700 5.887270 
760 2 4.629140 9.642400 9.987880 
1113 1 6.720350 1.527850 5.246100 
313 1 4.298240 7.292750 11.993200 
1063 2 1.080390 2.509500 5.715360 
1727 2 5.440360 12.891100 1.454250 
125 1 5.257330 4.568060 10.029300 
773 1 11.896900 5.775470 2.899710 
764 2 1.801620 10.290000 3.055140 
578 1 12.259800 8.122540 6.902430 
1777 1 8.495930 1.194260 2.142090 
873 1 0.513634 11.645100 1.973760 
1414 1 8.996760 5.971730 4.681310 
1585 1 12.598500 10.031200 5.369470 
96 2 11.095400 10.472100 7.273680 
631 2 0.665105 10.584800 8.843380 
131 2 5.663790 2.351170 0.491129 
819 2 1.394610 4.809310 2.224960 
673 1 13.249700 11.049800 3.190940 
901 1 0.750067 2.783550 5.287680 
510 1 6.612800 10.383600 4.431860 
110 1 10.741000 1.123550 4.437900 
1539 2 9.046600 6.240880 6.545010 
1112 2 2.213450 6.712500 11.030400 
1708 2 0.678362 12.942600 12.201900 
1596 2 4.162280 2.769410 11.077600 
1294 1 7.597260 9.996330 8.310140 
1814 1 0.264275 10.086500 3.600920 
1354 1 3.123050 4.149640 12.394800 
1784 2 1.792900 8.878850 12.880100 
1008 2 11.824600 6.297390 7.927270 
308 2 12.195100 0.449943 11.183000 
1254 1 4.537890 0.495070 7.875720 
817 1 6.750220 7.337590 10.180000 
1876 2 5.495330 11.681000 11.921300 
109 1 0.884675 9.288240 8.450490 
569 1 11.652300 12.494600 2.310540 
1571 2 4.630080 0.399297 3.163550 
104 2 5.657710 1.541060 2.492080 
932 2 12.169600 11.642700 13.068500 
590 1 12.039100 13.136700 11.985800 
1001 1 0.927626 11.410800 8.352740 
1575 2 12.857900 1.710130 0.385301 
12 2 4.182430 11.715500 5.071010 
1154 1 7.541750 7.671370 4.202050 
142 1 8.251020 5.718700 9.674570 
1040 2 11.923800 9.062510 3.011550 
1027 2 12.444800 12.272500 3.573950 
535 2 1.162560 5.828740 4.739350 
1219 2 7.494050 11.130500 5.768070 
1720 2 4.970010 6.745810 12.531200 
1473 1 11.164000 5.769230 10.822500 
923 2 12.469200 8.137080 7.733920 
751 2 1.944070 11.380000 2.988460 
1818 1 1.830890 7.100230 9.299280 
1667 2 11.842600 2.674270 2.531300 
1228 2 2.600290 2.066270 4.595900 
633 1 12.436300 2.798180 4.091140 
1126 1 10.410200 7.840370 2.007580 
1287 2 2.902890 9.139780 2.836960 
1833 1 7.698700 1.916520 9.315010 
700 2 7.526970 3.465360 0.959327 
812 2 9.295860 3.745790 4.912120 
1490 1 1.084290 1.635930 11.926300 
613 1 4.790330 3.475370 0.400675 
1717 1 10.014800 9.131320 9.730510 
1989 1 2.310680 11.856000 2.508700 
1768 2 13.165500 13.302400 1.882130 
806 1 6.170500 1.536170 2.213160 
1004 2 8.228760 3.799040 11.899400 
519 2 7.743870 6.790230 5.075310 
187 2 10.505900 3.361470 2.844690 
1786 1 3.823090 2.985800 10.569800 
1908 2 11.622000 2.532070 11.816900 
1501 1 10.840200 9.314240 3.372520 
1983 2 5.626020 8.027570 5.593760 
627 2 8.630460 12.135300 1.734060 
1259 2 7.570970 9.223150 12.764600 
495 2 5.235100 5.084820 10.082900 
1941 1 12.244800 7.047650 12.219800 
296 2 0.218408 10.033700 8.332200 
1217 1 4.705500 8.277990 9.257260 
713 1 3.904370 9.498210 12.884800 
1730 1 8.428690 12.201300 4.812680 
718 1 9.327710 8.257290 7.152490 
566 1 1.517070 1.131370 7.137900 
1492 2 0.135835 3.415090 6.580350 
19 2 5.478440 5.068220 3.560050 
1523 2 10.443100 5.624140 12.204700 
362 1 10.344300 5.527230 12.503400 
54 1 4.186570 10.748300 3.380750 
1229 1 10.049400 1.633290 8.211850 
315 2 7.263860 4.470200 1.336440 
1306 1 0.797476 5.099770 2.641040 
1176 2 10.229400 3.649650 2.182690 
302 1 0.169324 2.300450 10.126300 
1349 1 1.790290 6.376640 6.421930 
1847 2 4.461900 7.078800 11.559700 
90 1 1.556860 4.832080 9.578390 
1406 1 9.795120 3.299910 1.589610 
1962 1 5.551170 0.374638 11.854100 
938 1 6.888310 2.918100 6.534060 
1033 1 3.175520 2.747430 8.721700 
1781 1 3.196320 2.037650 6.032480 
238 1 4.376290 5.632510 6.239470 
1366 1 1.471440 8.583130 2.320090 
336 2 2.818750 5.819750 6.543530 
1326 1 4.029960 0.796901 10.349000 
1644 2 10.024700 2.057460 6.574390 
642 1 13.003900 10.873700 8.491660 
1681 1 10.189700 3.893190 4.867910 
1971 2 11.883400 7.768940 4.018830 
1732 2 4.553160 10.143600 4.817920 
914 1 10.607500 1.944710 9.659020 
922 1 4.905040 11.657900 10.503700 
245 1 9.207390 1.191790 10.559000 
1625 1 12.790900 2.282790 0.154007 
1268 2 10.151800 6.338080 4.414250 
