id type x y z 
445 1 1.701360 9.589140 10.859600 
771 2 6.747350 11.926500 8.816320 
1171 2 0.124121 6.879270 9.796730 
124 2 4.116880 0.826057 1.724160 
281 1 9.991390 0.440972 4.294890 
391 2 4.839440 2.951810 12.651900 
1298 1 4.660830 13.047000 5.076780 
1015 2 2.043540 0.579668 11.662400 
366 1 5.620150 0.645931 2.942760 
1096 2 9.248400 0.522553 3.995860 
52 2 8.285690 5.944620 7.110980 
345 1 1.224350 6.359960 2.198360 
793 1 3.640090 7.957280 6.968900 
1596 2 8.862740 9.386330 2.920730 
24 2 7.567770 10.425600 6.255980 
1278 1 10.673000 10.315200 7.951020 
1151 2 1.958660 4.910630 7.271230 
72 2 2.324360 12.800200 6.281670 
1405 1 0.132493 2.165590 5.634530 
1272 2 1.401870 8.984920 12.076600 
1249 1 9.103700 3.298820 8.539110 
635 2 5.969880 11.585300 0.977412 
369 1 10.862300 0.972101 13.214700 
1202 1 11.013800 3.750740 3.857010 
1155 2 1.063890 8.909710 0.373589 
531 2 0.715065 12.891600 1.445070 
202 1 1.402130 5.136590 6.948350 
1779 2 0.068538 11.593000 8.379230 
551 2 8.943410 9.763750 12.143200 
1832 2 12.607900 7.911880 12.542400 
1090 1 8.574850 3.050000 11.603200 
1235 2 2.130510 8.201930 11.972200 
1383 2 8.022000 0.713265 2.781810 
1862 1 2.443650 5.676860 4.548480 
653 1 12.402100 10.006000 11.744800 
753 1 8.081940 11.009400 3.363000 
1072 2 0.251251 9.209940 10.268900 
210 1 8.464820 1.419410 1.162690 
505 1 4.811760 3.383200 4.878520 
1754 1 7.846220 7.022340 12.315200 
1102 1 2.102310 3.179730 5.226680 
1392 2 11.977600 9.807420 12.793600 
1079 2 8.918560 11.573300 6.279400 
1441 1 7.319830 0.905920 7.044260 
393 1 2.936570 4.998090 1.414560 
1463 2 2.318170 12.044200 2.411620 
838 1 9.805000 10.375500 9.356530 
1042 1 8.358850 3.172360 12.818400 
770 1 6.213410 8.007480 8.683550 
481 1 6.738840 8.221820 3.673850 
964 2 12.600300 3.881400 7.832640 
1067 2 11.852500 6.459280 1.192940 
1740 2 13.238100 2.029390 4.516080 
824 2 9.344610 12.532500 6.281880 
65 1 8.886470 4.686740 0.140614 
1965 1 9.462930 1.272630 8.768390 
528 2 1.436860 1.568780 9.463370 
417 1 4.251470 11.276600 10.329600 
647 2 5.499010 4.733050 6.478820 
144 2 4.052690 8.174920 2.940020 
703 2 9.188580 5.140730 10.245900 
1897 1 5.625000 7.162360 0.076962 
153 1 7.443400 0.505280 12.085700 
86 1 4.818880 1.452440 11.201400 
683 2 8.848670 3.034280 2.515970 
186 1 2.797330 8.140420 5.179250 
977 1 9.600480 12.675700 5.938470 
1461 1 5.998160 4.041680 8.968590 
660 2 4.633630 4.771720 8.477460 
403 2 2.680850 1.061230 2.418900 
500 2 1.490410 12.715800 8.034200 
655 2 0.289310 3.194170 12.510200 
