id type x y z 
1271 2 4.689670 13.060500 1.323480 
463 2 10.326000 5.281050 5.516520 
202 1 2.713770 10.262800 1.667890 
1393 1 5.836470 7.166930 5.686580 
1151 2 10.483600 10.149100 7.022210 
245 1 4.828130 7.591800 1.440020 
27 2 7.916960 2.493260 4.226490 
849 1 11.091000 1.003050 8.856860 
1984 2 12.972400 9.135040 1.468510 
1998 1 1.069020 3.985040 2.264640 
749 1 8.830570 2.524440 4.184820 
283 2 5.986060 12.286300 6.129770 
403 2 12.647000 11.327100 12.202000 
1729 1 5.210050 9.564000 5.183490 
877 1 10.438600 12.335900 6.599230 
1600 2 6.485170 11.463900 4.710710 
1976 2 3.434910 0.478730 5.415980 
827 2 11.929500 4.128990 -0.036739 
1156 2 1.234040 12.753700 9.730960 
1002 1 0.090026 2.910990 4.041150 
769 1 12.289800 6.690780 12.669700 
531 2 10.304100 9.263410 1.158660 
776 2 2.211010 2.566070 2.255320 
597 1 11.750700 1.209480 11.339200 
870 1 12.484900 11.057400 10.728100 
1392 2 9.670300 3.443580 11.111500 
246 1 6.763250 11.258100 1.054270 
1770 1 4.022310 5.914010 8.642150 
1614 1 6.117800 12.525700 10.383700 
187 2 10.400500 0.639670 10.075900 
1216 2 0.637272 6.471840 9.914360 
1930 1 7.084420 9.183820 1.745960 
1697 1 4.057730 8.010830 6.570000 
1158 1 3.835460 11.217600 5.799610 
1126 1 7.792640 4.773820 7.310590 
1659 2 7.004950 9.888830 10.201900 
1703 2 10.537800 5.858150 8.564510 
615 2 6.619100 7.306930 4.782810 
838 1 9.236540 2.715000 6.676250 
1428 2 4.136950 5.016170 1.538350 
138 1 4.558790 0.094791 0.937180 
1657 1 10.533000 8.823140 1.634600 
1114 1 13.185300 1.960480 13.234600 
1771 2 4.931040 4.203400 6.460130 
299 2 10.960900 6.629290 2.497780 
558 1 6.698600 8.214690 3.292960 
963 2 0.376230 12.016700 10.379800 
70 1 9.834490 6.958470 3.414280 
1791 2 0.470581 12.245800 7.320590 
129 1 7.277590 0.757884 9.164110 
952 2 11.603900 4.475410 10.106600 
487 2 2.963030 11.496400 9.769940 
99 2 5.720560 3.079110 12.057900 
1446 1 4.912500 10.652100 9.956370 
1572 2 8.037700 1.748650 0.664207 
1169 1 12.724200 8.727430 8.565990 
336 2 7.159510 6.201530 9.528290 
1553 1 3.017670 6.067440 6.146780 
1500 2 9.227510 8.063890 1.559870 
1538 1 11.938500 3.417370 8.864280 
730 1 2.519300 2.780490 3.233490 
496 2 12.521400 12.311400 11.381900 
618 1 1.405100 5.155750 6.316460 
560 2 2.041920 4.019740 7.648840 
1009 1 6.742090 7.450620 11.841000 
1040 2 9.936230 0.351845 11.751300 
204 2 13.080000 8.541270 9.390930 
232 2 4.661230 4.024730 10.859300 
1777 1 12.404300 4.385180 0.139436 
608 2 3.962110 9.887120 2.781240 
1493 1 5.894510 1.915880 12.449400 
448 2 11.609300 0.094364 8.657360 
1922 1 10.875400 4.763080 4.037100 
1058 1 3.217530 8.568680 8.557730 
938 1 7.915430 6.012550 12.869100 
1501 1 3.302980 0.744667 11.163800 
1125 1 7.712400 6.588910 7.644070 
795 2 -0.014203 12.949100 11.368900 
415 2 6.369100 1.424770 1.944620 
1286 1 3.357590 9.331820 11.659800 
1850 1 6.460560 4.702760 9.618000 
794 1 11.506200 11.402300 2.132180 
764 2 3.347340 8.942560 6.438100 
1348 2 7.343300 0.600825 9.271310 
1219 2 5.744120 4.479860 2.433400 
1564 2 6.227310 7.551160 2.585300 
444 2 12.530900 7.438190 4.785360 
1588 2 12.719800 7.070510 11.871600 
1985 1 3.609540 12.284400 0.756065 
1024 2 11.238800 9.983320 11.881900 
1929 1 7.380000 5.649640 6.130690 
1895 2 9.716280 8.968060 4.171280 
758 1 6.974330 1.171200 4.081370 
990 1 11.721300 4.013880 12.345200 
358 1 12.617700 12.390600 11.624800 
661 1 8.118490 9.285700 7.788120 
1738 1 10.760400 12.241700 13.014700 
973 1 11.588700 8.496660 11.452900 
163 2 13.109000 9.265660 6.849020 
1332 2 7.014970 1.620380 9.240850 
627 2 9.424120 0.871051 0.906365 
866 1 9.404930 10.082800 6.715000 
1744 2 4.609690 5.048280 7.585130 
1869 1 3.885040 4.364580 1.057930 
1190 1 7.295390 11.319100 5.474330 
955 2 8.957590 4.099300 1.462810 
82 1 5.943000 5.140690 1.290410 
1809 1 6.560600 2.403180 1.224460 
1759 2 4.682640 5.346960 11.260800 
956 2 5.968660 11.624500 10.064500 
1964 2 9.968650 2.737220 7.192190 
41 1 2.152310 11.353800 7.614020 
1523 2 3.227070 9.023830 11.630500 
1044 2 5.446850 3.632560 3.289080 
944 2 5.107280 8.109130 9.731410 
1132 2 6.628720 11.029800 0.445920 
1513 1 3.688840 1.715360 6.762220 
123 2 6.605920 6.058830 9.918210 
1011 2 3.049580 1.700140 6.878940 
91 2 1.089390 4.757600 6.463080 
398 1 8.974020 0.864051 2.917840 
1456 2 2.774180 3.576830 2.730280 
373 1 2.373830 4.217280 0.727864 
2 1 6.527940 0.316890 1.368240 
1183 2 8.657890 2.557200 11.407700 
1597 1 2.522550 11.676500 9.859610 
1247 2 12.637200 8.873710 11.291600 
1682 1 8.876510 2.890210 10.986600 
803 2 2.078860 9.841610 2.005550 
93 1 4.327790 1.560040 2.185600 
1091 2 2.662170 10.093000 6.623950 
670 1 11.235200 10.309100 10.867900 
1453 1 11.421400 6.495590 2.453020 
212 2 2.407870 1.676630 10.156000 
11 2 4.162440 6.610780 7.853470 
785 1 7.641490 2.786180 12.090500 
381 1 12.178500 3.227060 2.587190 
1881 1 12.553200 7.386780 5.777100 
128 2 7.535220 5.505780 6.028010 
371 2 13.258200 4.488640 5.483710 
1834 1 1.982210 0.846488 1.830090 
900 2 10.623300 4.715130 4.352290 
1038 1 7.670740 10.306600 11.338800 
1362 1 10.131200 6.637110 12.019400 
175 2 10.870600 4.022880 9.408990 
460 2 5.284840 0.789654 12.723300 
1028 2 13.371800 11.905300 0.890374 
239 2 2.863960 7.193100 12.316200 
822 1 8.951500 1.694630 0.455172 
861 1 12.445900 12.858900 8.643910 
46 1 13.427700 12.076300 2.775990 
678 1 4.953030 12.813600 0.375883 
1389 1 11.646100 9.842420 12.339600 
1864 2 13.058500 1.441360 12.966500 
1145 1 12.750200 5.402310 6.328400 
1022 1 5.811690 11.982400 5.967960 
745 1 1.951140 3.848140 12.091900 
1972 2 4.526250 13.122400 0.634335 
458 1 6.446390 0.416334 11.388200 
215 2 10.816200 7.067930 12.776900 
1740 2 0.936083 8.707040 12.701700 
1762 1 7.610630 11.050600 13.253900 
765 1 6.935230 1.686650 25.541500 
1322 1 11.752000 8.063310 24.967100 
429 1 9.833490 3.820700 23.792100 
682 1 9.787560 5.887190 22.208900 
281 1 1.783890 10.575700 25.859900 
1652 2 4.361960 12.710800 25.671600 
1031 2 2.808100 1.768960 21.703000 
987 2 2.337160 12.864700 18.900400 
779 2 6.643950 6.547390 16.510700 
274 1 11.347500 6.272860 22.412200 
594 1 1.936690 10.233800 19.209900 
1321 1 0.109132 2.011190 16.433000 
153 1 10.959000 10.592400 19.536800 
789 1 2.149120 3.752460 15.018100 
816 2 1.891630 8.154980 17.264600 
74 1 8.552590 1.147000 24.441300 
319 2 11.918200 2.237830 19.687800 
477 1 5.398480 9.628870 20.667000 
1774 1 5.558350 4.846010 14.575600 
1561 1 3.126580 1.842750 21.396700 
1474 1 4.276410 7.609270 16.855000 
598 1 1.900800 0.860327 26.156500 
1432 2 6.366790 5.708200 18.923000 
1860 2 13.108800 10.076000 19.999800 
971 2 4.453180 10.883100 16.634500 
1950 1 3.662060 10.459900 14.354100 
1900 2 6.758860 8.899760 15.813700 
15 2 1.094890 1.624550 17.778800 
1510 1 9.956930 1.023700 16.204200 
1494 1 11.066400 9.437130 21.890900 
515 2 3.120180 3.564300 13.819900 
391 2 0.422933 5.527280 20.514800 
1251 2 3.540050 2.363470 24.290100 
844 2 12.176400 0.506847 16.366500 
550 1 12.463800 10.797500 20.895700 
419 2 2.380440 3.986590 20.976500 
1824 2 4.443360 0.858049 23.241700 
395 2 8.164290 3.039390 15.616100 
1678 1 5.854550 3.271050 20.266000 
532 2 3.891460 12.109100 16.429600 
300 2 0.988897 3.091920 16.851000 
989 1 10.047600 7.112110 16.412400 
918 1 5.448110 9.017920 14.468600 
1325 1 9.841450 2.961650 14.345400 
1944 2 11.195200 12.785600 13.419100 
1222 1 13.240700 6.890980 21.628700 
104 2 5.089760 9.806290 13.808800 
856 2 5.268730 12.608100 18.886400 
1086 1 12.994200 0.782096 18.537900 
743 2 4.900960 0.549925 23.914000 
1763 2 1.058220 4.053290 24.475800 
1089 1 8.702000 12.747100 16.419600 
36 2 1.257980 13.204200 13.859700 
583 2 9.429010 7.586080 20.068000 
566 1 8.487540 4.564450 24.440400 
857 1 8.719430 12.153300 19.803800 
28 2 11.443700 12.877600 19.760600 
468 2 0.950520 10.630300 16.708500 
1542 1 6.627340 10.443800 25.173100 
1822 1 12.683800 10.720800 23.671600 
645 1 4.833480 8.182350 20.946200 
432 2 10.645800 5.842430 22.790300 
1472 2 12.556800 3.133460 25.257900 
177 1 0.268480 12.922200 15.142800 
761 1 2.868070 10.539800 23.253600 
741 1 7.812440 3.476720 22.119400 
1829 1 1.114620 5.203720 19.473700 
1646 1 4.149980 8.840010 23.958900 
220 2 8.822690 5.987000 24.216300 
241 1 9.076810 9.283420 18.618900 
739 2 8.709890 11.720000 20.916200 
580 2 2.158570 4.550550 25.705600 
73 1 5.235070 5.894820 24.029700 
607 2 3.121930 11.550200 22.003700 
1727 2 10.360800 12.813900 22.102300 
1726 1 0.520838 6.254940 17.760700 
1623 2 0.332095 12.486100 25.640600 
1354 1 3.412950 12.355200 18.510300 
1488 2 4.458230 9.072110 21.016100 
1521 1 5.012100 2.100020 24.391900 
221 1 6.852820 8.851820 18.440800 
1018 1 3.893170 9.893610 25.677900 
1049 1 7.922300 8.503880 22.444200 
782 1 7.753750 0.892180 17.522900 
1193 1 2.923470 2.256230 16.503500 
1794 1 5.019480 6.432700 13.585200 
1019 2 10.444300 0.728248 13.728800 
1248 2 8.321370 11.129900 14.168800 
1650 1 2.780340 8.799330 21.100800 
1202 1 6.838110 6.538890 15.568500 
1595 2 11.082800 4.141530 17.467500 
996 2 7.274390 8.701970 23.168600 
1138 1 3.285080 3.341770 18.583300 
1590 1 4.431440 2.730810 13.898200 
491 2 7.000210 1.877030 25.290700 
902 1 2.930930 7.523730 19.200300 
331 2 6.426930 3.604890 20.341500 
1699 2 9.776450 0.963515 17.557400 
394 1 12.938300 2.830360 19.317300 
992 2 0.247414 0.979783 23.130800 
1495 2 10.952000 7.434400 16.695900 
1750 1 3.536330 0.524582 18.081300 
760 2 10.081100 3.021350 26.270200 
1434 1 8.045040 8.765330 25.415500 
228 2 11.563900 9.274370 22.956300 
788 2 10.637800 12.338400 15.434500 
1415 2 6.419870 -0.083971 18.187000 
746 1 6.982090 12.410700 26.616200 
656 2 12.207900 0.668138 21.939500 
1173 1 3.824720 5.465450 25.366100 
1411 2 5.268500 9.747200 13.728900 
1546 1 7.301140 11.750600 21.707500 
1551 2 12.110900 12.905700 16.397200 
756 2 2.816980 1.856410 25.481900 
160 2 8.102130 3.202830 20.194000 
386 1 2.030080 3.020530 25.858100 
57 1 2.152120 4.086090 24.216300 
1868 2 10.616700 10.518000 24.007900 
923 2 6.775450 3.699510 19.597700 
1937 1 2.202800 8.747910 14.839400 
79 2 8.591300 4.932470 24.724500 
34 1 5.897970 6.241740 19.846200 
1765 1 1.515800 2.205290 24.205800 
1940 2 7.045130 8.946540 20.024700 
1096 2 0.546593 3.636310 20.697600 
748 2 0.825700 13.150300 20.854200 
1847 2 2.325360 5.172610 18.876800 
362 1 7.897670 12.893600 24.677900 
1431 2 12.650700 0.950264 18.142100 
1653 1 11.713800 13.025200 14.203400 
1370 1 12.617400 11.659800 26.164500 
740 2 5.444940 4.767390 22.748000 
1920 2 5.530820 7.265360 13.936500 
1357 1 7.386100 10.786600 16.991200 
800 2 12.781900 6.049020 22.489800 
1298 1 6.683000 5.630740 17.395200 
1001 1 7.458540 13.007300 19.165200 
762 1 12.693000 11.805300 19.077500 
841 1 0.619221 8.234830 21.669100 
312 2 13.240900 6.171350 15.222100 
1838 1 11.023500 2.351020 19.423600 
1163 2 12.973200 0.086927 22.829900 
1999 2 11.215300 11.328300 19.329600 
979 2 2.430200 8.911900 15.418100 
1420 2 8.624780 3.523890 14.430400 
1291 2 11.085000 8.435820 24.348000 
671 2 10.406900 11.819500 24.711800 
1640 2 8.128370 1.377400 22.945500 
101 1 4.859300 10.105100 13.142300 
314 1 10.447200 0.751910 17.741100 
1628 2 3.902620 4.781120 19.028700 
1672 2 7.269450 12.210400 24.062600 
654 1 10.869200 12.566100 22.180700 
116 2 2.251320 7.831080 16.586000 
149 1 13.052000 0.534884 22.306200 
414 1 9.139590 5.223090 18.168300 
663 2 7.135120 3.621400 22.133700 
437 1 12.430500 5.761330 24.241200 
1779 2 6.422670 6.112470 16.037800 
871 2 3.573710 2.433830 15.999500 
472 2 11.012700 6.378510 19.348000 
1792 2 1.701000 10.190400 19.158900 
1375 2 4.819840 9.459090 20.310800 
474 1 12.666100 5.128300 14.710300 
716 2 1.178910 4.808440 14.019400 
1688 2 4.462800 4.673500 15.352400 
1574 1 12.797000 7.663150 18.466100 
1891 2 11.881800 10.395000 18.217200 
210 1 13.209100 12.297200 22.589100 
96 2 1.812690 7.912320 20.709300 
591 2 10.690500 5.549930 22.279700 
507 2 2.539380 8.653670 25.002100 
85 1 9.411390 7.340470 20.556400 
1625 1 10.777400 10.098000 23.064400 
287 2 12.997300 5.705120 24.622300 
1581 1 10.629600 6.542330 19.250600 
1786 1 8.232480 3.451190 15.898100 
42 1 0.305202 4.680840 14.431800 
1752 2 2.790860 2.912430 23.459500 
700 2 7.747460 2.449700 20.886500 
1358 1 8.373840 0.536817 21.371300 
1388 2 2.820660 6.812870 24.081200 
22 1 8.172330 11.837200 23.754100 
1730 1 8.164910 6.386580 14.272300 
370 1 4.345920 12.896900 14.706500 
885 1 6.545230 4.099950 18.639400 
1610 1 5.192690 0.197907 23.353600 
1337 1 5.095190 10.926500 17.998400 
1240 2 0.701758 0.636396 19.733900 
64 2 10.385200 6.570800 16.202500 
445 1 9.481020 5.963730 24.346400 
578 1 7.941340 2.269510 20.850500 
914 1 2.765430 8.544160 16.087900 
1455 2 5.253990 7.020980 21.455200 
1052 2 12.909500 7.290720 17.799400 
576 2 9.106320 8.379740 21.089100 
1106 1 1.109370 10.501400 16.031200 
1380 2 7.762280 5.672560 13.196700 
930 1 0.776970 7.902110 17.892600 
1707 2 4.942580 5.110700 24.463000 
673 1 3.791380 3.111520 24.649800 
1673 1 11.113300 1.260180 19.814000 
1278 1 8.133430 1.171220 22.784500 
617 1 5.722960 3.762410 22.357000 
1284 2 2.870070 2.302050 16.573100 
901 1 12.377100 12.335100 16.810600 
904 2 9.938740 1.694360 15.668800 
537 1 12.505900 0.894740 16.107100 
263 2 8.000780 11.208900 26.106200 
1087 2 13.134600 6.974730 21.890100 
1451 2 2.924780 8.667630 17.477900 
1608 2 11.983300 12.147000 23.104700 
1723 2 3.030220 10.359100 23.110900 
1441 1 4.978950 13.300700 17.763500 
388 2 3.980780 9.847610 24.530900 
571 2 12.199200 10.679500 21.568500 
1560 2 7.794950 10.001900 24.237600 
1637 1 2.316850 7.760300 24.082200 
1112 2 9.047670 10.195200 18.472800 
37 1 4.145230 3.531490 15.838300 
802 1 1.029140 10.302400 17.250100 
155 2 13.056300 7.330360 20.172700 
1801 1 12.719700 10.953600 17.930600 
179 2 1.540560 1.065960 25.525900 
1255 2 7.072820 10.557600 18.055400 
831 2 6.987300 8.406220 25.944700 
21 1 12.896200 5.233660 20.595800 
1575 2 12.756900 4.599110 14.963300 
1689 1 7.164980 5.899460 23.638800 
176 2 3.134850 0.152007 17.322000 
510 1 11.168600 12.488800 19.658900 
977 1 4.292330 0.352768 13.684700 
771 2 1.658950 -0.066184 24.131700 
1957 1 3.853430 0.994695 22.890900 
418 1 2.783950 5.848180 21.235100 
1102 1 4.197880 12.839300 22.830000 
1782 1 10.442100 13.153900 15.736000 
68 2 0.312639 12.554600 25.894300 
1943 2 11.437100 12.657000 13.331100 
936 2 6.242040 3.775940 26.111000 
1146 1 12.095300 3.060500 25.676000 
1217 1 12.493900 3.796370 16.545500 
690 1 0.575458 0.858666 19.221400 
687 2 10.103900 4.123250 23.136500 
1427 2 8.488990 0.849837 21.835300 
648 2 2.365530 2.360010 13.459400 
1490 1 9.393340 9.627360 14.431400 
465 1 8.973740 6.297210 26.480800 
903 2 7.236070 11.404400 13.964900 
717 1 1.979080 0.656432 18.009100 
1731 2 12.561200 10.475800 26.028400 
763 2 9.041270 12.175500 16.220600 
461 1 1.443730 8.826070 20.002600 
772 2 10.099100 0.761588 19.537100 
732 2 0.271536 8.569440 22.931700 
1282 1 0.146305 1.203000 20.901100 
1825 1 0.560709 13.050600 25.535300 
1099 2 8.578630 10.368200 13.403800 
1897 1 1.385250 8.483590 13.208200 
669 1 9.935390 9.778350 26.326400 
1167 2 2.580210 25.219600 -0.012001 
1530 1 8.294580 19.706800 6.489070 
999 2 7.213470 19.550300 4.464190 
1258 1 4.109130 25.376600 4.493530 
222 1 12.275000 18.653400 1.715310 
660 2 7.098530 17.375100 10.713700 
1877 1 0.776081 25.600500 0.520169 
214 1 3.590920 20.474500 3.035610 
714 1 6.962720 17.546800 10.008300 
1613 1 11.563200 13.593500 2.237620 
186 1 13.214300 18.954500 7.646740 
1188 2 3.000840 25.176800 2.161920 
1063 2 7.461530 15.367900 4.886810 
316 2 9.991340 19.146700 10.154600 
446 1 7.927830 23.968500 9.425130 
1118 1 3.503780 13.972500 10.208500 
1067 2 10.017500 16.314600 2.212760 
256 2 10.514200 26.170300 1.404090 
886 1 0.597521 22.960700 8.035030 
411 2 3.439570 19.786600 9.850320 
545 1 5.235510 17.624100 0.694167 
1237 1 9.161690 24.907800 3.232070 
76 2 3.377550 26.426600 7.766220 
1230 1 0.746965 16.507200 9.912630 
1769 1 6.555420 18.878700 3.644740 
986 1 11.471700 20.735200 9.838340 
1103 2 6.376490 17.577500 5.904320 
1807 2 10.066600 21.277700 10.107600 
624 2 8.826160 17.533000 4.719220 
1666 1 0.840573 15.751900 12.917400 
1980 2 10.882700 21.933900 1.705740 
1017 1 9.768460 19.211000 7.680580 
69 1 12.784500 17.099900 7.193230 
1961 1 2.861740 24.276600 12.672500 
1492 2 6.854620 25.262100 4.369240 
1859 2 2.696080 20.450500 0.624459 
1526 1 12.931700 16.193300 9.520440 
332 2 9.341930 21.767700 10.705500 
619 2 1.574350 24.295900 4.447540 
343 2 4.185860 18.544600 5.316040 
504 2 2.154090 20.218300 12.564800 
1252 2 11.243200 21.570700 12.302100 
455 2 10.914000 16.391400 12.810400 
338 1 1.452710 18.095300 7.513530 
884 2 5.562240 18.157600 0.825734 
1333 1 8.841240 18.538300 11.070400 
1397 1 0.314471 23.689700 6.103070 
501 1 7.865660 16.430900 9.888130 
115 2 9.608220 15.194500 9.033520 
898 1 2.723650 20.808300 6.242920 
1170 1 2.304390 15.220600 5.744900 
16 2 3.943450 23.269100 12.219300 
326 1 13.087400 24.256000 6.003150 
1264 2 6.730260 13.535500 7.796320 
1993 1 8.714630 16.542000 6.216440 
1540 2 1.525080 20.703800 1.653980 
194 1 8.714970 17.599600 4.671130 
806 1 10.272900 16.628500 6.601390 
1223 2 6.227640 26.353100 11.653400 
1509 1 7.867070 25.653000 6.571420 
796 2 9.488440 15.796300 7.208500 
814 1 1.919930 16.564200 8.424700 
1835 2 7.061980 23.814100 8.849590 
1191 2 4.273970 14.947200 11.583700 
305 1 11.092600 23.209800 4.827960 
164 2 10.695100 21.224200 3.378020 
201 1 0.947689 24.670800 10.494500 
452 2 11.465300 24.581100 9.401550 
216 2 6.176850 18.015100 5.869220 
402 1 4.759820 23.712700 3.105880 
1447 2 12.805500 18.772100 7.569590 
834 1 7.718720 19.650200 4.486890 
783 2 12.385800 25.519000 12.267600 
1547 2 3.826180 22.572200 12.623200 
553 1 5.694270 18.782700 9.414230 
88 2 7.669270 22.994100 8.642780 
53 1 4.051440 17.451200 9.180670 
935 2 5.030920 13.263400 0.526621 
1250 1 11.389700 20.516000 7.028180 
513 1 13.175700 14.488200 13.186200 
145 1 12.370700 25.301300 9.573530 
63 2 9.648410 13.335900 4.427800 
8 2 2.714390 18.328700 6.434020 
9 1 0.617063 14.158200 1.604980 
1277 1 4.011240 19.396800 11.135000 
1139 2 9.858550 23.897700 12.143300 
252 2 10.210300 20.234600 7.240090 
811 2 9.815950 19.300400 3.731090 
561 1 11.731100 21.464800 1.240590 
1959 2 0.347964 22.463800 8.952080 
1735 2 2.620970 23.470200 4.710270 
45 1 4.228290 15.022800 11.434700 
1378 1 2.046760 20.460300 4.720610 
1923 2 1.480380 17.599400 7.504370 
1905 1 10.634300 16.190800 2.065630 
872 2 12.047800 23.951000 5.693430 
1499 2 7.541220 19.726000 5.084210 
1977 1 4.554580 21.460600 8.328170 
302 1 9.892090 19.799600 9.006640 
1224 2 11.766100 15.979900 9.550690 
530 1 0.361836 26.128600 12.299900 
547 2 0.839406 15.224100 4.191480 
253 1 7.230960 22.068100 11.772700 
1908 2 3.435790 16.563000 5.536490 
1949 1 9.738410 20.975400 11.154200 
493 1 4.807490 15.605700 0.498240 
1651 2 4.031390 23.634300 7.005690 
967 2 9.893860 18.620000 10.328900 
1907 2 1.138180 23.298000 -0.023433 
169 1 10.153700 25.568300 12.384800 
1821 1 8.360120 24.304600 12.467800 
483 2 9.049950 16.352900 6.965350 
1748 2 12.090600 22.612100 10.188400 
1294 1 3.273330 20.080000 9.769240 
585 1 7.236300 23.722300 4.572790 
1123 2 4.078940 14.240000 3.296650 
1496 2 3.968980 17.456300 10.417500 
1127 2 7.840200 17.844900 10.686000 
1557 1 11.647000 14.397000 6.568450 
681 1 1.908060 19.182600 3.887910 
1071 2 5.157740 26.070900 0.618218 
1772 2 6.827380 14.115000 10.205300 
1331 2 3.804100 20.057700 6.057010 
440 2 5.718370 23.018500 3.370040 
755 2 3.129230 14.323100 8.898210 
272 2 -0.028267 17.795500 7.784970 
694 1 3.759360 21.897100 12.288600 
1953 1 6.969460 21.193500 7.460170 
184 2 4.026030 15.177400 11.732100 
549 1 9.416850 14.288500 4.664490 
416 2 1.488790 20.375300 2.739980 
1960 2 4.883720 14.167400 3.163340 
835 2 5.887140 20.098900 1.476590 
1974 1 1.583710 23.748100 3.904240 
1710 1 11.599600 16.108200 5.391480 
1141 1 10.185600 22.643900 2.511880 
1818 1 0.640603 18.744700 2.400940 
712 2 11.448600 25.092700 5.888730 
1884 2 4.160080 23.309100 11.190300 
521 1 10.055600 19.056500 10.531400 
1350 1 7.391860 25.782700 4.837200 
917 1 1.501380 13.991000 10.166700 
112 2 2.399310 23.556200 0.419062 
1377 1 7.798340 22.273200 3.747840 
1435 2 4.987210 23.415500 2.258130 
1846 1 6.710120 20.183100 6.212210 
340 2 6.499010 21.091000 6.795710 
1591 2 10.669400 23.036500 4.650560 
593 1 2.774560 24.397500 0.990416 
983 2 7.570920 19.898400 7.416330 
106 1 12.915400 15.641800 3.369200 
1077 1 5.080510 18.970400 6.391530 
937 1 7.168280 14.576500 0.996087 
1053 1 9.298350 17.694000 2.799880 
31 2 11.006500 18.878300 10.505000 
1724 2 13.077900 16.142000 1.404520 
1471 2 12.315000 15.333400 9.633470 
1917 1 11.580300 17.769000 3.877060 
1621 1 11.590600 17.934500 11.563200 
1260 2 8.892260 22.417000 4.400940 
1694 1 6.807090 22.313400 2.735980 
864 2 2.714110 22.676700 8.616320 
409 1 4.688870 21.704700 1.898300 
808 2 9.090250 16.865300 12.731800 
851 2 7.940770 23.247100 0.828658 
1515 2 1.940280 19.252200 3.030060 
757 1 2.395550 16.563400 11.324300 
862 1 11.038300 17.981200 9.495230 
1383 2 13.074400 13.954100 1.337170 
526 1 12.943400 14.775100 1.527210 
368 2 10.070700 16.130400 0.913613 
1577 1 3.040310 17.424400 5.346520 
882 1 3.969890 14.354100 3.145560 
722 1 10.664900 22.981700 12.402400 
925 1 -0.038633 17.124700 8.187500 
478 1 5.160490 13.397600 4.134960 
609 1 3.592120 13.925100 7.681110 
1776 2 6.988730 20.337800 12.894400 
833 1 3.825830 23.112400 10.401500 
1257 1 10.460100 25.685800 2.299940 
334 1 6.346340 17.244000 11.665700 
1491 2 5.958940 18.855200 11.239200 
282 1 6.935780 20.534400 13.294100 
